time	species	protein	transcript	ribo_density	collisions
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	516.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	75.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	102.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	96.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	108.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	119.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	131.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	120.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	93.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	101.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	116.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	159.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	5.000000	0.000000	0.000000	20724748.000000
579.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	1964.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	17025.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	312.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	28722.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	270.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	307.000000	5.000000	3.400000	0.000000
579.999000	gene 1.1	358.000000	18.000000	0.333333	0.000000
579.999000	gene 1.2	196.000000	10.000000	3.600000	0.000000
579.999000	gene 1.3	169.000000	23.000000	9.000000	0.000000
579.999000	gene 1.4	243.000000	18.000000	0.777778	0.000000
579.999000	gene 1.7	386.000000	28.000000	2.821429	0.000000
579.999000	gene 1.8	322.000000	28.000000	0.535714	0.000000
579.999000	gene 10A	2223.000000	558.000000	2.781362	0.000000
579.999000	gene 11	239.000000	81.000000	1.604938	0.000000
579.999000	gene 12	28.000000	80.000000	3.800000	0.000000
579.999000	gene 13	353.000000	130.000000	1.561538	0.000000
579.999000	gene 14	276.000000	129.000000	1.713178	0.000000
579.999000	gene 15	14.000000	127.000000	3.708661	0.000000
579.999000	gene 16	0.000000	124.000000	3.693548	0.000000
579.999000	gene 17	6.000000	148.000000	3.297297	0.000000
579.999000	gene 17.5	294.000000	141.000000	0.801418	0.000000
579.999000	gene 18	218.000000	140.000000	0.800000	0.000000
579.999000	gene 18.5	162.000000	139.000000	1.733813	0.000000
579.999000	gene 18.7	168.000000	138.000000	0.688406	0.000000
579.999000	gene 19	0.000000	136.000000	2.941176	0.000000
579.999000	gene 19.2	235.000000	134.000000	0.798507	0.000000
579.999000	gene 19.3	249.000000	133.000000	0.714286	0.000000
579.999000	gene 19.5	270.000000	128.000000	0.656250	0.000000
579.999000	gene 2.5	405.000000	30.000000	1.933333	0.000000
579.999000	gene 2.8	354.000000	30.000000	1.733333	0.000000
579.999000	gene 3	283.000000	30.000000	1.233333	0.000000
579.999000	gene 3.8	382.000000	34.000000	1.852941	0.000000
579.999000	gene 4.2	375.000000	35.000000	1.342857	0.000000
579.999000	gene 4.3	389.000000	35.000000	0.571429	0.000000
579.999000	gene 4.5	463.000000	40.000000	0.950000	0.000000
579.999000	gene 4.7	434.000000	40.000000	1.525000	0.000000
579.999000	gene 4A	188.000000	34.000000	4.794118	0.000000
579.999000	gene 5	183.000000	43.000000	7.000000	0.000000
579.999000	gene 5.3	393.000000	41.000000	1.804878	0.000000
579.999000	gene 5.5	334.000000	41.000000	1.121951	0.000000
579.999000	gene 5.7	347.000000	41.000000	0.609756	0.000000
579.999000	gene 5.9	348.000000	41.000000	0.536585	0.000000
579.999000	gene 6	209.000000	41.000000	2.926829	0.000000
579.999000	gene 6.3	338.000000	41.000000	0.439024	0.000000
579.999000	gene 6.5	501.000000	69.000000	1.188406	0.000000
579.999000	gene 6.7	441.000000	69.000000	0.797101	0.000000
579.999000	gene 7	396.000000	69.000000	1.463768	0.000000
579.999000	gene 7.3	446.000000	69.000000	0.782609	0.000000
579.999000	gene 7.7	428.000000	69.000000	1.782609	0.000000
579.999000	gene 8	159.000000	67.000000	4.388060	0.000000
579.999000	gene 9	848.000000	184.000000	3.027174	0.000000
579.999000	gp-2	112.000000	28.000000	0.714286	0.000000
579.999000	lysozyme-3.5	194.000000	30.000000	1.500000	0.000000
579.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	961.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	789.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	239.000000	5.000000	7.400000	0.000000
579.999000	rnapol-1	0.000000	5.000000	14.000000	4.000000
579.999000	rnapol-3.5	90.000000	0.000000	0.000000	243.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	526.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	113.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	97.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	90.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	109.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	118.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	144.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	81.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	110.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	122.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	61.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	160.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	1.000000	0.000000	0.000000	21977926.000000
584.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	1877.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	17265.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	310.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	28872.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	261.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	307.000000	5.000000	3.400000	0.000000
584.999000	gene 1.1	359.000000	18.000000	0.277778	0.000000
584.999000	gene 1.2	197.000000	10.000000	3.600000	0.000000
584.999000	gene 1.3	171.000000	23.000000	9.043478	0.000000
584.999000	gene 1.4	247.000000	18.000000	0.555556	0.000000
584.999000	gene 1.7	389.000000	28.000000	2.857143	0.000000
584.999000	gene 1.8	323.000000	28.000000	0.535714	0.000000
584.999000	gene 10A	2272.000000	571.000000	2.726795	0.000000
584.999000	gene 11	244.000000	84.000000	1.642857	0.000000
584.999000	gene 12	29.000000	83.000000	3.722892	0.000000
584.999000	gene 13	367.000000	133.000000	1.503759	0.000000
584.999000	gene 14	280.000000	132.000000	1.742424	0.000000
584.999000	gene 15	14.000000	130.000000	3.753846	0.000000
584.999000	gene 16	0.000000	125.000000	3.768000	0.000000
584.999000	gene 17	6.000000	152.000000	3.256579	0.000000
584.999000	gene 17.5	308.000000	143.000000	0.790210	0.000000
584.999000	gene 18	231.000000	143.000000	0.769231	0.000000
584.999000	gene 18.5	173.000000	142.000000	1.711268	0.000000
584.999000	gene 18.7	172.000000	142.000000	0.739437	0.000000
584.999000	gene 19	0.000000	142.000000	2.922535	0.000000
584.999000	gene 19.2	242.000000	139.000000	0.841727	0.000000
584.999000	gene 19.3	260.000000	136.000000	0.720588	0.000000
584.999000	gene 19.5	277.000000	134.000000	0.679104	0.000000
584.999000	gene 2.5	412.000000	30.000000	1.766667	0.000000
584.999000	gene 2.8	359.000000	30.000000	1.666667	0.000000
584.999000	gene 3	285.000000	30.000000	1.200000	0.000000
584.999000	gene 3.8	384.000000	34.000000	1.911765	0.000000
584.999000	gene 4.2	380.000000	36.000000	1.250000	0.000000
584.999000	gene 4.3	392.000000	36.000000	0.527778	0.000000
584.999000	gene 4.5	467.000000	42.000000	0.880952	0.000000
584.999000	gene 4.7	437.000000	42.000000	1.428571	0.000000
584.999000	gene 4A	188.000000	34.000000	4.852941	0.000000
584.999000	gene 5	185.000000	45.000000	6.733333	0.000000
584.999000	gene 5.3	398.000000	43.000000	1.697674	0.000000
584.999000	gene 5.5	338.000000	43.000000	1.069767	0.000000
584.999000	gene 5.7	351.000000	43.000000	0.558140	0.000000
584.999000	gene 5.9	354.000000	42.000000	0.452381	0.000000
584.999000	gene 6	215.000000	41.000000	2.829268	0.000000
584.999000	gene 6.3	342.000000	41.000000	0.439024	0.000000
584.999000	gene 6.5	509.000000	70.000000	1.114286	0.000000
584.999000	gene 6.7	450.000000	70.000000	0.742857	0.000000
584.999000	gene 7	402.000000	70.000000	1.400000	0.000000
584.999000	gene 7.3	453.000000	70.000000	0.728571	0.000000
584.999000	gene 7.7	432.000000	69.000000	1.898551	0.000000
584.999000	gene 8	161.000000	69.000000	4.347826	0.000000
584.999000	gene 9	870.000000	186.000000	3.000000	0.000000
584.999000	gp-2	126.000000	28.000000	0.678571	0.000000
584.999000	lysozyme-3.5	196.000000	30.000000	1.533333	0.000000
584.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	1019.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	731.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	239.000000	5.000000	7.600000	0.000000
584.999000	rnapol-1	0.000000	5.000000	14.200000	57.000000
584.999000	rnapol-3.5	91.000000	0.000000	0.000000	561.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	539.000000	0.000000	0.000000	0.000000
589.999001	__gene 11_rbs	76.000000	0.000000	0.000000	0.000000
589.999001	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
589.999001	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
589.999001	__gene 14_rbs	93.000000	0.000000	0.000000	0.000000
589.999001	__gene 15_rbs	97.000000	0.000000	0.000000	0.000000
589.999001	__gene 16_rbs	112.000000	0.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	125.000000	0.000000	0.000000	0.000000
589.999001	__gene 17_rbs	145.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	123.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	99.000000	0.000000	0.000000	0.000000
589.999001	__gene 18_rbs	115.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	99.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	116.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	123.000000	0.000000	0.000000	0.000000
589.999001	__gene 19_rbs	120.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
589.999001	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
589.999001	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
589.999001	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	64.000000	0.000000	0.000000	0.000000
589.999001	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
589.999001	__gene 8_rbs	53.000000	0.000000	0.000000	0.000000
589.999001	__gene 9_rbs	167.000000	0.000000	0.000000	0.000000
589.999001	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
589.999001	__ribosome	2.000000	0.000000	0.000000	21917080.000000
589.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1497.000000	0.000000	0.000000	0.000000
589.999001	bound_ribosome	1806.000000	0.000000	0.000000	0.000000
589.999001	degraded_transcript	17544.000000	0.000000	0.000000	0.000000
589.999001	ecoli_genome	303.000000	0.000000	0.000000	0.000000
589.999001	ecoli_transcript	28957.000000	0.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	268.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
589.999001	gene 0.3	308.000000	5.000000	3.200000	0.000000
589.999001	gene 1.1	359.000000	18.000000	0.277778	0.000000
589.999001	gene 1.2	198.000000	10.000000	3.600000	0.000000
589.999001	gene 1.3	173.000000	23.000000	9.043478	0.000000
589.999001	gene 1.4	248.000000	18.000000	0.611111	0.000000
589.999001	gene 1.7	394.000000	28.000000	2.821429	0.000000
589.999001	gene 1.8	326.000000	28.000000	0.464286	0.000000
589.999001	gene 10A	2319.000000	580.000000	2.693103	0.000000
589.999001	gene 11	252.000000	85.000000	1.588235	0.000000
589.999001	gene 12	29.000000	85.000000	3.717647	0.000000
589.999001	gene 13	374.000000	134.000000	1.529851	0.000000
589.999001	gene 14	295.000000	134.000000	1.694030	0.000000
589.999001	gene 15	14.000000	134.000000	3.738806	0.000000
589.999001	gene 16	0.000000	127.000000	3.763780	0.000000
589.999001	gene 17	8.000000	157.000000	3.235669	0.000000
589.999001	gene 17.5	316.000000	148.000000	0.824324	0.000000
589.999001	gene 18	243.000000	148.000000	0.716216	0.000000
589.999001	gene 18.5	182.000000	148.000000	1.689189	0.000000
589.999001	gene 18.7	178.000000	146.000000	0.705479	0.000000
589.999001	gene 19	0.000000	143.000000	2.993007	0.000000
589.999001	gene 19.2	255.000000	142.000000	0.859155	0.000000
589.999001	gene 19.3	264.000000	141.000000	0.765957	0.000000
589.999001	gene 19.5	290.000000	137.000000	0.620438	0.000000
589.999001	gene 2.5	416.000000	30.000000	1.733333	0.000000
589.999001	gene 2.8	363.000000	30.000000	1.733333	0.000000
589.999001	gene 3	285.000000	30.000000	1.266667	0.000000
589.999001	gene 3.8	390.000000	34.000000	1.794118	0.000000
589.999001	gene 4.2	385.000000	36.000000	1.250000	0.000000
589.999001	gene 4.3	397.000000	36.000000	0.527778	0.000000
589.999001	gene 4.5	469.000000	42.000000	0.976190	0.000000
589.999001	gene 4.7	440.000000	42.000000	1.404762	0.000000
589.999001	gene 4A	189.000000	34.000000	4.852941	0.000000
589.999001	gene 5	188.000000	46.000000	6.586957	0.000000
589.999001	gene 5.3	406.000000	43.000000	1.604651	0.000000
589.999001	gene 5.5	344.000000	43.000000	0.976744	0.000000
589.999001	gene 5.7	356.000000	43.000000	0.488372	0.000000
589.999001	gene 5.9	360.000000	43.000000	0.511628	0.000000
589.999001	gene 6	218.000000	43.000000	2.697674	0.000000
589.999001	gene 6.3	344.000000	42.000000	0.500000	0.000000
589.999001	gene 6.5	519.000000	71.000000	1.154930	0.000000
589.999001	gene 6.7	452.000000	71.000000	0.802817	0.000000
589.999001	gene 7	409.000000	70.000000	1.357143	0.000000
589.999001	gene 7.3	460.000000	70.000000	0.671429	0.000000
589.999001	gene 7.7	438.000000	70.000000	1.842857	0.000000
589.999001	gene 8	163.000000	70.000000	4.357143	0.000000
589.999001	gene 9	897.000000	190.000000	2.921053	0.000000
589.999001	gp-2	122.000000	28.000000	0.571429	0.000000
589.999001	lysozyme-3.5	200.000000	30.000000	1.633333	0.000000
589.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
589.999001	pref_charged	1016.000000	0.000000	0.000000	0.000000
589.999001	pref_uncharged	734.000000	0.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	241.000000	5.000000	7.200000	0.000000
589.999001	rnapol-1	0.000000	5.000000	14.200000	0.000000
589.999001	rnapol-3.5	97.000000	0.000000	0.000000	296.000000
