time	species	protein	transcript	ribo_density	collisions
729.999001	gene 1.8	489.000000	77.000000	0.142857	0.000000
729.999001	gene 10A	4737.000000	1585.000000	0.225237	0.000000
729.999001	gene 11	580.000000	242.000000	0.623967	0.000000
729.999001	gene 12	58.000000	241.000000	2.273859	0.000000
729.999001	gene 13	956.000000	454.000000	0.449339	0.000000
729.999001	gene 14	760.000000	452.000000	0.581858	0.000000
729.999001	gene 15	49.000000	450.000000	2.146667	0.000000
729.999001	gene 16	0.000000	439.000000	2.318907	0.000000
729.999001	gene 17	252.000000	573.000000	1.813264	0.000000
729.999001	gene 17.5	960.000000	563.000000	0.211368	0.000000
729.999001	gene 18	857.000000	562.000000	0.250890	0.000000
729.999001	gene 18.5	744.000000	560.000000	0.483929	0.000000
729.999001	gene 18.7	705.000000	559.000000	0.284436	0.000000
729.999001	gene 19	107.000000	557.000000	1.631957	0.000000
729.999001	gene 19.2	804.000000	552.000000	0.211957	0.000000
729.999001	gene 19.3	884.000000	549.000000	0.222222	0.000000
729.999001	gene 19.5	913.000000	542.000000	0.158672	0.000000
729.999001	gene 2.5	675.000000	88.000000	0.556818	0.000000
729.999001	gene 2.8	585.000000	87.000000	0.505747	0.000000
729.999001	gene 3	451.000000	86.000000	0.616279	0.000000
729.999001	gene 3.8	740.000000	106.000000	0.415094	0.000000
729.999001	gene 4.2	659.000000	117.000000	0.299145	0.000000
729.999001	gene 4.3	729.000000	117.000000	0.179487	0.000000
729.999001	gene 4.5	840.000000	137.000000	0.255474	0.000000
729.999001	gene 4.7	801.000000	137.000000	0.379562	0.000000
729.999001	gene 4A	434.000000	106.000000	1.877358	0.000000
729.999001	gene 5	422.000000	150.000000	3.100000	0.000000
729.999001	gene 5.3	748.000000	147.000000	0.462585	0.000000
729.999001	gene 5.5	619.000000	147.000000	0.326531	0.000000
729.999001	gene 5.7	646.000000	147.000000	0.204082	0.000000
729.999001	gene 5.9	594.000000	146.000000	0.143836	0.000000
729.999001	gene 6	469.000000	146.000000	0.904110	0.000000
729.999001	gene 6.3	619.000000	146.000000	0.164384	0.000000
729.999001	gene 6.5	1044.000000	261.000000	0.344828	0.000000
729.999001	gene 6.7	940.000000	261.000000	0.321839	0.000000
729.999001	gene 7	873.000000	260.000000	0.342308	0.000000
729.999001	gene 7.3	960.000000	260.000000	0.180769	0.000000
729.999001	gene 7.7	951.000000	259.000000	0.440154	0.000000
729.999001	gene 8	424.000000	259.000000	1.706564	0.000000
729.999001	gene 9	1846.000000	638.000000	0.750784	0.000000
729.999001	gp-2	206.000000	77.000000	0.246753	0.000000
729.999001	lysozyme-3.5	234.000000	85.000000	0.282353	0.000000
729.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
729.999001	pref_charged	824.000000	0.000000	0.000000	0.000000
729.999001	pref_uncharged	926.000000	0.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	559.000000	7.000000	3.857143	0.000000
729.999001	rnapol-1	0.000000	7.000000	10.857143	0.000000
729.999001	rnapol-3.5	205.000000	0.000000	0.000000	1056.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1553.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	234.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	231.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	437.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	414.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	419.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	417.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	549.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	568.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	548.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	506.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	515.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	509.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	538.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	541.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	99.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	143.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	137.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	254.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	252.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	244.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	628.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	0.000000	0.000000	0.000000	16213596.000000
734.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	346.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	26667.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	381.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	28581.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	350.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	658.000000	7.000000	0.142857	0.000000
734.999000	gene 1.1	422.000000	41.000000	0.170732	0.000000
734.999000	gene 1.2	287.000000	19.000000	0.894737	0.000000
734.999000	gene 1.3	259.000000	56.000000	4.767857	0.000000
734.999000	gene 1.4	289.000000	47.000000	0.106383	0.000000
734.999000	gene 1.7	594.000000	79.000000	0.670886	0.000000
734.999000	gene 1.8	490.000000	79.000000	0.126582	0.000000
734.999000	gene 10A	4772.000000	1601.000000	0.219238	0.000000
734.999000	gene 11	588.000000	243.000000	0.600823	0.000000
734.999000	gene 12	61.000000	242.000000	2.268595	0.000000
734.999000	gene 13	962.000000	458.000000	0.454148	0.000000
734.999000	gene 14	770.000000	456.000000	0.574561	0.000000
734.999000	gene 15	54.000000	454.000000	2.129956	0.000000
734.999000	gene 16	0.000000	445.000000	2.316854	0.000000
734.999000	gene 17	259.000000	579.000000	1.804836	0.000000
734.999000	gene 17.5	970.000000	569.000000	0.214411	0.000000
734.999000	gene 18	865.000000	566.000000	0.254417	0.000000
734.999000	gene 18.5	755.000000	565.000000	0.479646	0.000000
734.999000	gene 18.7	713.000000	565.000000	0.283186	0.000000
734.999000	gene 19	120.000000	564.000000	1.611702	0.000000
734.999000	gene 19.2	810.000000	560.000000	0.208929	0.000000
734.999000	gene 19.3	891.000000	556.000000	0.223022	0.000000
734.999000	gene 19.5	921.000000	551.000000	0.157895	0.000000
734.999000	gene 2.5	676.000000	90.000000	0.544444	0.000000
734.999000	gene 2.8	588.000000	88.000000	0.500000	0.000000
734.999000	gene 3	455.000000	88.000000	0.590909	0.000000
734.999000	gene 3.8	740.000000	107.000000	0.439252	0.000000
734.999000	gene 4.2	661.000000	117.000000	0.290598	0.000000
734.999000	gene 4.3	732.000000	117.000000	0.162393	0.000000
734.999000	gene 4.5	844.000000	137.000000	0.255474	0.000000
734.999000	gene 4.7	805.000000	137.000000	0.379562	0.000000
734.999000	gene 4A	437.000000	107.000000	1.850467	0.000000
734.999000	gene 5	430.000000	150.000000	3.073333	0.000000
734.999000	gene 5.3	753.000000	147.000000	0.448980	0.000000
734.999000	gene 5.5	622.000000	147.000000	0.333333	0.000000
734.999000	gene 5.7	650.000000	147.000000	0.197279	0.000000
734.999000	gene 5.9	594.000000	147.000000	0.156463	0.000000
734.999000	gene 6	473.000000	147.000000	0.904762	0.000000
734.999000	gene 6.3	621.000000	146.000000	0.178082	0.000000
734.999000	gene 6.5	1057.000000	263.000000	0.307985	0.000000
734.999000	gene 6.7	947.000000	262.000000	0.324427	0.000000
734.999000	gene 7	880.000000	262.000000	0.351145	0.000000
734.999000	gene 7.3	964.000000	262.000000	0.194656	0.000000
734.999000	gene 7.7	953.000000	261.000000	0.455939	0.000000
734.999000	gene 8	436.000000	260.000000	1.665385	0.000000
734.999000	gene 9	1863.000000	647.000000	0.732612	0.000000
734.999000	gp-2	183.000000	79.000000	0.253165	0.000000
734.999000	lysozyme-3.5	234.000000	88.000000	0.295455	0.000000
734.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	981.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	769.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	559.000000	7.000000	3.857143	0.000000
734.999000	rnapol-1	0.000000	7.000000	10.857143	0.000000
734.999000	rnapol-3.5	206.000000	0.000000	0.000000	1436.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1574.000000	0.000000	0.000000	0.000000
739.999001	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
739.999001	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
739.999001	__gene 13_rbs	444.000000	0.000000	0.000000	0.000000
739.999001	__gene 14_rbs	435.000000	0.000000	0.000000	0.000000
739.999001	__gene 15_rbs	428.000000	0.000000	0.000000	0.000000
739.999001	__gene 16_rbs	437.000000	0.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	560.000000	0.000000	0.000000	0.000000
739.999001	__gene 17_rbs	569.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	547.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	519.000000	0.000000	0.000000	0.000000
739.999001	__gene 18_rbs	532.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	512.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	510.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	538.000000	0.000000	0.000000	0.000000
739.999001	__gene 19_rbs	539.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
739.999001	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	134.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	140.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	143.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000	0.000000
739.999001	__gene 5_rbs	146.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	255.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	241.000000	0.000000	0.000000	0.000000
739.999001	__gene 6_rbs	137.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	245.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	252.000000	0.000000	0.000000	0.000000
739.999001	__gene 7_rbs	243.000000	0.000000	0.000000	0.000000
739.999001	__gene 8_rbs	253.000000	0.000000	0.000000	0.000000
739.999001	__gene 9_rbs	646.000000	0.000000	0.000000	0.000000
739.999001	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
739.999001	__ribosome	1.000000	0.000000	0.000000	15273080.000000
739.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000	0.000000
739.999001	bound_ribosome	334.000000	0.000000	0.000000	0.000000
739.999001	degraded_transcript	26942.000000	0.000000	0.000000	0.000000
739.999001	ecoli_genome	355.000000	0.000000	0.000000	0.000000
739.999001	ecoli_transcript	28582.000000	0.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	320.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
739.999001	gene 0.3	658.000000	7.000000	0.142857	0.000000
739.999001	gene 1.1	423.000000	41.000000	0.170732	0.000000
739.999001	gene 1.2	287.000000	19.000000	0.894737	0.000000
739.999001	gene 1.3	259.000000	57.000000	4.736842	0.000000
739.999001	gene 1.4	290.000000	49.000000	0.102041	0.000000
739.999001	gene 1.7	597.000000	79.000000	0.645570	0.000000
739.999001	gene 1.8	493.000000	79.000000	0.101266	0.000000
739.999001	gene 10A	4803.000000	1619.000000	0.215565	0.000000
739.999001	gene 11	595.000000	249.000000	0.594378	0.000000
739.999001	gene 12	62.000000	246.000000	2.247967	0.000000
739.999001	gene 13	981.000000	464.000000	0.433190	0.000000
739.999001	gene 14	779.000000	462.000000	0.575758	0.000000
739.999001	gene 15	59.000000	458.000000	2.115721	0.000000
739.999001	gene 16	0.000000	450.000000	2.295556	0.000000
739.999001	gene 17	273.000000	586.000000	1.783276	0.000000
739.999001	gene 17.5	989.000000	576.000000	0.194444	0.000000
739.999001	gene 18	872.000000	575.000000	0.264348	0.000000
739.999001	gene 18.5	763.000000	573.000000	0.485166	0.000000
739.999001	gene 18.7	727.000000	573.000000	0.267016	0.000000
739.999001	gene 19	130.000000	569.000000	1.608084	0.000000
739.999001	gene 19.2	819.000000	565.000000	0.215929	0.000000
739.999001	gene 19.3	900.000000	564.000000	0.228723	0.000000
739.999001	gene 19.5	927.000000	558.000000	0.172043	0.000000
739.999001	gene 2.5	679.000000	90.000000	0.544444	0.000000
739.999001	gene 2.8	590.000000	90.000000	0.500000	0.000000
739.999001	gene 3	457.000000	90.000000	0.577778	0.000000
739.999001	gene 3.8	743.000000	109.000000	0.431193	0.000000
739.999001	gene 4.2	665.000000	119.000000	0.268908	0.000000
739.999001	gene 4.3	733.000000	118.000000	0.186441	0.000000
739.999001	gene 4.5	849.000000	138.000000	0.224638	0.000000
739.999001	gene 4.7	807.000000	137.000000	0.386861	0.000000
739.999001	gene 4A	442.000000	109.000000	1.779817	0.000000
739.999001	gene 5	434.000000	150.000000	3.080000	0.000000
739.999001	gene 5.3	758.000000	150.000000	0.440000	0.000000
739.999001	gene 5.5	624.000000	149.000000	0.315436	0.000000
739.999001	gene 5.7	653.000000	148.000000	0.216216	0.000000
739.999001	gene 5.9	599.000000	148.000000	0.128378	0.000000
739.999001	gene 6	479.000000	148.000000	0.858108	0.000000
739.999001	gene 6.3	624.000000	147.000000	0.204082	0.000000
739.999001	gene 6.5	1062.000000	267.000000	0.314607	0.000000
739.999001	gene 6.7	952.000000	266.000000	0.330827	0.000000
739.999001	gene 7	887.000000	265.000000	0.343396	0.000000
739.999001	gene 7.3	967.000000	264.000000	0.200758	0.000000
739.999001	gene 7.7	957.000000	263.000000	0.463878	0.000000
739.999001	gene 8	446.000000	262.000000	1.625954	0.000000
739.999001	gene 9	1878.000000	658.000000	0.708207	0.000000
739.999001	gp-2	215.000000	79.000000	0.240506	0.000000
739.999001	lysozyme-3.5	237.000000	89.000000	0.269663	0.000000
739.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
739.999001	pref_charged	957.000000	0.000000	0.000000	0.000000
739.999001	pref_uncharged	793.000000	0.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	559.000000	7.000000	4.000000	0.000000
739.999001	rnapol-1	0.000000	7.000000	10.857143	0.000000
739.999001	rnapol-3.5	200.000000	0.000000	0.000000	1346.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1597.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	242.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	450.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	436.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	429.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	439.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	563.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	579.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	559.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	532.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	537.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	517.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	519.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	538.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	561.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	80.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	146.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	138.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	252.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	248.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	142.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	245.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	255.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	248.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	256.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	655.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	1.000000	0.000000	0.000000	16145363.000000
744.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	337.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	27231.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	354.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	28561.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	325.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	658.000000	7.000000	0.285714	0.000000
744.999000	gene 1.1	425.000000	42.000000	0.142857	0.000000
744.999000	gene 1.2	288.000000	20.000000	0.800000	0.000000
744.999000	gene 1.3	259.000000	59.000000	4.576271	0.000000
744.999000	gene 1.4	290.000000	50.000000	0.120000	0.000000
