time	species	protein	transcript	ribo_density	collisions
989.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	2396.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	366.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	370.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	683.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	653.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	671.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	672.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	883.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	912.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	881.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	850.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	855.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	855.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	852.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	873.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	875.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	130.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	173.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	192.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	158.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	211.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	204.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	205.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	203.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	214.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	203.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	392.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	386.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	207.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	388.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	394.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	378.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	384.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	992.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000	13582902.000000
989.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	206.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	41382.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	381.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	28972.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	351.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	685.000000	11.000000	0.181818	0.000000
989.999000	gene 1.1	435.000000	59.000000	0.050847	0.000000
989.999000	gene 1.2	349.000000	37.000000	0.405405	0.000000
989.999000	gene 1.3	261.000000	82.000000	3.000000	0.000000
989.999000	gene 1.4	318.000000	71.000000	0.197183	0.000000
989.999000	gene 1.7	616.000000	118.000000	0.381356	0.000000
989.999000	gene 1.8	563.000000	118.000000	0.067797	0.000000
989.999000	gene 10A	6320.000000	2419.000000	0.234394	0.000000
989.999000	gene 11	838.000000	378.000000	0.335979	0.000000
989.999000	gene 12	342.000000	378.000000	1.402116	0.000000
989.999000	gene 13	1394.000000	698.000000	0.285100	0.000000
989.999000	gene 14	1210.000000	696.000000	0.337644	0.000000
989.999000	gene 15	491.000000	694.000000	1.341499	0.000000
989.999000	gene 16	3.000000	687.000000	2.045124	0.000000
989.999000	gene 17	950.000000	923.000000	0.985915	0.000000
989.999000	gene 17.5	1596.000000	909.000000	0.149615	0.000000
989.999000	gene 18	1370.000000	909.000000	0.173817	0.000000
989.999000	gene 18.5	1373.000000	906.000000	0.303532	0.000000
989.999000	gene 18.7	1293.000000	906.000000	0.179912	0.000000
989.999000	gene 19	731.000000	901.000000	1.041065	0.000000
989.999000	gene 19.2	1365.000000	898.000000	0.161470	0.000000
989.999000	gene 19.3	1367.000000	896.000000	0.140625	0.000000
989.999000	gene 19.5	1387.000000	887.000000	0.107103	0.000000
989.999000	gene 2.5	785.000000	142.000000	0.316901	0.000000
989.999000	gene 2.8	649.000000	142.000000	0.309859	0.000000
989.999000	gene 3	536.000000	141.000000	0.333333	0.000000
989.999000	gene 3.8	852.000000	167.000000	0.257485	0.000000
989.999000	gene 4.2	841.000000	184.000000	0.298913	0.000000
989.999000	gene 4.3	877.000000	184.000000	0.141304	0.000000
989.999000	gene 4.5	933.000000	199.000000	0.155779	0.000000
989.999000	gene 4.7	930.000000	198.000000	0.232323	0.000000
989.999000	gene 4A	562.000000	167.000000	0.988024	0.000000
989.999000	gene 5	749.000000	218.000000	1.509174	0.000000
989.999000	gene 5.3	880.000000	216.000000	0.254630	0.000000
989.999000	gene 5.5	778.000000	216.000000	0.250000	0.000000
989.999000	gene 5.7	768.000000	216.000000	0.097222	0.000000
989.999000	gene 5.9	812.000000	216.000000	0.064815	0.000000
989.999000	gene 6	676.000000	216.000000	0.467593	0.000000
989.999000	gene 6.3	765.000000	216.000000	0.074074	0.000000
989.999000	gene 6.5	1188.000000	403.000000	0.176179	0.000000
989.999000	gene 6.7	1193.000000	403.000000	0.168734	0.000000
989.999000	gene 7	1131.000000	402.000000	0.236318	0.000000
989.999000	gene 7.3	1181.000000	401.000000	0.154613	0.000000
989.999000	gene 7.7	1244.000000	401.000000	0.259352	0.000000
989.999000	gene 8	735.000000	400.000000	0.940000	0.000000
989.999000	gene 9	2505.000000	1014.000000	0.532544	0.000000
989.999000	gp-2	226.000000	118.000000	0.067797	0.000000
989.999000	lysozyme-3.5	296.000000	141.000000	0.226950	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	907.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	843.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	577.000000	11.000000	1.454545	0.000000
989.999000	rnapol-1	0.000000	11.000000	5.090909	0.000000
989.999000	rnapol-3.5	230.000000	0.000000	0.000000	1180.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	2402.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	367.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	368.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	681.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	659.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	666.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	677.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	896.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	910.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	893.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	855.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	880.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	857.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	850.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	875.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	883.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	137.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	134.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	170.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	179.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	196.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	154.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	212.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	207.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	210.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	208.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	213.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	207.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	395.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	388.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	210.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	391.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	396.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	381.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	392.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	1002.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	114.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	0.000000	0.000000	0.000000	12991242.000000
994.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	219.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	41649.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	388.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	28977.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	362.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	685.000000	11.000000	0.181818	0.000000
994.999000	gene 1.1	435.000000	59.000000	0.050847	0.000000
994.999000	gene 1.2	350.000000	37.000000	0.378378	0.000000
994.999000	gene 1.3	262.000000	83.000000	2.951807	0.000000
994.999000	gene 1.4	321.000000	72.000000	0.152778	0.000000
994.999000	gene 1.7	617.000000	120.000000	0.366667	0.000000
994.999000	gene 1.8	564.000000	119.000000	0.092437	0.000000
994.999000	gene 10A	6354.000000	2435.000000	0.235318	0.000000
994.999000	gene 11	844.000000	379.000000	0.332454	0.000000
994.999000	gene 12	347.000000	379.000000	1.398417	0.000000
994.999000	gene 13	1406.000000	707.000000	0.289958	0.000000
994.999000	gene 14	1217.000000	702.000000	0.341880	0.000000
994.999000	gene 15	500.000000	700.000000	1.327143	0.000000
994.999000	gene 16	3.000000	691.000000	2.041968	0.000000
994.999000	gene 17	959.000000	929.000000	0.990312	0.000000
994.999000	gene 17.5	1615.000000	919.000000	0.138194	0.000000
994.999000	gene 18	1380.000000	916.000000	0.172489	0.000000
994.999000	gene 18.5	1391.000000	914.000000	0.286652	0.000000
994.999000	gene 18.7	1303.000000	913.000000	0.178532	0.000000
994.999000	gene 19	741.000000	910.000000	1.036264	0.000000
994.999000	gene 19.2	1375.000000	906.000000	0.158940	0.000000
994.999000	gene 19.3	1381.000000	901.000000	0.136515	0.000000
994.999000	gene 19.5	1395.000000	897.000000	0.111483	0.000000
994.999000	gene 2.5	789.000000	142.000000	0.295775	0.000000
994.999000	gene 2.8	650.000000	142.000000	0.316901	0.000000
994.999000	gene 3	538.000000	142.000000	0.316901	0.000000
994.999000	gene 3.8	854.000000	167.000000	0.257485	0.000000
994.999000	gene 4.2	847.000000	184.000000	0.293478	0.000000
994.999000	gene 4.3	882.000000	184.000000	0.125000	0.000000
994.999000	gene 4.5	936.000000	199.000000	0.145729	0.000000
994.999000	gene 4.7	931.000000	199.000000	0.246231	0.000000
994.999000	gene 4A	565.000000	167.000000	0.982036	0.000000
994.999000	gene 5	754.000000	219.000000	1.511416	0.000000
994.999000	gene 5.3	883.000000	217.000000	0.258065	0.000000
994.999000	gene 5.5	784.000000	217.000000	0.235023	0.000000
994.999000	gene 5.7	770.000000	217.000000	0.092166	0.000000
994.999000	gene 5.9	813.000000	216.000000	0.060185	0.000000
994.999000	gene 6	680.000000	216.000000	0.458333	0.000000
994.999000	gene 6.3	769.000000	216.000000	0.055556	0.000000
994.999000	gene 6.5	1195.000000	404.000000	0.170792	0.000000
994.999000	gene 6.7	1203.000000	404.000000	0.155941	0.000000
994.999000	gene 7	1136.000000	403.000000	0.245658	0.000000
994.999000	gene 7.3	1188.000000	403.000000	0.146402	0.000000
994.999000	gene 7.7	1248.000000	403.000000	0.263027	0.000000
994.999000	gene 8	741.000000	403.000000	0.923077	0.000000
994.999000	gene 9	2520.000000	1023.000000	0.527859	0.000000
994.999000	gp-2	215.000000	118.000000	0.076271	0.000000
994.999000	lysozyme-3.5	300.000000	142.000000	0.225352	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	954.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	796.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	577.000000	11.000000	1.454545	0.000000
994.999000	rnapol-1	2.000000	11.000000	5.090909	0.000000
994.999000	rnapol-3.5	230.000000	0.000000	0.000000	1233.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2425.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	377.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	370.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	688.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	674.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	680.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	681.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	911.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	921.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	905.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	854.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	874.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	864.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	859.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	886.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	892.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	137.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	130.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	177.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	183.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	197.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	200.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	158.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	214.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	211.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	207.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	216.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	210.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	396.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	391.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	210.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	391.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	390.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	389.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	390.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	1012.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	117.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000	12686972.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	221.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	41936.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	388.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	28969.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	367.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	685.000000	11.000000	0.181818	0.000000
999.999000	gene 1.1	436.000000	59.000000	0.033898	0.000000
999.999000	gene 1.2	351.000000	37.000000	0.378378	0.000000
999.999000	gene 1.3	264.000000	83.000000	2.939759	0.000000
999.999000	gene 1.4	324.000000	73.000000	0.109589	0.000000
999.999000	gene 1.7	618.000000	121.000000	0.371901	0.000000
999.999000	gene 1.8	565.000000	120.000000	0.100000	0.000000
999.999000	gene 10A	6382.000000	2455.000000	0.234623	0.000000
999.999000	gene 11	849.000000	386.000000	0.323834	0.000000
999.999000	gene 12	352.000000	383.000000	1.389034	0.000000
999.999000	gene 13	1414.000000	714.000000	0.292717	0.000000
999.999000	gene 14	1230.000000	711.000000	0.326301	0.000000
999.999000	gene 15	504.000000	708.000000	1.319209	0.000000
999.999000	gene 16	7.000000	694.000000	2.038905	0.000000
999.999000	gene 17	972.000000	935.000000	0.980749	0.000000
999.999000	gene 17.5	1624.000000	927.000000	0.141316	0.000000
999.999000	gene 18	1394.000000	926.000000	0.169546	0.000000
999.999000	gene 18.5	1399.000000	923.000000	0.283857	0.000000
999.999000	gene 18.7	1316.000000	922.000000	0.177874	0.000000
999.999000	gene 19	754.000000	920.000000	1.027174	0.000000
999.999000	gene 19.2	1387.000000	914.000000	0.154267	0.000000
999.999000	gene 19.3	1398.000000	909.000000	0.133113	0.000000
999.999000	gene 19.5	1402.000000	905.000000	0.112707	0.000000
999.999000	gene 2.5	791.000000	144.000000	0.284722	0.000000
999.999000	gene 2.8	650.000000	143.000000	0.342657	0.000000
999.999000	gene 3	538.000000	142.000000	0.323944	0.000000
999.999000	gene 3.8	858.000000	169.000000	0.242604	0.000000
999.999000	gene 4.2	852.000000	186.000000	0.279570	0.000000
999.999000	gene 4.3	887.000000	186.000000	0.107527	0.000000
999.999000	gene 4.5	937.000000	201.000000	0.164179	0.000000
999.999000	gene 4.7	935.000000	201.000000	0.233831	0.000000
999.999000	gene 4A	566.000000	169.000000	0.988166	0.000000
999.999000	gene 5	759.000000	220.000000	1.495455	0.000000
999.999000	gene 5.3	885.000000	218.000000	0.261468	0.000000
999.999000	gene 5.5	787.000000	217.000000	0.225806	0.000000
999.999000	gene 5.7	775.000000	217.000000	0.096774	0.000000
999.999000	gene 5.9	814.000000	217.000000	0.078341	0.000000
999.999000	gene 6	686.000000	217.000000	0.437788	0.000000
999.999000	gene 6.3	773.000000	217.000000	0.046083	0.000000
999.999000	gene 6.5	1198.000000	406.000000	0.177340	0.000000
999.999000	gene 6.7	1210.000000	406.000000	0.137931	0.000000
999.999000	gene 7	1140.000000	406.000000	0.243842	0.000000
999.999000	gene 7.3	1193.000000	405.000000	0.150617	0.000000
999.999000	gene 7.7	1250.000000	404.000000	0.267327	0.000000
999.999000	gene 8	748.000000	403.000000	0.920596	0.000000
999.999000	gene 9	2534.000000	1029.000000	0.523810	0.000000
999.999000	gp-2	212.000000	120.000000	0.066667	0.000000
999.999000	lysozyme-3.5	299.000000	142.000000	0.211268	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	905.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	845.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	577.000000	11.000000	1.545455	0.000000
999.999000	rnapol-1	1.000000	11.000000	4.909091	0.000000
999.999000	rnapol-3.5	227.000000	0.000000	0.000000	1604.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
