time	species	protein	transcript	ribo_density	collisions
1014.999000	gene 6.5	937.000000	194.000000	0.268041	0.000000
1014.999000	gene 6.7	867.000000	194.000000	0.298969	0.000000
1014.999000	gene 7	804.000000	194.000000	0.432990	0.000000
1014.999000	gene 7.3	830.000000	194.000000	0.252577	0.000000
1014.999000	gene 7.7	881.000000	194.000000	0.505155	0.000000
1014.999000	gene 8	544.000000	194.000000	1.907216	0.000000
1014.999000	gene 9	2053.000000	534.000000	0.795880	0.000000
1014.999000	gp-2	198.000000	61.000000	0.262295	0.000000
1014.999000	lysozyme-3.5	328.000000	70.000000	0.357143	0.000000
1014.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	916.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	834.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	276.000000	7.000000	2.857143	0.000000
1014.999000	rnapol-1	0.000000	7.000000	8.000000	0.000000
1014.999000	rnapol-3.5	128.000000	0.000000	0.000000	254.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1591.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	368.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	356.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	355.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	366.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	496.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	510.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	487.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	448.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	469.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	466.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	466.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	489.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	484.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	172.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	525.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	1.000000	0.000000	0.000000	12236657.000000
1019.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	376.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	42695.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	370.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	30428.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	339.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1019.999000	gene 0.3	356.000000	7.000000	0.714286	0.000000
1019.999000	gene 1.1	467.000000	36.000000	0.083333	0.000000
1019.999000	gene 1.2	303.000000	27.000000	1.037037	0.000000
1019.999000	gene 1.3	264.000000	47.000000	3.914894	0.000000
1019.999000	gene 1.4	319.000000	40.000000	0.300000	0.000000
1019.999000	gene 1.7	566.000000	62.000000	0.709677	0.000000
1019.999000	gene 1.8	448.000000	62.000000	0.177419	0.000000
1019.999000	gene 10A	7216.000000	1618.000000	0.388133	0.000000
1019.999000	gene 11	1041.000000	252.000000	0.706349	0.000000
1019.999000	gene 12	442.000000	252.000000	2.654762	0.000000
1019.999000	gene 13	1356.000000	391.000000	0.475703	0.000000
1019.999000	gene 14	1198.000000	389.000000	0.557841	0.000000
1019.999000	gene 15	487.000000	388.000000	2.384021	0.000000
1019.999000	gene 16	41.000000	382.000000	3.505236	0.000000
1019.999000	gene 17	941.000000	522.000000	1.749042	0.000000
1019.999000	gene 17.5	1591.000000	517.000000	0.247582	0.000000
1019.999000	gene 18	1288.000000	516.000000	0.327519	0.000000
1019.999000	gene 18.5	1385.000000	515.000000	0.543689	0.000000
1019.999000	gene 18.7	1165.000000	513.000000	0.325536	0.000000
1019.999000	gene 19	700.000000	513.000000	1.912281	0.000000
1019.999000	gene 19.2	1337.000000	511.000000	0.248532	0.000000
1019.999000	gene 19.3	1333.000000	510.000000	0.256863	0.000000
1019.999000	gene 19.5	1454.000000	508.000000	0.179134	0.000000
1019.999000	gene 2.5	571.000000	71.000000	0.605634	0.000000
1019.999000	gene 2.8	540.000000	71.000000	0.619718	0.000000
1019.999000	gene 3	447.000000	71.000000	0.690141	0.000000
1019.999000	gene 3.8	546.000000	76.000000	0.394737	0.000000
1019.999000	gene 4.2	583.000000	88.000000	0.420455	0.000000
1019.999000	gene 4.3	598.000000	88.000000	0.204545	0.000000
1019.999000	gene 4.5	722.000000	100.000000	0.210000	0.000000
1019.999000	gene 4.7	687.000000	100.000000	0.410000	0.000000
1019.999000	gene 4A	331.000000	76.000000	1.592105	0.000000
1019.999000	gene 5	468.000000	108.000000	2.962963	0.000000
1019.999000	gene 5.3	642.000000	107.000000	0.485981	0.000000
1019.999000	gene 5.5	578.000000	107.000000	0.364486	0.000000
1019.999000	gene 5.7	572.000000	107.000000	0.271028	0.000000
1019.999000	gene 5.9	575.000000	107.000000	0.149533	0.000000
1019.999000	gene 6	443.000000	107.000000	0.803738	0.000000
1019.999000	gene 6.3	570.000000	106.000000	0.132075	0.000000
1019.999000	gene 6.5	941.000000	194.000000	0.257732	0.000000
1019.999000	gene 6.7	872.000000	194.000000	0.293814	0.000000
1019.999000	gene 7	811.000000	194.000000	0.422680	0.000000
1019.999000	gene 7.3	834.000000	194.000000	0.247423	0.000000
1019.999000	gene 7.7	884.000000	194.000000	0.505155	0.000000
1019.999000	gene 8	550.000000	194.000000	1.902062	0.000000
1019.999000	gene 9	2064.000000	538.000000	0.791822	0.000000
1019.999000	gp-2	197.000000	62.000000	0.258065	0.000000
1019.999000	lysozyme-3.5	330.000000	70.000000	0.357143	0.000000
1019.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999000	pref_charged	939.000000	0.000000	0.000000	0.000000
1019.999000	pref_uncharged	811.000000	0.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	276.000000	7.000000	2.857143	0.000000
1019.999000	rnapol-1	0.000000	7.000000	8.000000	0.000000
1019.999000	rnapol-3.5	134.000000	0.000000	0.000000	258.000000
1024.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
1024.999001	__gene 10A_rbs	1598.000000	0.000000	0.000000	0.000000
1024.999001	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
1024.999001	__gene 12_rbs	234.000000	0.000000	0.000000	0.000000
1024.999001	__gene 13_rbs	381.000000	0.000000	0.000000	0.000000
1024.999001	__gene 14_rbs	360.000000	0.000000	0.000000	0.000000
1024.999001	__gene 15_rbs	363.000000	0.000000	0.000000	0.000000
1024.999001	__gene 16_rbs	372.000000	0.000000	0.000000	0.000000
1024.999001	__gene 17.5_rbs	494.000000	0.000000	0.000000	0.000000
1024.999001	__gene 17_rbs	515.000000	0.000000	0.000000	0.000000
1024.999001	__gene 18.5_rbs	495.000000	0.000000	0.000000	0.000000
1024.999001	__gene 18.7_rbs	461.000000	0.000000	0.000000	0.000000
1024.999001	__gene 18_rbs	463.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19.2_rbs	477.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19.3_rbs	463.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19.5_rbs	493.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19_rbs	501.000000	0.000000	0.000000	0.000000
1024.999001	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1024.999001	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
1024.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
1024.999001	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.7_rbs	98.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6.5_rbs	188.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6.7_rbs	177.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
1024.999001	__gene 7.3_rbs	186.000000	0.000000	0.000000	0.000000
1024.999001	__gene 7.7_rbs	190.000000	0.000000	0.000000	0.000000
1024.999001	__gene 7_rbs	176.000000	0.000000	0.000000	0.000000
1024.999001	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
1024.999001	__gene 9_rbs	526.000000	0.000000	0.000000	0.000000
1024.999001	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
1024.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1024.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1024.999001	__ribosome	0.000000	0.000000	0.000000	13135237.000000
1024.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1024.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000	0.000000
1024.999001	bound_ribosome	378.000000	0.000000	0.000000	0.000000
1024.999001	degraded_transcript	42973.000000	0.000000	0.000000	0.000000
1024.999001	ecoli_genome	373.000000	0.000000	0.000000	0.000000
1024.999001	ecoli_transcript	30443.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol-2-p	339.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1024.999001	gene 0.3	356.000000	7.000000	0.714286	0.000000
1024.999001	gene 1.1	468.000000	36.000000	0.083333	0.000000
1024.999001	gene 1.2	305.000000	27.000000	1.000000	0.000000
1024.999001	gene 1.3	264.000000	47.000000	3.914894	0.000000
1024.999001	gene 1.4	319.000000	40.000000	0.325000	0.000000
1024.999001	gene 1.7	567.000000	62.000000	0.709677	0.000000
1024.999001	gene 1.8	450.000000	62.000000	0.161290	0.000000
1024.999001	gene 10A	7250.000000	1631.000000	0.389332	0.000000
1024.999001	gene 11	1046.000000	252.000000	0.730159	0.000000
1024.999001	gene 12	446.000000	252.000000	2.674603	0.000000
1024.999001	gene 13	1358.000000	398.000000	0.477387	0.000000
1024.999001	gene 14	1208.000000	396.000000	0.545455	0.000000
1024.999001	gene 15	495.000000	391.000000	2.365729	0.000000
1024.999001	gene 16	42.000000	384.000000	3.497396	0.000000
1024.999001	gene 17	959.000000	526.000000	1.724335	0.000000
1024.999001	gene 17.5	1604.000000	522.000000	0.247126	0.000000
1024.999001	gene 18	1303.000000	522.000000	0.346743	0.000000
1024.999001	gene 18.5	1399.000000	520.000000	0.530769	0.000000
1024.999001	gene 18.7	1175.000000	519.000000	0.323699	0.000000
1024.999001	gene 19	712.000000	517.000000	1.893617	0.000000
1024.999001	gene 19.2	1345.000000	515.000000	0.244660	0.000000
1024.999001	gene 19.3	1345.000000	513.000000	0.251462	0.000000
1024.999001	gene 19.5	1464.000000	510.000000	0.176471	0.000000
1024.999001	gene 2.5	571.000000	72.000000	0.611111	0.000000
1024.999001	gene 2.8	542.000000	72.000000	0.583333	0.000000
1024.999001	gene 3	449.000000	71.000000	0.661972	0.000000
1024.999001	gene 3.8	547.000000	77.000000	0.389610	0.000000
1024.999001	gene 4.2	584.000000	90.000000	0.422222	0.000000
1024.999001	gene 4.3	601.000000	90.000000	0.188889	0.000000
1024.999001	gene 4.5	724.000000	102.000000	0.215686	0.000000
1024.999001	gene 4.7	691.000000	102.000000	0.372549	0.000000
1024.999001	gene 4A	333.000000	77.000000	1.597403	0.000000
1024.999001	gene 5	471.000000	108.000000	2.935185	0.000000
1024.999001	gene 5.3	646.000000	108.000000	0.472222	0.000000
1024.999001	gene 5.5	580.000000	108.000000	0.351852	0.000000
1024.999001	gene 5.7	580.000000	108.000000	0.240741	0.000000
1024.999001	gene 5.9	577.000000	108.000000	0.175926	0.000000
1024.999001	gene 6	444.000000	108.000000	0.796296	0.000000
1024.999001	gene 6.3	573.000000	107.000000	0.130841	0.000000
1024.999001	gene 6.5	943.000000	196.000000	0.255102	0.000000
1024.999001	gene 6.7	874.000000	195.000000	0.312821	0.000000
1024.999001	gene 7	820.000000	195.000000	0.394872	0.000000
1024.999001	gene 7.3	838.000000	194.000000	0.237113	0.000000
1024.999001	gene 7.7	895.000000	194.000000	0.479381	0.000000
1024.999001	gene 8	556.000000	194.000000	1.902062	0.000000
1024.999001	gene 9	2080.000000	539.000000	0.779221	0.000000
1024.999001	gp-2	198.000000	62.000000	0.241935	0.000000
1024.999001	lysozyme-3.5	329.000000	71.000000	0.380282	0.000000
1024.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1024.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1024.999001	pref_charged	901.000000	0.000000	0.000000	0.000000
1024.999001	pref_uncharged	849.000000	0.000000	0.000000	0.000000
1024.999001	protein_kinase-0.7	277.000000	7.000000	2.714286	0.000000
1024.999001	rnapol-1	0.000000	7.000000	7.857143	0.000000
1024.999001	rnapol-3.5	132.000000	0.000000	0.000000	498.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1621.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	386.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	366.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	362.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	376.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	501.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	514.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	499.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	462.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	460.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	475.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	473.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	495.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	503.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	110.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	187.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	177.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	528.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	1.000000	0.000000	0.000000	12387667.000000
1029.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	395.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	43278.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	369.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	30391.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	341.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	356.000000	7.000000	0.857143	0.000000
1029.999000	gene 1.1	468.000000	36.000000	0.083333	0.000000
1029.999000	gene 1.2	305.000000	27.000000	1.037037	0.000000
1029.999000	gene 1.3	264.000000	48.000000	3.833333	0.000000
1029.999000	gene 1.4	320.000000	40.000000	0.300000	0.000000
1029.999000	gene 1.7	567.000000	62.000000	0.709677	0.000000
1029.999000	gene 1.8	452.000000	62.000000	0.129032	0.000000
1029.999000	gene 10A	7288.000000	1645.000000	0.383587	0.000000
1029.999000	gene 11	1056.000000	254.000000	0.700787	0.000000
1029.999000	gene 12	457.000000	254.000000	2.629921	0.000000
1029.999000	gene 13	1372.000000	401.000000	0.458853	0.000000
1029.999000	gene 14	1214.000000	399.000000	0.541353	0.000000
1029.999000	gene 15	511.000000	398.000000	2.298995	0.000000
1029.999000	gene 16	43.000000	388.000000	3.479381	0.000000
1029.999000	gene 17	971.000000	530.000000	1.716981	0.000000
1029.999000	gene 17.5	1612.000000	524.000000	0.253817	0.000000
1029.999000	gene 18	1316.000000	524.000000	0.351145	0.000000
1029.999000	gene 18.5	1405.000000	522.000000	0.538314	0.000000
1029.999000	gene 18.7	1191.000000	522.000000	0.316092	0.000000
1029.999000	gene 19	728.000000	522.000000	1.865900	0.000000
1029.999000	gene 19.2	1355.000000	521.000000	0.243762	0.000000
1029.999000	gene 19.3	1361.000000	517.000000	0.237911	0.000000
1029.999000	gene 19.5	1480.000000	513.000000	0.167641	0.000000
1029.999000	gene 2.5	574.000000	72.000000	0.583333	0.000000
1029.999000	gene 2.8	545.000000	72.000000	0.541667	0.000000
