time	species	protein	transcript	ribo_density	collisions
594.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	1097.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	158.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	298.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	284.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	280.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	284.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	351.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	369.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	346.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	318.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	339.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	316.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	330.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	345.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	338.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	113.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	199.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	187.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	468.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	0.000000	0.000000	0.000000	19921418.000000
594.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	453.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	19392.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	331.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	27872.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	293.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	635.000000	8.000000	2.500000	0.000000
594.999000	gene 1.1	415.000000	38.000000	0.105263	0.000000
594.999000	gene 1.2	292.000000	22.000000	1.954545	0.000000
594.999000	gene 1.3	179.000000	48.000000	5.770833	0.000000
594.999000	gene 1.4	262.000000	39.000000	0.282051	0.000000
594.999000	gene 1.7	493.000000	68.000000	0.926471	0.000000
594.999000	gene 1.8	447.000000	66.000000	0.257576	0.000000
594.999000	gene 10A	1705.000000	1153.000000	1.587164	0.000000
594.999000	gene 11	283.000000	165.000000	0.787879	0.000000
594.999000	gene 12	3.000000	164.000000	1.981707	0.000000
594.999000	gene 13	431.000000	315.000000	0.612698	0.000000
594.999000	gene 14	360.000000	312.000000	0.605769	0.000000
594.999000	gene 15	0.000000	308.000000	1.782468	0.000000
594.999000	gene 16	0.000000	293.000000	1.627986	0.000000
594.999000	gene 17	4.000000	381.000000	1.769029	0.000000
594.999000	gene 17.5	461.000000	373.000000	0.321716	0.000000
594.999000	gene 18	368.000000	373.000000	0.316354	0.000000
594.999000	gene 18.5	315.000000	370.000000	0.632432	0.000000
594.999000	gene 18.7	335.000000	370.000000	0.351351	0.000000
594.999000	gene 19	0.000000	366.000000	1.510929	0.000000
594.999000	gene 19.2	398.000000	362.000000	0.265193	0.000000
594.999000	gene 19.3	382.000000	359.000000	0.303621	0.000000
594.999000	gene 19.5	404.000000	358.000000	0.237430	0.000000
594.999000	gene 2.5	625.000000	84.000000	0.690476	0.000000
594.999000	gene 2.8	496.000000	84.000000	0.642857	0.000000
594.999000	gene 3	472.000000	83.000000	0.819277	0.000000
594.999000	gene 3.8	651.000000	100.000000	0.630000	0.000000
594.999000	gene 4.2	567.000000	107.000000	0.542056	0.000000
594.999000	gene 4.3	622.000000	107.000000	0.271028	0.000000
594.999000	gene 4.5	700.000000	118.000000	0.372881	0.000000
594.999000	gene 4.7	637.000000	117.000000	0.427350	0.000000
594.999000	gene 4A	290.000000	100.000000	2.850000	0.000000
594.999000	gene 5	240.000000	130.000000	4.330769	0.000000
594.999000	gene 5.3	633.000000	129.000000	0.395349	0.000000
594.999000	gene 5.5	536.000000	129.000000	0.410853	0.000000
594.999000	gene 5.7	578.000000	129.000000	0.248062	0.000000
594.999000	gene 5.9	526.000000	129.000000	0.139535	0.000000
594.999000	gene 6	383.000000	128.000000	1.265625	0.000000
594.999000	gene 6.3	521.000000	127.000000	0.157480	0.000000
594.999000	gene 6.5	776.000000	216.000000	0.416667	0.000000
594.999000	gene 6.7	671.000000	216.000000	0.356481	0.000000
594.999000	gene 7	715.000000	216.000000	0.462963	0.000000
594.999000	gene 7.3	719.000000	214.000000	0.303738	0.000000
594.999000	gene 7.7	735.000000	214.000000	0.705607	0.000000
594.999000	gene 8	208.000000	213.000000	2.333333	0.000000
594.999000	gene 9	1061.000000	484.000000	1.119835	0.000000
594.999000	gp-2	162.000000	66.000000	0.303030	0.000000
594.999000	lysozyme-3.5	207.000000	83.000000	0.506024	0.000000
594.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	1102.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	648.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	530.000000	8.000000	4.000000	0.000000
594.999000	rnapol-1	1.000000	8.000000	9.500000	0.000000
594.999000	rnapol-3.5	192.000000	0.000000	0.000000	1370.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1110.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	162.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	306.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	287.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	285.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	285.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	363.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	376.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	359.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	336.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	341.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	318.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	335.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	347.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	348.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	205.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	198.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	192.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	472.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000	20227871.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	446.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	19661.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	351.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	27930.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	307.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	635.000000	8.000000	2.625000	0.000000
599.999000	gene 1.1	416.000000	40.000000	0.075000	0.000000
599.999000	gene 1.2	292.000000	23.000000	1.869565	0.000000
599.999000	gene 1.3	182.000000	49.000000	5.591837	0.000000
599.999000	gene 1.4	262.000000	39.000000	0.307692	0.000000
599.999000	gene 1.7	495.000000	68.000000	0.911765	0.000000
599.999000	gene 1.8	449.000000	68.000000	0.279412	0.000000
599.999000	gene 10A	1746.000000	1168.000000	1.566781	0.000000
599.999000	gene 11	291.000000	167.000000	0.772455	0.000000
599.999000	gene 12	4.000000	166.000000	1.963855	0.000000
599.999000	gene 13	436.000000	322.000000	0.605590	0.000000
599.999000	gene 14	362.000000	320.000000	0.593750	0.000000
599.999000	gene 15	0.000000	316.000000	1.759494	0.000000
599.999000	gene 16	0.000000	298.000000	1.627517	0.000000
599.999000	gene 17	4.000000	387.000000	1.772610	0.000000
599.999000	gene 17.5	473.000000	380.000000	0.302632	0.000000
599.999000	gene 18	374.000000	379.000000	0.319261	0.000000
599.999000	gene 18.5	322.000000	377.000000	0.620690	0.000000
599.999000	gene 18.7	343.000000	376.000000	0.337766	0.000000
599.999000	gene 19	0.000000	374.000000	1.500000	0.000000
599.999000	gene 19.2	404.000000	371.000000	0.280323	0.000000
599.999000	gene 19.3	391.000000	366.000000	0.300546	0.000000
599.999000	gene 19.5	418.000000	361.000000	0.218837	0.000000
599.999000	gene 2.5	629.000000	86.000000	0.662791	0.000000
599.999000	gene 2.8	499.000000	84.000000	0.642857	0.000000
599.999000	gene 3	473.000000	84.000000	0.821429	0.000000
599.999000	gene 3.8	651.000000	102.000000	0.676471	0.000000
599.999000	gene 4.2	572.000000	109.000000	0.504587	0.000000
599.999000	gene 4.3	626.000000	109.000000	0.266055	0.000000
599.999000	gene 4.5	706.000000	121.000000	0.330579	0.000000
599.999000	gene 4.7	643.000000	121.000000	0.388430	0.000000
599.999000	gene 4A	298.000000	101.000000	2.762376	0.000000
599.999000	gene 5	246.000000	132.000000	4.250000	0.000000
599.999000	gene 5.3	635.000000	129.000000	0.403101	0.000000
599.999000	gene 5.5	541.000000	129.000000	0.410853	0.000000
599.999000	gene 5.7	585.000000	129.000000	0.217054	0.000000
599.999000	gene 5.9	528.000000	129.000000	0.155039	0.000000
599.999000	gene 6	387.000000	129.000000	1.240310	0.000000
599.999000	gene 6.3	522.000000	129.000000	0.170543	0.000000
599.999000	gene 6.5	782.000000	220.000000	0.422727	0.000000
599.999000	gene 6.7	676.000000	219.000000	0.356164	0.000000
599.999000	gene 7	722.000000	218.000000	0.454128	0.000000
599.999000	gene 7.3	726.000000	218.000000	0.275229	0.000000
599.999000	gene 7.7	743.000000	216.000000	0.671296	0.000000
599.999000	gene 8	215.000000	216.000000	2.296296	0.000000
599.999000	gene 9	1079.000000	489.000000	1.104294	0.000000
599.999000	gp-2	150.000000	68.000000	0.279412	0.000000
599.999000	lysozyme-3.5	209.000000	84.000000	0.476190	0.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	1091.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	659.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	531.000000	8.000000	3.875000	0.000000
599.999000	rnapol-1	0.000000	8.000000	9.500000	0.000000
599.999000	rnapol-3.5	191.000000	0.000000	0.000000	810.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	1124.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	158.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	313.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	294.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	302.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	295.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	363.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	375.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	362.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	341.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	349.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	321.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	346.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	355.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	352.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	207.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	203.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	213.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	199.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	203.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	479.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	0.000000	0.000000	0.000000	20940142.000000
604.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000	0.000000
604.999000	bound_ribosome	450.000000	0.000000	0.000000	0.000000
604.999000	degraded_transcript	19916.000000	0.000000	0.000000	0.000000
604.999000	ecoli_genome	331.000000	0.000000	0.000000	0.000000
604.999000	ecoli_transcript	27961.000000	0.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
604.999000	gene 0.3	637.000000	8.000000	2.375000	0.000000
604.999000	gene 1.1	416.000000	40.000000	0.075000	0.000000
604.999000	gene 1.2	292.000000	23.000000	1.913043	0.000000
604.999000	gene 1.3	183.000000	50.000000	5.480000	0.000000
604.999000	gene 1.4	265.000000	40.000000	0.275000	0.000000
604.999000	gene 1.7	497.000000	68.000000	0.911765	0.000000
604.999000	gene 1.8	452.000000	68.000000	0.264706	0.000000
604.999000	gene 10A	1785.000000	1181.000000	1.549534	0.000000
604.999000	gene 11	298.000000	168.000000	0.767857	0.000000
604.999000	gene 12	4.000000	168.000000	1.952381	0.000000
604.999000	gene 13	445.000000	326.000000	0.598160	0.000000
604.999000	gene 14	371.000000	323.000000	0.575851	0.000000
604.999000	gene 15	0.000000	322.000000	1.745342	0.000000
604.999000	gene 16	0.000000	308.000000	1.594156	0.000000
604.999000	gene 17	4.000000	396.000000	1.772727	0.000000
604.999000	gene 17.5	482.000000	382.000000	0.298429	0.000000
604.999000	gene 18	383.000000	382.000000	0.308901	0.000000
604.999000	gene 18.5	333.000000	381.000000	0.608924	0.000000
604.999000	gene 18.7	351.000000	381.000000	0.335958	0.000000
604.999000	gene 19	0.000000	381.000000	1.514436	0.000000
604.999000	gene 19.2	409.000000	377.000000	0.297082	0.000000
604.999000	gene 19.3	400.000000	374.000000	0.291444	0.000000
604.999000	gene 19.5	427.000000	369.000000	0.214092	0.000000
604.999000	gene 2.5	634.000000	86.000000	0.639535	0.000000
604.999000	gene 2.8	501.000000	86.000000	0.627907	0.000000
604.999000	gene 3	476.000000	86.000000	0.767442	0.000000
604.999000	gene 3.8	651.000000	102.000000	0.696078	0.000000
604.999000	gene 4.2	576.000000	110.000000	0.472727	0.000000
604.999000	gene 4.3	631.000000	110.000000	0.245455	0.000000
604.999000	gene 4.5	712.000000	121.000000	0.305785	0.000000
604.999000	gene 4.7	644.000000	121.000000	0.396694	0.000000
604.999000	gene 4A	303.000000	102.000000	2.705882	0.000000
604.999000	gene 5	254.000000	134.000000	4.149254	0.000000
604.999000	gene 5.3	639.000000	130.000000	0.392308	0.000000
604.999000	gene 5.5	542.000000	129.000000	0.434109	0.000000
604.999000	gene 5.7	588.000000	129.000000	0.209302	0.000000
604.999000	gene 5.9	532.000000	129.000000	0.170543	0.000000
604.999000	gene 6	391.000000	129.000000	1.217054	0.000000
604.999000	gene 6.3	524.000000	129.000000	0.178295	0.000000
604.999000	gene 6.5	791.000000	222.000000	0.396396	0.000000
604.999000	gene 6.7	681.000000	221.000000	0.348416	0.000000
604.999000	gene 7	727.000000	221.000000	0.443439	0.000000
604.999000	gene 7.3	732.000000	221.000000	0.257919	0.000000
604.999000	gene 7.7	751.000000	219.000000	0.639269	0.000000
604.999000	gene 8	218.000000	218.000000	2.270642	0.000000
604.999000	gene 9	1096.000000	494.000000	1.080972	0.000000
604.999000	gp-2	167.000000	68.000000	0.250000	0.000000
604.999000	lysozyme-3.5	212.000000	84.000000	0.440476	0.000000
604.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
604.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
604.999000	pref_charged	1150.000000	0.000000	0.000000	0.000000
604.999000	pref_uncharged	600.000000	0.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	532.000000	8.000000	3.750000	0.000000
604.999000	rnapol-1	0.000000	8.000000	9.500000	0.000000
604.999000	rnapol-3.5	194.000000	0.000000	0.000000	932.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
