time	species	protein	transcript	ribo_density	collisions
854.999000	__gene 4.3_rbs	162.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.5_rbs	177.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000	0.000000
854.999000	__gene 4A_rbs	133.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.3_rbs	182.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.5_rbs	181.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.7_rbs	183.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.9_rbs	180.000000	0.000000	0.000000	0.000000
854.999000	__gene 5_rbs	192.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.5_rbs	323.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.7_rbs	318.000000	0.000000	0.000000	0.000000
854.999000	__gene 6_rbs	182.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.3_rbs	320.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.7_rbs	328.000000	0.000000	0.000000	0.000000
854.999000	__gene 7_rbs	309.000000	0.000000	0.000000	0.000000
854.999000	__gene 8_rbs	311.000000	0.000000	0.000000	0.000000
854.999000	__gene 9_rbs	801.000000	0.000000	0.000000	0.000000
854.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
854.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000	0.000000
854.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
854.999000	__ribosome	1.000000	0.000000	0.000000	14289299.000000
854.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000	0.000000
854.999000	bound_ribosome	262.000000	0.000000	0.000000	0.000000
854.999000	degraded_transcript	33517.000000	0.000000	0.000000	0.000000
854.999000	ecoli_genome	401.000000	0.000000	0.000000	0.000000
854.999000	ecoli_transcript	28540.000000	0.000000	0.000000	0.000000
854.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
854.999000	gene 0.3	663.000000	11.000000	0.454545	0.000000
854.999000	gene 1.1	427.000000	47.000000	0.170213	0.000000
854.999000	gene 1.2	334.000000	28.000000	1.214286	0.000000
854.999000	gene 1.3	259.000000	63.000000	4.174603	0.000000
854.999000	gene 1.4	287.000000	51.000000	0.156863	0.000000
854.999000	gene 1.7	622.000000	101.000000	0.396040	0.000000
854.999000	gene 1.8	546.000000	101.000000	0.089109	0.000000
854.999000	gene 10A	4711.000000	1989.000000	0.422826	0.000000
854.999000	gene 11	585.000000	269.000000	0.390335	0.000000
854.999000	gene 12	160.000000	268.000000	2.003731	0.000000
854.999000	gene 13	980.000000	514.000000	0.365759	0.000000
854.999000	gene 14	873.000000	512.000000	0.435547	0.000000
854.999000	gene 15	177.000000	507.000000	1.737673	0.000000
854.999000	gene 16	0.000000	498.000000	2.238956	0.000000
854.999000	gene 17	478.000000	702.000000	1.286325	0.000000
854.999000	gene 17.5	1122.000000	690.000000	0.179710	0.000000
854.999000	gene 18	984.000000	689.000000	0.210450	0.000000
854.999000	gene 18.5	966.000000	687.000000	0.359534	0.000000
854.999000	gene 18.7	849.000000	687.000000	0.215429	0.000000
854.999000	gene 19	333.000000	686.000000	1.239067	0.000000
854.999000	gene 19.2	934.000000	684.000000	0.172515	0.000000
854.999000	gene 19.3	1004.000000	682.000000	0.174487	0.000000
854.999000	gene 19.5	1012.000000	677.000000	0.128508	0.000000
854.999000	gene 2.5	804.000000	125.000000	0.512000	0.000000
854.999000	gene 2.8	674.000000	124.000000	0.411290	0.000000
854.999000	gene 3	568.000000	123.000000	0.455285	0.000000
854.999000	gene 3.8	849.000000	148.000000	0.391892	0.000000
854.999000	gene 4.2	803.000000	169.000000	0.284024	0.000000
854.999000	gene 4.3	878.000000	167.000000	0.089820	0.000000
854.999000	gene 4.5	976.000000	180.000000	0.172222	0.000000
854.999000	gene 4.7	962.000000	179.000000	0.262570	0.000000
854.999000	gene 4A	554.000000	148.000000	1.250000	0.000000
854.999000	gene 5	607.000000	196.000000	2.076531	0.000000
854.999000	gene 5.3	870.000000	192.000000	0.312500	0.000000
854.999000	gene 5.5	741.000000	192.000000	0.239583	0.000000
854.999000	gene 5.7	742.000000	192.000000	0.140625	0.000000
854.999000	gene 5.9	714.000000	192.000000	0.151042	0.000000
854.999000	gene 6	573.000000	192.000000	0.546875	0.000000
854.999000	gene 6.3	751.000000	192.000000	0.119792	0.000000
854.999000	gene 6.5	1145.000000	336.000000	0.217262	0.000000
854.999000	gene 6.7	1027.000000	336.000000	0.193452	0.000000
854.999000	gene 7	969.000000	334.000000	0.323353	0.000000
854.999000	gene 7.3	1065.000000	334.000000	0.155689	0.000000
854.999000	gene 7.7	1121.000000	334.000000	0.341317	0.000000
854.999000	gene 8	605.000000	334.000000	1.329341	0.000000
854.999000	gene 9	2043.000000	824.000000	0.563107	0.000000
854.999000	gp-2	223.000000	101.000000	0.178218	0.000000
854.999000	lysozyme-3.5	351.000000	123.000000	0.365854	0.000000
854.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
854.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
854.999000	pref_charged	952.000000	0.000000	0.000000	0.000000
854.999000	pref_uncharged	798.000000	0.000000	0.000000	0.000000
854.999000	protein_kinase-0.7	570.000000	11.000000	2.181818	0.000000
854.999000	rnapol-1	0.000000	11.000000	7.272727	0.000000
854.999000	rnapol-3.5	216.000000	0.000000	0.000000	1413.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	1976.000000	0.000000	0.000000	0.000000
859.999000	__gene 11_rbs	269.000000	0.000000	0.000000	0.000000
859.999000	__gene 12_rbs	259.000000	0.000000	0.000000	0.000000
859.999000	__gene 13_rbs	497.000000	0.000000	0.000000	0.000000
859.999000	__gene 14_rbs	479.000000	0.000000	0.000000	0.000000
859.999000	__gene 15_rbs	483.000000	0.000000	0.000000	0.000000
859.999000	__gene 16_rbs	491.000000	0.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	677.000000	0.000000	0.000000	0.000000
859.999000	__gene 17_rbs	691.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	670.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	632.000000	0.000000	0.000000	0.000000
859.999000	__gene 18_rbs	645.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	629.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	632.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	660.000000	0.000000	0.000000	0.000000
859.999000	__gene 19_rbs	667.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
859.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	180.000000	0.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	178.000000	0.000000	0.000000	0.000000
859.999000	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	320.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	319.000000	0.000000	0.000000	0.000000
859.999000	__gene 6_rbs	178.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	318.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	325.000000	0.000000	0.000000	0.000000
859.999000	__gene 7_rbs	313.000000	0.000000	0.000000	0.000000
859.999000	__gene 8_rbs	312.000000	0.000000	0.000000	0.000000
859.999000	__gene 9_rbs	816.000000	0.000000	0.000000	0.000000
859.999000	__gp-2_rbs	97.000000	0.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
859.999000	__ribosome	0.000000	0.000000	0.000000	15342380.000000
859.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000	0.000000
859.999000	bound_ribosome	257.000000	0.000000	0.000000	0.000000
859.999000	degraded_transcript	33789.000000	0.000000	0.000000	0.000000
859.999000	ecoli_genome	389.000000	0.000000	0.000000	0.000000
859.999000	ecoli_transcript	28525.000000	0.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	369.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
859.999000	gene 0.3	663.000000	11.000000	0.454545	0.000000
859.999000	gene 1.1	428.000000	47.000000	0.170213	0.000000
859.999000	gene 1.2	334.000000	28.000000	1.214286	0.000000
859.999000	gene 1.3	260.000000	63.000000	4.174603	0.000000
859.999000	gene 1.4	289.000000	52.000000	0.115385	0.000000
859.999000	gene 1.7	625.000000	102.000000	0.372549	0.000000
859.999000	gene 1.8	548.000000	101.000000	0.079208	0.000000
859.999000	gene 10A	4745.000000	2008.000000	0.416335	0.000000
859.999000	gene 11	587.000000	270.000000	0.385185	0.000000
859.999000	gene 12	165.000000	270.000000	1.992593	0.000000
859.999000	gene 13	990.000000	516.000000	0.358527	0.000000
859.999000	gene 14	884.000000	515.000000	0.425243	0.000000
859.999000	gene 15	184.000000	515.000000	1.722330	0.000000
859.999000	gene 16	0.000000	502.000000	2.225100	0.000000
859.999000	gene 17	485.000000	710.000000	1.287324	0.000000
859.999000	gene 17.5	1128.000000	698.000000	0.187679	0.000000
859.999000	gene 18	993.000000	695.000000	0.210072	0.000000
859.999000	gene 18.5	980.000000	693.000000	0.352092	0.000000
859.999000	gene 18.7	863.000000	692.000000	0.213873	0.000000
859.999000	gene 19	347.000000	691.000000	1.225760	0.000000
859.999000	gene 19.2	943.000000	687.000000	0.179039	0.000000
859.999000	gene 19.3	1021.000000	686.000000	0.166181	0.000000
859.999000	gene 19.5	1020.000000	684.000000	0.131579	0.000000
859.999000	gene 2.5	807.000000	125.000000	0.512000	0.000000
859.999000	gene 2.8	675.000000	125.000000	0.440000	0.000000
859.999000	gene 3	568.000000	125.000000	0.456000	0.000000
859.999000	gene 3.8	853.000000	148.000000	0.371622	0.000000
859.999000	gene 4.2	805.000000	170.000000	0.282353	0.000000
859.999000	gene 4.3	880.000000	170.000000	0.105882	0.000000
859.999000	gene 4.5	977.000000	183.000000	0.174863	0.000000
859.999000	gene 4.7	965.000000	183.000000	0.251366	0.000000
859.999000	gene 4A	555.000000	148.000000	1.250000	0.000000
859.999000	gene 5	614.000000	199.000000	2.030151	0.000000
859.999000	gene 5.3	874.000000	195.000000	0.297436	0.000000
859.999000	gene 5.5	746.000000	194.000000	0.226804	0.000000
859.999000	gene 5.7	743.000000	193.000000	0.155440	0.000000
859.999000	gene 5.9	717.000000	193.000000	0.145078	0.000000
859.999000	gene 6	578.000000	193.000000	0.549223	0.000000
859.999000	gene 6.3	757.000000	192.000000	0.088542	0.000000
859.999000	gene 6.5	1150.000000	338.000000	0.218935	0.000000
859.999000	gene 6.7	1034.000000	338.000000	0.189349	0.000000
859.999000	gene 7	974.000000	336.000000	0.330357	0.000000
859.999000	gene 7.3	1067.000000	336.000000	0.166667	0.000000
859.999000	gene 7.7	1125.000000	336.000000	0.348214	0.000000
859.999000	gene 8	610.000000	335.000000	1.322388	0.000000
859.999000	gene 9	2057.000000	831.000000	0.557160	0.000000
859.999000	gp-2	233.000000	101.000000	0.168317	0.000000
859.999000	lysozyme-3.5	357.000000	125.000000	0.328000	0.000000
859.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
859.999000	pref_charged	997.000000	0.000000	0.000000	0.000000
859.999000	pref_uncharged	753.000000	0.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	570.000000	11.000000	2.181818	0.000000
859.999000	rnapol-1	0.000000	11.000000	7.363636	0.000000
859.999000	rnapol-3.5	218.000000	0.000000	0.000000	1458.000000
864.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	1996.000000	0.000000	0.000000	0.000000
864.999000	__gene 11_rbs	268.000000	0.000000	0.000000	0.000000
864.999000	__gene 12_rbs	258.000000	0.000000	0.000000	0.000000
864.999000	__gene 13_rbs	502.000000	0.000000	0.000000	0.000000
864.999000	__gene 14_rbs	484.000000	0.000000	0.000000	0.000000
864.999000	__gene 15_rbs	485.000000	0.000000	0.000000	0.000000
864.999000	__gene 16_rbs	497.000000	0.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	690.000000	0.000000	0.000000	0.000000
864.999000	__gene 17_rbs	701.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	678.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	641.000000	0.000000	0.000000	0.000000
864.999000	__gene 18_rbs	645.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	634.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	639.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	668.000000	0.000000	0.000000	0.000000
864.999000	__gene 19_rbs	679.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000	0.000000
864.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	165.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	183.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	181.000000	0.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000	0.000000
864.999000	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	326.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	319.000000	0.000000	0.000000	0.000000
864.999000	__gene 6_rbs	178.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	331.000000	0.000000	0.000000	0.000000
864.999000	__gene 7_rbs	313.000000	0.000000	0.000000	0.000000
864.999000	__gene 8_rbs	316.000000	0.000000	0.000000	0.000000
864.999000	__gene 9_rbs	820.000000	0.000000	0.000000	0.000000
864.999000	__gp-2_rbs	97.000000	0.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
864.999000	__ribosome	0.000000	0.000000	0.000000	15795738.000000
864.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000	0.000000
864.999000	bound_ribosome	256.000000	0.000000	0.000000	0.000000
864.999000	degraded_transcript	34047.000000	0.000000	0.000000	0.000000
864.999000	ecoli_genome	400.000000	0.000000	0.000000	0.000000
864.999000	ecoli_transcript	28529.000000	0.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	376.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
864.999000	gene 0.3	663.000000	11.000000	0.454545	0.000000
864.999000	gene 1.1	430.000000	48.000000	0.145833	0.000000
864.999000	gene 1.2	335.000000	28.000000	1.178571	0.000000
864.999000	gene 1.3	261.000000	63.000000	4.158730	0.000000
864.999000	gene 1.4	290.000000	52.000000	0.096154	0.000000
864.999000	gene 1.7	626.000000	102.000000	0.372549	0.000000
864.999000	gene 1.8	549.000000	102.000000	0.068627	0.000000
864.999000	gene 10A	4777.000000	2024.000000	0.411067	0.000000
864.999000	gene 11	590.000000	273.000000	0.391941	0.000000
864.999000	gene 12	169.000000	271.000000	1.985240	0.000000
864.999000	gene 13	997.000000	523.000000	0.359465	0.000000
864.999000	gene 14	892.000000	521.000000	0.422265	0.000000
864.999000	gene 15	189.000000	518.000000	1.722008	0.000000
864.999000	gene 16	0.000000	508.000000	2.216535	0.000000
864.999000	gene 17	497.000000	717.000000	1.276151	0.000000
864.999000	gene 17.5	1136.000000	705.000000	0.182979	0.000000
864.999000	gene 18	1003.000000	703.000000	0.217639	0.000000
864.999000	gene 18.5	987.000000	701.000000	0.352354	0.000000
864.999000	gene 18.7	873.000000	700.000000	0.218571	0.000000
864.999000	gene 19	351.000000	698.000000	1.219198	0.000000
864.999000	gene 19.2	957.000000	693.000000	0.174603	0.000000
864.999000	gene 19.3	1034.000000	691.000000	0.162084	0.000000
864.999000	gene 19.5	1029.000000	686.000000	0.129738	0.000000
864.999000	gene 2.5	808.000000	126.000000	0.515873	0.000000
864.999000	gene 2.8	679.000000	126.000000	0.412698	0.000000
864.999000	gene 3	568.000000	125.000000	0.480000	0.000000
864.999000	gene 3.8	856.000000	150.000000	0.353333	0.000000
864.999000	gene 4.2	810.000000	171.000000	0.263158	0.000000
864.999000	gene 4.3	883.000000	170.000000	0.105882	0.000000
864.999000	gene 4.5	983.000000	183.000000	0.158470	0.000000
864.999000	gene 4.7	968.000000	183.000000	0.245902	0.000000
864.999000	gene 4A	557.000000	150.000000	1.233333	0.000000
864.999000	gene 5	621.000000	200.000000	2.000000	0.000000
864.999000	gene 5.3	878.000000	196.000000	0.306122	0.000000
864.999000	gene 5.5	752.000000	196.000000	0.214286	0.000000
864.999000	gene 5.7	747.000000	195.000000	0.143590	0.000000
864.999000	gene 5.9	720.000000	195.000000	0.133333	0.000000
864.999000	gene 6	582.000000	195.000000	0.538462	0.000000
864.999000	gene 6.3	763.000000	193.000000	0.082902	0.000000
864.999000	gene 6.5	1159.000000	340.000000	0.205882	0.000000
864.999000	gene 6.7	1039.000000	338.000000	0.195266	0.000000
864.999000	gene 7	982.000000	338.000000	0.322485	0.000000
864.999000	gene 7.3	1073.000000	338.000000	0.174556	0.000000
864.999000	gene 7.7	1131.000000	338.000000	0.343195	0.000000
864.999000	gene 8	616.000000	336.000000	1.312500	0.000000
864.999000	gene 9	2067.000000	835.000000	0.556886	0.000000
864.999000	gp-2	229.000000	102.000000	0.166667	0.000000
864.999000	lysozyme-3.5	363.000000	125.000000	0.296000	0.000000
864.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	996.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	754.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	570.000000	11.000000	2.181818	0.000000
864.999000	rnapol-1	0.000000	11.000000	7.363636	0.000000
864.999000	rnapol-3.5	214.000000	0.000000	0.000000	1549.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	2013.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	268.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	261.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	507.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	495.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	499.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	498.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	699.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	705.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	686.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	652.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	652.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	647.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	644.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	668.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	683.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
