time	species	protein	transcript	ribo_density	collisions
454.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	__ribosome	21.000000	0.000000	0.000000	14986867.000000
454.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol	1741.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
454.999000	bound_ribosome	9853.000000	0.000000	0.000000	0.000000
454.999000	degraded_transcript	10617.000000	0.000000	0.000000	0.000000
454.999000	ecoli_genome	59.000000	0.000000	0.000000	0.000000
454.999000	ecoli_transcript	21099.000000	0.000000	0.000000	0.000000
454.999000	ecolipol	54.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
454.999000	gene 0.3	0.000000	10.000000	1.000000	0.000000
454.999000	gene 1.1	0.000000	6.000000	4.666667	0.000000
454.999000	gene 1.2	0.000000	6.000000	1.000000	0.000000
454.999000	gene 1.3	0.000000	6.000000	1.000000	0.000000
454.999000	gp-2	0.000000	0.000000	0.000000	0.000000
454.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
454.999000	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
454.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
454.999000	pref_charged	250.000000	0.000000	0.000000	0.000000
454.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	0.000000	10.000000	6.000000	0.000000
454.999000	rnapol-1	0.000000	8.000000	2.000000	0.000000
454.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__ribosome	14.000000	0.000000	0.000000	15023004.000000
459.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol	1728.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
459.999000	bound_ribosome	9858.000000	0.000000	0.000000	0.000000
459.999000	degraded_transcript	10824.000000	0.000000	0.000000	0.000000
459.999000	ecoli_genome	72.000000	0.000000	0.000000	0.000000
459.999000	ecoli_transcript	21256.000000	0.000000	0.000000	0.000000
459.999000	ecolipol	67.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
459.999000	gene 0.3	0.000000	10.000000	1.000000	0.000000
459.999000	gene 1.1	0.000000	7.000000	4.285714	0.000000
459.999000	gene 1.2	0.000000	8.000000	0.750000	0.000000
459.999000	gene 1.3	0.000000	6.000000	1.000000	0.000000
459.999000	gp-2	0.000000	0.000000	0.000000	0.000000
459.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
459.999000	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
459.999000	pref_charged	248.000000	0.000000	0.000000	0.000000
459.999000	pref_uncharged	2.000000	0.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	0.000000	10.000000	6.000000	0.000000
459.999000	rnapol-1	0.000000	8.000000	2.000000	0.000000
459.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__ribosome	8.000000	0.000000	0.000000	15046758.000000
464.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
464.999000	bound_ribosome	9862.000000	0.000000	0.000000	0.000000
464.999000	degraded_transcript	11016.000000	0.000000	0.000000	0.000000
464.999000	ecoli_genome	71.000000	0.000000	0.000000	0.000000
464.999000	ecoli_transcript	21418.000000	0.000000	0.000000	0.000000
464.999000	ecolipol	66.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
464.999000	gene 0.3	0.000000	10.000000	1.000000	0.000000
464.999000	gene 1.1	0.000000	8.000000	3.875000	0.000000
464.999000	gene 1.2	0.000000	8.000000	0.875000	0.000000
464.999000	gene 1.3	0.000000	6.000000	1.000000	0.000000
464.999000	gp-2	0.000000	0.000000	0.000000	0.000000
464.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
464.999000	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
464.999000	pref_charged	250.000000	0.000000	0.000000	0.000000
464.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	0.000000	10.000000	6.000000	0.000000
464.999000	rnapol-1	0.000000	9.000000	1.777778	0.000000
464.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	7.000000	0.000000	0.000000	15054206.000000
469.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	1731.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	9860.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	11236.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	69.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	21525.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	64.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	0.000000	10.000000	1.000000	0.000000
469.999000	gene 1.1	0.000000	8.000000	3.875000	0.000000
469.999000	gene 1.2	0.000000	8.000000	1.000000	0.000000
469.999000	gene 1.3	0.000000	7.000000	0.857143	0.000000
469.999000	gp-2	0.000000	0.000000	0.000000	0.000000
469.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
469.999000	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	250.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	0.000000	10.000000	6.000000	0.000000
469.999000	rnapol-1	0.000000	10.000000	1.800000	0.000000
469.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
