time	species	protein	transcript	ribo_density	collisions
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	1896.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	296.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	287.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	555.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	544.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	546.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	532.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	718.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	731.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	714.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	683.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	697.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	670.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	676.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	698.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	712.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	140.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	97.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	153.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	152.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	271.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	267.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	149.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	272.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	271.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	274.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	265.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	737.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	1.000000	0.000000	0.000000	25701360.000000
994.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1058.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	2427.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	37020.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	742.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	27130.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	728.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	605.000000	6.000000	0.500000	0.000000
994.999000	gene 1.1	1153.000000	41.000000	0.268293	0.000000
994.999000	gene 1.2	765.000000	28.000000	2.785714	0.000000
994.999000	gene 1.3	1328.000000	59.000000	4.135593	0.000000
994.999000	gene 1.4	1301.000000	53.000000	0.037736	0.000000
994.999000	gene 1.7	2003.000000	78.000000	0.269231	0.000000
994.999000	gene 1.8	1896.000000	78.000000	0.102564	0.000000
994.999000	gene 10A	37471.000000	1934.000000	0.402792	0.000000
994.999000	gene 11	5509.000000	305.000000	0.311475	0.000000
994.999000	gene 12	4969.000000	302.000000	1.278146	0.000000
994.999000	gene 13	10029.000000	571.000000	0.260946	0.000000
994.999000	gene 14	9562.000000	568.000000	0.329225	0.000000
994.999000	gene 15	8958.000000	564.000000	1.184397	0.000000
994.999000	gene 16	8163.000000	555.000000	2.140541	0.000000
994.999000	gene 17	10771.000000	740.000000	0.883784	0.000000
994.999000	gene 17.5	10797.000000	734.000000	0.133515	0.000000
994.999000	gene 18	10393.000000	733.000000	0.169168	0.000000
994.999000	gene 18.5	10264.000000	730.000000	0.287671	0.000000
994.999000	gene 18.7	10090.000000	728.000000	0.170330	0.000000
994.999000	gene 19	9805.000000	725.000000	0.873103	0.000000
994.999000	gene 19.2	9829.000000	721.000000	0.167822	0.000000
994.999000	gene 19.3	9902.000000	716.000000	0.120112	0.000000
994.999000	gene 19.5	10051.000000	710.000000	0.088732	0.000000
994.999000	gene 2.5	2455.000000	93.000000	0.290323	0.000000
994.999000	gene 2.8	2417.000000	92.000000	0.304348	0.000000
994.999000	gene 3	2363.000000	91.000000	0.351648	0.000000
994.999000	gene 3.8	2765.000000	106.000000	0.301887	0.000000
994.999000	gene 4.2	2978.000000	123.000000	0.186992	0.000000
994.999000	gene 4.3	3001.000000	122.000000	0.114754	0.000000
994.999000	gene 4.5	3379.000000	141.000000	0.127660	0.000000
994.999000	gene 4.7	3439.000000	141.000000	0.205674	0.000000
994.999000	gene 4A	2591.000000	106.000000	0.924528	0.000000
994.999000	gene 5	3452.000000	157.000000	1.076433	0.000000
994.999000	gene 5.3	3476.000000	156.000000	0.179487	0.000000
994.999000	gene 5.5	3391.000000	156.000000	0.147436	0.000000
994.999000	gene 5.7	3357.000000	155.000000	0.096774	0.000000
994.999000	gene 5.9	3374.000000	155.000000	0.077419	0.000000
994.999000	gene 6	3309.000000	155.000000	0.483871	0.000000
994.999000	gene 6.3	3324.000000	152.000000	0.059211	0.000000
994.999000	gene 6.5	5583.000000	283.000000	0.180212	0.000000
994.999000	gene 6.7	5599.000000	283.000000	0.148410	0.000000
994.999000	gene 7	5540.000000	283.000000	0.247350	0.000000
994.999000	gene 7.3	5433.000000	281.000000	0.135231	0.000000
994.999000	gene 7.7	5438.000000	280.000000	0.328571	0.000000
994.999000	gene 8	5154.000000	279.000000	0.802867	0.000000
994.999000	gene 9	14230.000000	744.000000	0.415323	0.000000
994.999000	gp-2	1197.000000	78.000000	0.089744	0.000000
994.999000	lysozyme-3.5	1974.000000	91.000000	0.241758	0.000000
994.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	1058.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	692.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	565.000000	6.000000	1.500000	0.000000
994.999000	rnapol-1	0.000000	6.000000	24.000000	0.000000
994.999000	rnapol-3.5	210.000000	0.000000	0.000000	1295.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1905.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	294.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	298.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	561.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	547.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	541.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	550.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	727.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	740.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	713.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	698.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	703.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	694.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	691.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	702.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	715.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	102.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	158.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	283.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	272.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	150.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	272.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	276.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	278.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	264.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	734.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	6.000000	0.000000	0.000000	25815105.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1055.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	2395.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	37275.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	745.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	27102.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	732.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	606.000000	6.000000	0.333333	0.000000
999.999000	gene 1.1	1160.000000	41.000000	0.268293	0.000000
999.999000	gene 1.2	770.000000	28.000000	2.642857	0.000000
999.999000	gene 1.3	1340.000000	60.000000	3.983333	0.000000
999.999000	gene 1.4	1304.000000	53.000000	0.075472	0.000000
999.999000	gene 1.7	2020.000000	78.000000	0.153846	0.000000
999.999000	gene 1.8	1909.000000	78.000000	0.076923	0.000000
999.999000	gene 10A	37780.000000	1950.000000	0.396923	0.000000
999.999000	gene 11	5564.000000	309.000000	0.317152	0.000000
999.999000	gene 12	5006.000000	307.000000	1.315961	0.000000
999.999000	gene 13	10122.000000	574.000000	0.277003	0.000000
999.999000	gene 14	9660.000000	572.000000	0.312937	0.000000
999.999000	gene 15	9036.000000	571.000000	1.206655	0.000000
999.999000	gene 16	8243.000000	558.000000	2.148746	0.000000
999.999000	gene 17	10879.000000	746.000000	0.896783	0.000000
999.999000	gene 17.5	10929.000000	738.000000	0.117886	0.000000
999.999000	gene 18	10525.000000	738.000000	0.161247	0.000000
999.999000	gene 18.5	10378.000000	736.000000	0.305707	0.000000
999.999000	gene 18.7	10199.000000	735.000000	0.161905	0.000000
999.999000	gene 19	9915.000000	734.000000	0.874659	0.000000
999.999000	gene 19.2	9945.000000	730.000000	0.160274	0.000000
999.999000	gene 19.3	10019.000000	725.000000	0.120000	0.000000
999.999000	gene 19.5	10162.000000	719.000000	0.097357	0.000000
999.999000	gene 2.5	2470.000000	94.000000	0.255319	0.000000
999.999000	gene 2.8	2431.000000	93.000000	0.258065	0.000000
999.999000	gene 3	2380.000000	93.000000	0.354839	0.000000
999.999000	gene 3.8	2788.000000	107.000000	0.186916	0.000000
999.999000	gene 4.2	2993.000000	124.000000	0.241935	0.000000
999.999000	gene 4.3	3021.000000	124.000000	0.129032	0.000000
999.999000	gene 4.5	3400.000000	144.000000	0.055556	0.000000
999.999000	gene 4.7	3462.000000	144.000000	0.180556	0.000000
999.999000	gene 4A	2609.000000	107.000000	0.897196	0.000000
999.999000	gene 5	3476.000000	158.000000	1.063291	0.000000
999.999000	gene 5.3	3495.000000	157.000000	0.216561	0.000000
999.999000	gene 5.5	3412.000000	157.000000	0.152866	0.000000
999.999000	gene 5.7	3382.000000	157.000000	0.101911	0.000000
999.999000	gene 5.9	3397.000000	156.000000	0.108974	0.000000
999.999000	gene 6	3334.000000	156.000000	0.455128	0.000000
999.999000	gene 6.3	3348.000000	155.000000	0.083871	0.000000
999.999000	gene 6.5	5628.000000	288.000000	0.145833	0.000000
999.999000	gene 6.7	5642.000000	287.000000	0.188153	0.000000
999.999000	gene 7	5596.000000	286.000000	0.160839	0.000000
999.999000	gene 7.3	5477.000000	285.000000	0.171930	0.000000
999.999000	gene 7.7	5496.000000	283.000000	0.279152	0.000000
999.999000	gene 8	5189.000000	283.000000	0.805654	0.000000
999.999000	gene 9	14350.000000	750.000000	0.434667	0.000000
999.999000	gp-2	1202.000000	78.000000	0.089744	0.000000
999.999000	lysozyme-3.5	1990.000000	92.000000	0.141304	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	1015.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	735.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	567.000000	6.000000	1.166667	0.000000
999.999000	rnapol-1	0.000000	6.000000	23.833333	0.000000
999.999000	rnapol-3.5	218.000000	0.000000	0.000000	1979.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	1932.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	300.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	299.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	566.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	541.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	542.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	550.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	733.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	738.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	725.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	690.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	698.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	696.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	697.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	706.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	719.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	158.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	284.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	275.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	148.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	278.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	276.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	271.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	748.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	1.000000	0.000000	0.000000	25759529.000000
1004.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1023.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	2351.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	37535.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	777.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	27111.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	768.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	607.000000	6.000000	0.500000	0.000000
1004.999000	gene 1.1	1167.000000	41.000000	0.268293	0.000000
1004.999000	gene 1.2	775.000000	28.000000	2.678571	0.000000
1004.999000	gene 1.3	1353.000000	60.000000	3.950000	0.000000
1004.999000	gene 1.4	1311.000000	54.000000	0.018519	0.000000
1004.999000	gene 1.7	2022.000000	78.000000	0.294872	0.000000
1004.999000	gene 1.8	1922.000000	78.000000	0.089744	0.000000
1004.999000	gene 10A	38082.000000	1969.000000	0.410361	0.000000
1004.999000	gene 11	5616.000000	311.000000	0.315113	0.000000
1004.999000	gene 12	5053.000000	310.000000	1.322581	0.000000
1004.999000	gene 13	10228.000000	580.000000	0.248276	0.000000
1004.999000	gene 14	9748.000000	576.000000	0.312500	0.000000
1004.999000	gene 15	9129.000000	574.000000	1.202091	0.000000
1004.999000	gene 16	8329.000000	565.000000	2.166372	0.000000
1004.999000	gene 17	11011.000000	752.000000	0.886968	0.000000
1004.999000	gene 17.5	11049.000000	743.000000	0.113055	0.000000
1004.999000	gene 18	10643.000000	741.000000	0.164642	0.000000
1004.999000	gene 18.5	10505.000000	740.000000	0.271622	0.000000
1004.999000	gene 18.7	10303.000000	740.000000	0.183784	0.000000
1004.999000	gene 19	10019.000000	738.000000	0.901084	0.000000
1004.999000	gene 19.2	10059.000000	737.000000	0.168250	0.000000
1004.999000	gene 19.3	10135.000000	734.000000	0.129428	0.000000
1004.999000	gene 19.5	10286.000000	727.000000	0.103164	0.000000
1004.999000	gene 2.5	2486.000000	94.000000	0.244681	0.000000
1004.999000	gene 2.8	2450.000000	94.000000	0.223404	0.000000
1004.999000	gene 3	2395.000000	94.000000	0.319149	0.000000
1004.999000	gene 3.8	2803.000000	109.000000	0.238532	0.000000
1004.999000	gene 4.2	3016.000000	125.000000	0.232000	0.000000
1004.999000	gene 4.3	3044.000000	124.000000	0.080645	0.000000
1004.999000	gene 4.5	3413.000000	144.000000	0.111111	0.000000
1004.999000	gene 4.7	3485.000000	144.000000	0.263889	0.000000
1004.999000	gene 4A	2626.000000	108.000000	0.907407	0.000000
1004.999000	gene 5	3492.000000	160.000000	1.187500	0.000000
1004.999000	gene 5.3	3525.000000	157.000000	0.184713	0.000000
1004.999000	gene 5.5	3432.000000	157.000000	0.165605	0.000000
1004.999000	gene 5.7	3405.000000	157.000000	0.095541	0.000000
1004.999000	gene 5.9	3426.000000	157.000000	0.082803	0.000000
1004.999000	gene 6	3368.000000	157.000000	0.394904	0.000000
1004.999000	gene 6.3	3375.000000	157.000000	0.070064	0.000000
1004.999000	gene 6.5	5668.000000	290.000000	0.144828	0.000000
1004.999000	gene 6.7	5697.000000	290.000000	0.131034	0.000000
1004.999000	gene 7	5627.000000	290.000000	0.200000	0.000000
1004.999000	gene 7.3	5532.000000	289.000000	0.131488	0.000000
1004.999000	gene 7.7	5546.000000	287.000000	0.202091	0.000000
1004.999000	gene 8	5237.000000	287.000000	0.766551	0.000000
1004.999000	gene 9	14472.000000	759.000000	0.401845	0.000000
1004.999000	gp-2	1176.000000	78.000000	0.089744	0.000000
1004.999000	lysozyme-3.5	2000.000000	94.000000	0.170213	0.000000
