time	species	protein	transcript	ribo_density	collisions
934.999001	gene 9	25221.000000	1214.000000	0.281713	0.000000
934.999001	gp-2	2431.000000	140.000000	0.078571	0.000000
934.999001	lysozyme-3.5	3148.000000	172.000000	0.104651	0.000000
934.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999001	pref_charged	57.000000	0.000000	0.000000	0.000000
934.999001	pref_uncharged	1193.000000	0.000000	0.000000	0.000000
934.999001	protein_kinase-0.7	911.000000	10.000000	0.500000	0.000000
934.999001	rnapol-1	0.000000	10.000000	16.500000	0.000000
934.999001	rnapol-3.5	468.000000	0.000000	0.000000	3369.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	70.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	44.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	98.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	95.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	142.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	139.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	2392.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	338.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	337.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	738.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	720.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	734.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	725.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	1042.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	1064.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	1034.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	1008.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	1011.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	1007.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	998.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	1011.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	1031.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	175.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	169.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	217.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	167.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	249.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	248.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	288.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	283.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	208.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	297.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	290.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	291.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	292.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	306.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	282.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	532.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	532.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	283.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	522.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	532.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	520.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	520.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	1215.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	139.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	172.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	6.000000	0.000000	0.000000	2760689.000000
939.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	817.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	2496.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	32939.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	983.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	25164.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	977.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	6.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	1047.000000	10.000000	0.400000	0.000000
939.999000	gene 1.1	2226.000000	78.000000	0.179487	0.000000
939.999000	gene 1.2	1388.000000	53.000000	2.509434	0.000000
939.999000	gene 1.3	2339.000000	106.000000	3.622642	0.000000
939.999000	gene 1.4	2218.000000	96.000000	0.052083	0.000000
939.999000	gene 1.7	3448.000000	143.000000	0.181818	0.000000
939.999000	gene 1.8	3407.000000	142.000000	0.035211	0.000000
939.999000	gene 10A	53297.000000	2415.000000	0.261284	0.000000
939.999000	gene 11	7275.000000	342.000000	0.213450	0.000000
939.999000	gene 12	6835.000000	338.000000	0.896450	0.000000
939.999000	gene 13	14521.000000	756.000000	0.182540	0.000000
939.999000	gene 14	13928.000000	751.000000	0.211718	0.000000
939.999000	gene 15	13423.000000	747.000000	0.801874	0.000000
939.999000	gene 16	12351.000000	730.000000	1.378082	0.000000
939.999000	gene 17	17916.000000	1072.000000	0.553172	0.000000
939.999000	gene 17.5	17539.000000	1055.000000	0.088152	0.000000
939.999000	gene 18	17288.000000	1053.000000	0.084520	0.000000
939.999000	gene 18.5	17416.000000	1052.000000	0.166350	0.000000
939.999000	gene 18.7	16866.000000	1052.000000	0.102662	0.000000
939.999000	gene 19	16610.000000	1049.000000	0.626311	0.000000
939.999000	gene 19.2	16491.000000	1041.000000	0.101825	0.000000
939.999000	gene 19.3	16426.000000	1034.000000	0.080271	0.000000
939.999000	gene 19.5	16314.000000	1024.000000	0.062500	0.000000
939.999000	gene 2.5	4053.000000	177.000000	0.265537	0.000000
939.999000	gene 2.8	3979.000000	175.000000	0.188571	0.000000
939.999000	gene 3	3997.000000	175.000000	0.142857	0.000000
939.999000	gene 3.8	5445.000000	223.000000	0.215247	0.000000
939.999000	gene 4.2	5656.000000	254.000000	0.133858	0.000000
939.999000	gene 4.3	5758.000000	254.000000	0.090551	0.000000
939.999000	gene 4.5	6607.000000	288.000000	0.076389	0.000000
939.999000	gene 4.7	6548.000000	287.000000	0.132404	0.000000
939.999000	gene 4A	5058.000000	222.000000	0.599099	0.000000
939.999000	gene 5	6928.000000	311.000000	0.672026	0.000000
939.999000	gene 5.3	6768.000000	302.000000	0.178808	0.000000
939.999000	gene 5.5	6602.000000	301.000000	0.116279	0.000000
939.999000	gene 5.7	6593.000000	299.000000	0.066890	0.000000
939.999000	gene 5.9	6479.000000	298.000000	0.040268	0.000000
939.999000	gene 6	6455.000000	298.000000	0.298658	0.000000
939.999000	gene 6.3	6401.000000	296.000000	0.067568	0.000000
939.999000	gene 6.5	11107.000000	542.000000	0.105166	0.000000
939.999000	gene 6.7	11072.000000	541.000000	0.096118	0.000000
939.999000	gene 7	10845.000000	539.000000	0.148423	0.000000
939.999000	gene 7.3	10926.000000	538.000000	0.092937	0.000000
939.999000	gene 7.7	10872.000000	536.000000	0.173507	0.000000
939.999000	gene 8	10341.000000	535.000000	0.551402	0.000000
939.999000	gene 9	25445.000000	1227.000000	0.303993	0.000000
939.999000	gp-2	2459.000000	142.000000	0.084507	0.000000
939.999000	lysozyme-3.5	3172.000000	175.000000	0.148571	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	38.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	1212.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	914.000000	10.000000	0.200000	0.000000
939.999000	rnapol-1	0.000000	10.000000	16.800000	0.000000
939.999000	rnapol-3.5	463.000000	0.000000	0.000000	3522.000000
944.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.1_rbs	69.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.2_rbs	47.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.3_rbs	97.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.4_rbs	94.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.7_rbs	141.000000	0.000000	0.000000	0.000000
944.999001	__gene 1.8_rbs	141.000000	0.000000	0.000000	0.000000
944.999001	__gene 10A_rbs	2407.000000	0.000000	0.000000	0.000000
944.999001	__gene 11_rbs	341.000000	0.000000	0.000000	0.000000
944.999001	__gene 12_rbs	336.000000	0.000000	0.000000	0.000000
944.999001	__gene 13_rbs	758.000000	0.000000	0.000000	0.000000
944.999001	__gene 14_rbs	743.000000	0.000000	0.000000	0.000000
944.999001	__gene 15_rbs	733.000000	0.000000	0.000000	0.000000
944.999001	__gene 16_rbs	725.000000	0.000000	0.000000	0.000000
944.999001	__gene 17.5_rbs	1056.000000	0.000000	0.000000	0.000000
944.999001	__gene 17_rbs	1071.000000	0.000000	0.000000	0.000000
944.999001	__gene 18.5_rbs	1047.000000	0.000000	0.000000	0.000000
944.999001	__gene 18.7_rbs	1008.000000	0.000000	0.000000	0.000000
944.999001	__gene 18_rbs	1034.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.2_rbs	1013.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.3_rbs	1017.000000	0.000000	0.000000	0.000000
944.999001	__gene 19.5_rbs	1028.000000	0.000000	0.000000	0.000000
944.999001	__gene 19_rbs	1045.000000	0.000000	0.000000	0.000000
944.999001	__gene 2.5_rbs	175.000000	0.000000	0.000000	0.000000
944.999001	__gene 2.8_rbs	177.000000	0.000000	0.000000	0.000000
944.999001	__gene 3.8_rbs	222.000000	0.000000	0.000000	0.000000
944.999001	__gene 3_rbs	170.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.2_rbs	249.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.3_rbs	252.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.5_rbs	283.000000	0.000000	0.000000	0.000000
944.999001	__gene 4.7_rbs	286.000000	0.000000	0.000000	0.000000
944.999001	__gene 4A_rbs	214.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.3_rbs	304.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.5_rbs	297.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.7_rbs	295.000000	0.000000	0.000000	0.000000
944.999001	__gene 5.9_rbs	296.000000	0.000000	0.000000	0.000000
944.999001	__gene 5_rbs	310.000000	0.000000	0.000000	0.000000
944.999001	__gene 6.3_rbs	295.000000	0.000000	0.000000	0.000000
944.999001	__gene 6.5_rbs	539.000000	0.000000	0.000000	0.000000
944.999001	__gene 6.7_rbs	530.000000	0.000000	0.000000	0.000000
944.999001	__gene 6_rbs	290.000000	0.000000	0.000000	0.000000
944.999001	__gene 7.3_rbs	535.000000	0.000000	0.000000	0.000000
944.999001	__gene 7.7_rbs	538.000000	0.000000	0.000000	0.000000
944.999001	__gene 7_rbs	530.000000	0.000000	0.000000	0.000000
944.999001	__gene 8_rbs	520.000000	0.000000	0.000000	0.000000
944.999001	__gene 9_rbs	1227.000000	0.000000	0.000000	0.000000
944.999001	__gp-2_rbs	143.000000	0.000000	0.000000	0.000000
944.999001	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000	0.000000
944.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
944.999001	__ribosome	1.000000	0.000000	0.000000	2936705.000000
944.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
944.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999001	bound_ecolipol_p	816.000000	0.000000	0.000000	0.000000
944.999001	bound_ribosome	2467.000000	0.000000	0.000000	0.000000
944.999001	degraded_transcript	33176.000000	0.000000	0.000000	0.000000
944.999001	ecoli_genome	984.000000	0.000000	0.000000	0.000000
944.999001	ecoli_transcript	25126.000000	0.000000	0.000000	0.000000
944.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999001	ecolipol-2-p	980.000000	0.000000	0.000000	0.000000
944.999001	ecolipol-p	4.000000	0.000000	0.000000	0.000000
944.999001	gene 0.3	1050.000000	10.000000	0.400000	0.000000
944.999001	gene 1.1	2240.000000	79.000000	0.177215	0.000000
944.999001	gene 1.2	1395.000000	55.000000	2.490909	0.000000
944.999001	gene 1.3	2357.000000	106.000000	3.632075	0.000000
944.999001	gene 1.4	2234.000000	96.000000	0.072917	0.000000
944.999001	gene 1.7	3471.000000	144.000000	0.222222	0.000000
944.999001	gene 1.8	3425.000000	144.000000	0.041667	0.000000
944.999001	gene 10A	53729.000000	2434.000000	0.270337	0.000000
944.999001	gene 11	7345.000000	345.000000	0.188406	0.000000
944.999001	gene 12	6904.000000	344.000000	0.886628	0.000000
944.999001	gene 13	14674.000000	765.000000	0.164706	0.000000
944.999001	gene 14	14068.000000	763.000000	0.193971	0.000000
944.999001	gene 15	13571.000000	757.000000	0.795244	0.000000
944.999001	gene 16	12485.000000	739.000000	1.368065	0.000000
944.999001	gene 17	18105.000000	1079.000000	0.546803	0.000000
944.999001	gene 17.5	17739.000000	1066.000000	0.087242	0.000000
944.999001	gene 18	17446.000000	1063.000000	0.095014	0.000000
944.999001	gene 18.5	17587.000000	1060.000000	0.213208	0.000000
944.999001	gene 18.7	17042.000000	1059.000000	0.145420	0.000000
944.999001	gene 19	16803.000000	1057.000000	0.631031	0.000000
944.999001	gene 19.2	16664.000000	1052.000000	0.090304	0.000000
944.999001	gene 19.3	16616.000000	1048.000000	0.052481	0.000000
944.999001	gene 19.5	16503.000000	1039.000000	0.068335	0.000000
944.999001	gene 2.5	4099.000000	179.000000	0.212291	0.000000
944.999001	gene 2.8	4014.000000	178.000000	0.129213	0.000000
944.999001	gene 3	4019.000000	177.000000	0.209040	0.000000
944.999001	gene 3.8	5499.000000	225.000000	0.142222	0.000000
944.999001	gene 4.2	5698.000000	257.000000	0.155642	0.000000
944.999001	gene 4.3	5818.000000	254.000000	0.051181	0.000000
944.999001	gene 4.5	6661.000000	288.000000	0.107639	0.000000
944.999001	gene 4.7	6598.000000	288.000000	0.131944	0.000000
944.999001	gene 4A	5086.000000	225.000000	0.693333	0.000000
944.999001	gene 5	6971.000000	312.000000	0.692308	0.000000
944.999001	gene 5.3	6831.000000	308.000000	0.142857	0.000000
944.999001	gene 5.5	6648.000000	307.000000	0.120521	0.000000
944.999001	gene 5.7	6652.000000	305.000000	0.075410	0.000000
944.999001	gene 5.9	6528.000000	303.000000	0.049505	0.000000
944.999001	gene 6	6507.000000	303.000000	0.290429	0.000000
944.999001	gene 6.3	6455.000000	299.000000	0.046823	0.000000
944.999001	gene 6.5	11207.000000	545.000000	0.100917	0.000000
944.999001	gene 6.7	11173.000000	545.000000	0.108257	0.000000
944.999001	gene 7	10951.000000	544.000000	0.110294	0.000000
944.999001	gene 7.3	11022.000000	543.000000	0.081031	0.000000
944.999001	gene 7.7	10971.000000	542.000000	0.142066	0.000000
944.999001	gene 8	10426.000000	540.000000	0.594444	0.000000
944.999001	gene 9	25707.000000	1241.000000	0.262691	0.000000
944.999001	gp-2	2481.000000	144.000000	0.034722	0.000000
944.999001	lysozyme-3.5	3208.000000	177.000000	0.084746	0.000000
944.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
944.999001	pref_charged	74.000000	0.000000	0.000000	0.000000
944.999001	pref_uncharged	1176.000000	0.000000	0.000000	0.000000
944.999001	protein_kinase-0.7	914.000000	10.000000	0.400000	0.000000
944.999001	rnapol-1	0.000000	10.000000	16.900000	0.000000
944.999001	rnapol-3.5	468.000000	0.000000	0.000000	3265.000000
949.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
949.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
949.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.1_rbs	71.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.2_rbs	48.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.3_rbs	100.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.4_rbs	94.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.7_rbs	139.000000	0.000000	0.000000	0.000000
949.999003	__gene 1.8_rbs	135.000000	0.000000	0.000000	0.000000
949.999003	__gene 10A_rbs	2425.000000	0.000000	0.000000	0.000000
949.999003	__gene 11_rbs	341.000000	0.000000	0.000000	0.000000
949.999003	__gene 12_rbs	340.000000	0.000000	0.000000	0.000000
949.999003	__gene 13_rbs	760.000000	0.000000	0.000000	0.000000
949.999003	__gene 14_rbs	747.000000	0.000000	0.000000	0.000000
949.999003	__gene 15_rbs	747.000000	0.000000	0.000000	0.000000
949.999003	__gene 16_rbs	732.000000	0.000000	0.000000	0.000000
949.999003	__gene 17.5_rbs	1066.000000	0.000000	0.000000	0.000000
949.999003	__gene 17_rbs	1083.000000	0.000000	0.000000	0.000000
949.999003	__gene 18.5_rbs	1056.000000	0.000000	0.000000	0.000000
949.999003	__gene 18.7_rbs	1033.000000	0.000000	0.000000	0.000000
949.999003	__gene 18_rbs	1039.000000	0.000000	0.000000	0.000000
949.999003	__gene 19.2_rbs	1024.000000	0.000000	0.000000	0.000000
949.999003	__gene 19.3_rbs	1023.000000	0.000000	0.000000	0.000000
949.999003	__gene 19.5_rbs	1040.000000	0.000000	0.000000	0.000000
949.999003	__gene 19_rbs	1057.000000	0.000000	0.000000	0.000000
949.999003	__gene 2.5_rbs	177.000000	0.000000	0.000000	0.000000
949.999003	__gene 2.8_rbs	175.000000	0.000000	0.000000	0.000000
949.999003	__gene 3.8_rbs	224.000000	0.000000	0.000000	0.000000
949.999003	__gene 3_rbs	171.000000	0.000000	0.000000	0.000000
949.999003	__gene 4.2_rbs	250.000000	0.000000	0.000000	0.000000
949.999003	__gene 4.3_rbs	259.000000	0.000000	0.000000	0.000000
949.999003	__gene 4.5_rbs	292.000000	0.000000	0.000000	0.000000
949.999003	__gene 4.7_rbs	286.000000	0.000000	0.000000	0.000000
949.999003	__gene 4A_rbs	211.000000	0.000000	0.000000	0.000000
949.999003	__gene 5.3_rbs	309.000000	0.000000	0.000000	0.000000
949.999003	__gene 5.5_rbs	302.000000	0.000000	0.000000	0.000000
949.999003	__gene 5.7_rbs	298.000000	0.000000	0.000000	0.000000
949.999003	__gene 5.9_rbs	299.000000	0.000000	0.000000	0.000000
949.999003	__gene 5_rbs	310.000000	0.000000	0.000000	0.000000
949.999003	__gene 6.3_rbs	289.000000	0.000000	0.000000	0.000000
949.999003	__gene 6.5_rbs	544.000000	0.000000	0.000000	0.000000
949.999003	__gene 6.7_rbs	541.000000	0.000000	0.000000	0.000000
949.999003	__gene 6_rbs	296.000000	0.000000	0.000000	0.000000
949.999003	__gene 7.3_rbs	529.000000	0.000000	0.000000	0.000000
949.999003	__gene 7.7_rbs	536.000000	0.000000	0.000000	0.000000
949.999003	__gene 7_rbs	527.000000	0.000000	0.000000	0.000000
949.999003	__gene 8_rbs	523.000000	0.000000	0.000000	0.000000
949.999003	__gene 9_rbs	1238.000000	0.000000	0.000000	0.000000
949.999003	__gp-2_rbs	141.000000	0.000000	0.000000	0.000000
949.999003	__lysozyme-3.5_rbs	171.000000	0.000000	0.000000	0.000000
949.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
949.999003	__ribosome	3.000000	0.000000	0.000000	3026182.000000
949.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
949.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999003	bound_ecolipol_p	813.000000	0.000000	0.000000	0.000000
949.999003	bound_ribosome	2444.000000	0.000000	0.000000	0.000000
949.999003	degraded_transcript	33423.000000	0.000000	0.000000	0.000000
949.999003	ecoli_genome	987.000000	0.000000	0.000000	0.000000
949.999003	ecoli_transcript	25094.000000	0.000000	0.000000	0.000000
949.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999003	ecolipol-2-p	981.000000	0.000000	0.000000	0.000000
949.999003	ecolipol-p	6.000000	0.000000	0.000000	0.000000
949.999003	gene 0.3	1052.000000	10.000000	0.300000	0.000000
949.999003	gene 1.1	2250.000000	80.000000	0.150000	0.000000
949.999003	gene 1.2	1406.000000	55.000000	2.472727	0.000000
949.999003	gene 1.3	2372.000000	108.000000	3.564815	0.000000
949.999003	gene 1.4	2253.000000	96.000000	0.041667	0.000000
949.999003	gene 1.7	3492.000000	144.000000	0.270833	0.000000
949.999003	gene 1.8	3446.000000	144.000000	0.069444	0.000000
949.999003	gene 10A	54161.000000	2453.000000	0.260905	0.000000
949.999003	gene 11	7409.000000	345.000000	0.200000	0.000000
949.999003	gene 12	6971.000000	345.000000	0.875362	0.000000
949.999003	gene 13	14815.000000	775.000000	0.144516	0.000000
949.999003	gene 14	14196.000000	771.000000	0.178988	0.000000
949.999003	gene 15	13702.000000	767.000000	0.817471	0.000000
949.999003	gene 16	12592.000000	747.000000	1.392236	0.000000
949.999003	gene 17	18308.000000	1092.000000	0.544872	0.000000
949.999003	gene 17.5	17924.000000	1076.000000	0.064126	0.000000
949.999003	gene 18	17640.000000	1075.000000	0.097674	0.000000
949.999003	gene 18.5	17821.000000	1072.000000	0.159515	0.000000
949.999003	gene 18.7	17265.000000	1071.000000	0.129785	0.000000
949.999003	gene 19	16984.000000	1068.000000	0.610487	0.000000
949.999003	gene 19.2	16829.000000	1061.000000	0.096136	0.000000
949.999003	gene 19.3	16760.000000	1056.000000	0.089015	0.000000
949.999003	gene 19.5	16687.000000	1051.000000	0.064700	0.000000
949.999003	gene 2.5	4136.000000	180.000000	0.205556	0.000000
949.999003	gene 2.8	4040.000000	180.000000	0.183333	0.000000
949.999003	gene 3	4051.000000	179.000000	0.189944	0.000000
949.999003	gene 3.8	5533.000000	227.000000	0.189427	0.000000
949.999003	gene 4.2	5750.000000	261.000000	0.122605	0.000000
949.999003	gene 4.3	5857.000000	260.000000	0.057692	0.000000
949.999003	gene 4.5	6723.000000	294.000000	0.102041	0.000000
949.999003	gene 4.7	6645.000000	293.000000	0.112628	0.000000
949.999003	gene 4A	5128.000000	227.000000	0.669604	0.000000
949.999003	gene 5	7022.000000	313.000000	0.680511	0.000000
949.999003	gene 5.3	6893.000000	311.000000	0.106109	0.000000
949.999003	gene 5.5	6705.000000	310.000000	0.119355	0.000000
949.999003	gene 5.7	6718.000000	308.000000	0.074675	0.000000
949.999003	gene 5.9	6575.000000	308.000000	0.051948	0.000000
949.999003	gene 6	6559.000000	308.000000	0.324675	0.000000
