time	species	protein	transcript	ribo_density	collisions
519.999000	degraded_transcript	13203.000000	0.000000	0.000000	0.000000
519.999000	ecoli_genome	447.000000	0.000000	0.000000	0.000000
519.999000	ecoli_transcript	21637.000000	0.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	419.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
519.999000	gene 0.3	409.000000	5.000000	0.000000	0.000000
519.999000	gene 1.1	659.000000	22.000000	0.272727	0.000000
519.999000	gene 1.2	447.000000	17.000000	2.411765	0.000000
519.999000	gene 1.3	574.000000	27.000000	6.074074	0.000000
519.999000	gene 1.4	498.000000	21.000000	0.000000	0.000000
519.999000	gene 1.7	709.000000	32.000000	0.000000	0.000000
519.999000	gene 1.8	750.000000	32.000000	0.000000	0.000000
519.999000	gene 10A	6271.000000	437.000000	0.157895	0.000000
519.999000	gene 11	889.000000	61.000000	0.049180	0.000000
519.999000	gene 12	851.000000	60.000000	0.400000	0.000000
519.999000	gene 13	1308.000000	103.000000	0.038835	0.000000
519.999000	gene 14	1322.000000	101.000000	0.049505	0.000000
519.999000	gene 15	1215.000000	100.000000	0.290000	0.000000
519.999000	gene 16	974.000000	93.000000	0.365591	0.000000
519.999000	gene 17	1257.000000	125.000000	0.232000	0.000000
519.999000	gene 17.5	1056.000000	117.000000	0.017094	0.000000
519.999000	gene 18	987.000000	115.000000	0.026087	0.000000
519.999000	gene 18.5	948.000000	109.000000	0.036697	0.000000
519.999000	gene 18.7	940.000000	108.000000	0.018519	0.000000
519.999000	gene 19	928.000000	104.000000	0.269231	0.000000
519.999000	gene 19.2	864.000000	101.000000	0.029703	0.000000
519.999000	gene 19.3	783.000000	98.000000	0.000000	0.000000
519.999000	gene 19.5	792.000000	91.000000	0.021978	0.000000
519.999000	gene 2.5	932.000000	38.000000	0.131579	0.000000
519.999000	gene 2.8	827.000000	38.000000	0.026316	0.000000
519.999000	gene 3	872.000000	37.000000	0.000000	0.000000
519.999000	gene 3.8	862.000000	40.000000	0.025000	0.000000
519.999000	gene 4.2	931.000000	41.000000	0.048780	0.000000
519.999000	gene 4.3	905.000000	41.000000	0.000000	0.000000
519.999000	gene 4.5	1028.000000	47.000000	0.042553	0.000000
519.999000	gene 4.7	958.000000	46.000000	0.043478	0.000000
519.999000	gene 4A	841.000000	40.000000	0.075000	0.000000
519.999000	gene 5	996.000000	50.000000	0.180000	0.000000
519.999000	gene 5.3	876.000000	50.000000	0.020000	0.000000
519.999000	gene 5.5	859.000000	50.000000	0.040000	0.000000
519.999000	gene 5.7	843.000000	50.000000	0.040000	0.000000
519.999000	gene 5.9	870.000000	50.000000	0.000000	0.000000
519.999000	gene 6	813.000000	50.000000	0.080000	0.000000
519.999000	gene 6.3	838.000000	48.000000	0.041667	0.000000
519.999000	gene 6.5	1303.000000	88.000000	0.034091	0.000000
519.999000	gene 6.7	1362.000000	88.000000	0.000000	0.000000
519.999000	gene 7	1319.000000	86.000000	0.034884	0.000000
519.999000	gene 7.3	1219.000000	86.000000	0.000000	0.000000
519.999000	gene 7.7	1289.000000	85.000000	0.023529	0.000000
519.999000	gene 8	1220.000000	84.000000	0.226190	0.000000
519.999000	gene 9	2711.000000	185.000000	0.145946	0.000000
519.999000	gp-2	337.000000	32.000000	0.062500	0.000000
519.999000	lysozyme-3.5	529.000000	37.000000	0.000000	0.000000
519.999000	nonpref_charged	979.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	771.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	8.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	742.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	372.000000	5.000000	0.400000	0.000000
519.999000	rnapol-1	0.000000	5.000000	1.000000	0.000000
519.999000	rnapol-3.5	216.000000	0.000000	0.000000	981.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	457.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	63.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	62.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	108.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	106.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	95.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	120.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	129.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	116.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	120.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	110.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	99.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	117.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	51.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	189.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	11.000000	0.000000	0.000000	20472177.000000
524.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1345.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	9352.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	13407.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	455.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	21783.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	431.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	413.000000	5.000000	0.200000	0.000000
524.999000	gene 1.1	675.000000	22.000000	0.318182	0.000000
524.999000	gene 1.2	458.000000	17.000000	2.705882	0.000000
524.999000	gene 1.3	591.000000	27.000000	6.037037	0.000000
524.999000	gene 1.4	512.000000	22.000000	0.000000	0.000000
524.999000	gene 1.7	738.000000	33.000000	0.060606	0.000000
524.999000	gene 1.8	773.000000	32.000000	0.000000	0.000000
524.999000	gene 10A	6603.000000	458.000000	0.183406	0.000000
524.999000	gene 11	929.000000	63.000000	0.095238	0.000000
524.999000	gene 12	906.000000	62.000000	0.306452	0.000000
524.999000	gene 13	1399.000000	108.000000	0.037037	0.000000
524.999000	gene 14	1386.000000	106.000000	0.066038	0.000000
524.999000	gene 15	1283.000000	103.000000	0.320388	0.000000
524.999000	gene 16	1032.000000	96.000000	0.552083	0.000000
524.999000	gene 17	1351.000000	130.000000	0.300000	0.000000
524.999000	gene 17.5	1176.000000	120.000000	0.025000	0.000000
524.999000	gene 18	1075.000000	120.000000	0.016667	0.000000
524.999000	gene 18.5	1033.000000	119.000000	0.033613	0.000000
524.999000	gene 18.7	1026.000000	118.000000	0.008475	0.000000
524.999000	gene 19	1013.000000	117.000000	0.273504	0.000000
524.999000	gene 19.2	944.000000	110.000000	0.018182	0.000000
524.999000	gene 19.3	875.000000	104.000000	0.000000	0.000000
524.999000	gene 19.5	874.000000	100.000000	0.020000	0.000000
524.999000	gene 2.5	963.000000	39.000000	0.102564	0.000000
524.999000	gene 2.8	855.000000	39.000000	0.051282	0.000000
524.999000	gene 3	908.000000	38.000000	0.026316	0.000000
524.999000	gene 3.8	896.000000	41.000000	0.000000	0.000000
524.999000	gene 4.2	963.000000	42.000000	0.071429	0.000000
524.999000	gene 4.3	937.000000	41.000000	0.073171	0.000000
524.999000	gene 4.5	1056.000000	48.000000	0.125000	0.000000
524.999000	gene 4.7	1001.000000	47.000000	0.021277	0.000000
524.999000	gene 4A	869.000000	40.000000	0.175000	0.000000
524.999000	gene 5	1037.000000	52.000000	0.288462	0.000000
524.999000	gene 5.3	919.000000	50.000000	0.060000	0.000000
524.999000	gene 5.5	901.000000	50.000000	0.020000	0.000000
524.999000	gene 5.7	877.000000	50.000000	0.020000	0.000000
524.999000	gene 5.9	915.000000	50.000000	0.020000	0.000000
524.999000	gene 6	858.000000	50.000000	0.200000	0.000000
524.999000	gene 6.3	874.000000	49.000000	0.020408	0.000000
524.999000	gene 6.5	1379.000000	90.000000	0.033333	0.000000
524.999000	gene 6.7	1429.000000	90.000000	0.011111	0.000000
524.999000	gene 7	1392.000000	89.000000	0.101124	0.000000
524.999000	gene 7.3	1274.000000	88.000000	0.011364	0.000000
524.999000	gene 7.7	1340.000000	88.000000	0.045455	0.000000
524.999000	gene 8	1288.000000	88.000000	0.227273	0.000000
524.999000	gene 9	2856.000000	192.000000	0.125000	0.000000
524.999000	gp-2	346.000000	32.000000	0.000000	0.000000
524.999000	lysozyme-3.5	546.000000	37.000000	0.081081	0.000000
524.999000	nonpref_charged	1035.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	715.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	4.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	746.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	381.000000	5.000000	0.000000	0.000000
524.999000	rnapol-1	1.000000	5.000000	0.600000	0.000000
524.999000	rnapol-3.5	219.000000	0.000000	0.000000	1404.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	474.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	63.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	113.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	111.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	108.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	99.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	134.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	125.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	127.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	119.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	107.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	121.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	94.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	92.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	200.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	23.000000	0.000000	0.000000	20640240.000000
529.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1336.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	9281.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	13617.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	464.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	21931.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	443.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	418.000000	5.000000	0.000000	0.000000
529.999000	gene 1.1	694.000000	23.000000	0.391304	0.000000
529.999000	gene 1.2	474.000000	17.000000	2.647059	0.000000
529.999000	gene 1.3	608.000000	28.000000	5.964286	0.000000
529.999000	gene 1.4	529.000000	22.000000	0.045455	0.000000
529.999000	gene 1.7	761.000000	34.000000	0.117647	0.000000
529.999000	gene 1.8	799.000000	34.000000	0.029412	0.000000
529.999000	gene 10A	6980.000000	475.000000	0.187368	0.000000
529.999000	gene 11	975.000000	64.000000	0.125000	0.000000
529.999000	gene 12	950.000000	64.000000	0.406250	0.000000
529.999000	gene 13	1498.000000	113.000000	0.053097	0.000000
529.999000	gene 14	1461.000000	112.000000	0.107143	0.000000
529.999000	gene 15	1369.000000	108.000000	0.277778	0.000000
529.999000	gene 16	1086.000000	100.000000	0.610000	0.000000
529.999000	gene 17	1453.000000	137.000000	0.284672	0.000000
529.999000	gene 17.5	1266.000000	127.000000	0.000000	0.000000
529.999000	gene 18	1166.000000	127.000000	0.015748	0.000000
529.999000	gene 18.5	1133.000000	125.000000	0.040000	0.000000
529.999000	gene 18.7	1111.000000	124.000000	0.008065	0.000000
529.999000	gene 19	1100.000000	121.000000	0.272727	0.000000
529.999000	gene 19.2	1020.000000	119.000000	0.050420	0.000000
529.999000	gene 19.3	961.000000	117.000000	0.034188	0.000000
529.999000	gene 19.5	945.000000	107.000000	0.018692	0.000000
529.999000	gene 2.5	993.000000	40.000000	0.200000	0.000000
529.999000	gene 2.8	887.000000	39.000000	0.051282	0.000000
529.999000	gene 3	937.000000	39.000000	0.025641	0.000000
529.999000	gene 3.8	922.000000	42.000000	0.000000	0.000000
529.999000	gene 4.2	995.000000	44.000000	0.000000	0.000000
529.999000	gene 4.3	983.000000	43.000000	0.000000	0.000000
529.999000	gene 4.5	1099.000000	50.000000	0.020000	0.000000
529.999000	gene 4.7	1038.000000	50.000000	0.060000	0.000000
529.999000	gene 4A	899.000000	41.000000	0.341463	0.000000
529.999000	gene 5	1066.000000	53.000000	0.433962	0.000000
529.999000	gene 5.3	952.000000	50.000000	0.000000	0.000000
529.999000	gene 5.5	948.000000	50.000000	0.060000	0.000000
529.999000	gene 5.7	913.000000	50.000000	0.020000	0.000000
529.999000	gene 5.9	971.000000	50.000000	0.020000	0.000000
529.999000	gene 6	903.000000	50.000000	0.100000	0.000000
529.999000	gene 6.3	903.000000	49.000000	0.000000	0.000000
529.999000	gene 6.5	1461.000000	94.000000	0.021277	0.000000
529.999000	gene 6.7	1511.000000	92.000000	0.054348	0.000000
529.999000	gene 7	1455.000000	91.000000	0.054945	0.000000
529.999000	gene 7.3	1336.000000	90.000000	0.044444	0.000000
529.999000	gene 7.7	1414.000000	90.000000	0.022222	0.000000
529.999000	gene 8	1351.000000	90.000000	0.211111	0.000000
529.999000	gene 9	3007.000000	200.000000	0.180000	0.000000
529.999000	gp-2	360.000000	33.000000	0.000000	0.000000
529.999000	lysozyme-3.5	570.000000	39.000000	0.076923	0.000000
529.999000	nonpref_charged	928.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	822.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	7.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	743.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	386.000000	5.000000	0.200000	0.000000
529.999000	rnapol-1	0.000000	5.000000	1.200000	79.000000
529.999000	rnapol-3.5	219.000000	0.000000	0.000000	1133.000000
534.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
534.999001	__gene 10A_rbs	489.000000	0.000000	0.000000	0.000000
534.999001	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
534.999001	__gene 12_rbs	66.000000	0.000000	0.000000	0.000000
534.999001	__gene 13_rbs	115.000000	0.000000	0.000000	0.000000
534.999001	__gene 14_rbs	114.000000	0.000000	0.000000	0.000000
534.999001	__gene 15_rbs	113.000000	0.000000	0.000000	0.000000
534.999001	__gene 16_rbs	104.000000	0.000000	0.000000	0.000000
534.999001	__gene 17.5_rbs	133.000000	0.000000	0.000000	0.000000
534.999001	__gene 17_rbs	140.000000	0.000000	0.000000	0.000000
534.999001	__gene 18.5_rbs	130.000000	0.000000	0.000000	0.000000
534.999001	__gene 18.7_rbs	128.000000	0.000000	0.000000	0.000000
534.999001	__gene 18_rbs	133.000000	0.000000	0.000000	0.000000
534.999001	__gene 19.2_rbs	121.000000	0.000000	0.000000	0.000000
534.999001	__gene 19.3_rbs	120.000000	0.000000	0.000000	0.000000
534.999001	__gene 19.5_rbs	119.000000	0.000000	0.000000	0.000000
534.999001	__gene 19_rbs	128.000000	0.000000	0.000000	0.000000
534.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
534.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
534.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
534.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
534.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
534.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
534.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
534.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
534.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
534.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
534.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
534.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
534.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
534.999001	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
534.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
534.999001	__gene 6.5_rbs	95.000000	0.000000	0.000000	0.000000
534.999001	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
534.999001	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
534.999001	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
534.999001	__gene 7.7_rbs	91.000000	0.000000	0.000000	0.000000
534.999001	__gene 7_rbs	94.000000	0.000000	0.000000	0.000000
534.999001	__gene 8_rbs	91.000000	0.000000	0.000000	0.000000
534.999001	__gene 9_rbs	207.000000	0.000000	0.000000	0.000000
534.999001	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
534.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
534.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
534.999001	__ribosome	11.000000	0.000000	0.000000	21151555.000000
534.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
534.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
