time	species	protein	transcript	ribo_density	collisions
409.999000	__gene 11_rbs	83.000000	0.000000	0.000000	0.000000
409.999000	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
409.999000	__gene 13_rbs	125.000000	0.000000	0.000000	0.000000
409.999000	__gene 14_rbs	118.000000	0.000000	0.000000	0.000000
409.999000	__gene 15_rbs	116.000000	0.000000	0.000000	0.000000
409.999000	__gene 16_rbs	117.000000	0.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	121.000000	0.000000	0.000000	0.000000
409.999000	__gene 17_rbs	136.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	106.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000	0.000000
409.999000	__gene 18_rbs	119.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000	0.000000
409.999000	__gene 19_rbs	116.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
409.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000	0.000000
409.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
409.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000	0.000000
409.999000	__gene 7_rbs	77.000000	0.000000	0.000000	0.000000
409.999000	__gene 8_rbs	68.000000	0.000000	0.000000	0.000000
409.999000	__gene 9_rbs	200.000000	0.000000	0.000000	0.000000
409.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
409.999000	__ribosome	5.000000	0.000000	0.000000	28933978.000000
409.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1427.000000	0.000000	0.000000	0.000000
409.999000	bound_ribosome	4050.000000	0.000000	0.000000	0.000000
409.999000	degraded_transcript	9143.000000	0.000000	0.000000	0.000000
409.999000	ecoli_genome	373.000000	0.000000	0.000000	0.000000
409.999000	ecoli_transcript	23584.000000	0.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	341.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
409.999000	gene 0.3	586.000000	7.000000	1.714286	0.000000
409.999000	gene 1.1	474.000000	19.000000	0.157895	0.000000
409.999000	gene 1.2	286.000000	11.000000	4.000000	0.000000
409.999000	gene 1.3	318.000000	24.000000	8.541667	0.000000
409.999000	gene 1.4	359.000000	15.000000	0.466667	0.000000
409.999000	gene 1.7	541.000000	30.000000	1.700000	0.000000
409.999000	gene 1.8	567.000000	29.000000	0.310345	0.000000
409.999000	gene 10A	4066.000000	538.000000	1.423792	0.000000
409.999000	gene 11	618.000000	88.000000	1.125000	0.000000
409.999000	gene 12	317.000000	88.000000	3.738636	0.000000
409.999000	gene 13	757.000000	142.000000	0.922535	0.000000
409.999000	gene 14	666.000000	141.000000	1.085106	0.000000
409.999000	gene 15	308.000000	139.000000	3.453237	0.000000
409.999000	gene 16	117.000000	133.000000	4.563910	0.000000
409.999000	gene 17	272.000000	146.000000	2.726027	0.000000
409.999000	gene 17.5	436.000000	138.000000	0.442029	0.000000
409.999000	gene 18	394.000000	138.000000	0.449275	0.000000
409.999000	gene 18.5	374.000000	133.000000	1.105263	0.000000
409.999000	gene 18.7	324.000000	132.000000	0.681818	0.000000
409.999000	gene 19	128.000000	128.000000	2.578125	0.000000
409.999000	gene 19.2	342.000000	124.000000	0.596774	0.000000
409.999000	gene 19.3	363.000000	122.000000	0.393443	0.000000
409.999000	gene 19.5	315.000000	119.000000	0.319328	0.000000
409.999000	gene 2.5	723.000000	39.000000	1.051282	0.000000
409.999000	gene 2.8	684.000000	38.000000	0.789474	0.000000
409.999000	gene 3	633.000000	38.000000	0.973684	0.000000
409.999000	gene 3.8	866.000000	47.000000	0.936170	0.000000
409.999000	gene 4.2	875.000000	51.000000	0.450980	0.000000
409.999000	gene 4.3	860.000000	51.000000	0.372549	0.000000
409.999000	gene 4.5	845.000000	52.000000	0.519231	0.000000
409.999000	gene 4.7	799.000000	51.000000	0.686275	0.000000
409.999000	gene 4A	645.000000	47.000000	2.702128	0.000000
409.999000	gene 5	672.000000	56.000000	4.053571	0.000000
409.999000	gene 5.3	786.000000	53.000000	0.792453	0.000000
409.999000	gene 5.5	711.000000	53.000000	0.622642	0.000000
409.999000	gene 5.7	710.000000	53.000000	0.339623	0.000000
409.999000	gene 5.9	699.000000	53.000000	0.283019	0.000000
409.999000	gene 6	653.000000	53.000000	1.811321	0.000000
409.999000	gene 6.3	651.000000	53.000000	0.320755	0.000000
409.999000	gene 6.5	976.000000	91.000000	0.538462	0.000000
409.999000	gene 6.7	942.000000	91.000000	0.593407	0.000000
409.999000	gene 7	977.000000	90.000000	0.655556	0.000000
409.999000	gene 7.3	893.000000	88.000000	0.431818	0.000000
409.999000	gene 7.7	939.000000	87.000000	0.816092	0.000000
409.999000	gene 8	668.000000	84.000000	2.797619	0.000000
409.999000	gene 9	1707.000000	209.000000	1.636364	0.000000
409.999000	gp-2	202.000000	29.000000	0.448276	0.000000
409.999000	lysozyme-3.5	304.000000	38.000000	0.736842	0.000000
409.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
409.999000	pref_charged	2002.000000	0.000000	0.000000	0.000000
409.999000	pref_uncharged	248.000000	0.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	500.000000	7.000000	5.714286	0.000000
409.999000	rnapol-1	0.000000	7.000000	5.857143	0.000000
409.999000	rnapol-3.5	216.000000	0.000000	0.000000	2786.000000
414.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
414.999000	__gene 10A_rbs	518.000000	0.000000	0.000000	0.000000
414.999000	__gene 11_rbs	81.000000	0.000000	0.000000	0.000000
414.999000	__gene 12_rbs	76.000000	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	134.000000	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	120.000000	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	116.000000	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	123.000000	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	131.000000	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	148.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	120.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	105.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	106.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	108.000000	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	129.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	80.000000	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	73.000000	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	205.000000	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__ribosome	2.000000	0.000000	0.000000	28039753.000000
414.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000	0.000000
414.999000	bound_ribosome	3896.000000	0.000000	0.000000	0.000000
414.999000	degraded_transcript	9360.000000	0.000000	0.000000	0.000000
414.999000	ecoli_genome	382.000000	0.000000	0.000000	0.000000
414.999000	ecoli_transcript	23803.000000	0.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	344.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
414.999000	gene 0.3	587.000000	7.000000	1.857143	0.000000
414.999000	gene 1.1	475.000000	19.000000	0.263158	0.000000
414.999000	gene 1.2	289.000000	11.000000	3.909091	0.000000
414.999000	gene 1.3	322.000000	24.000000	8.625000	0.000000
414.999000	gene 1.4	361.000000	15.000000	0.533333	0.000000
414.999000	gene 1.7	548.000000	31.000000	1.677419	0.000000
414.999000	gene 1.8	574.000000	31.000000	0.258065	0.000000
414.999000	gene 10A	4184.000000	554.000000	1.404332	0.000000
414.999000	gene 11	638.000000	90.000000	1.066667	0.000000
414.999000	gene 12	325.000000	89.000000	3.876404	0.000000
414.999000	gene 13	787.000000	148.000000	0.939189	0.000000
414.999000	gene 14	690.000000	146.000000	1.123288	0.000000
414.999000	gene 15	328.000000	143.000000	3.454545	0.000000
414.999000	gene 16	127.000000	135.000000	4.644444	0.000000
414.999000	gene 17	308.000000	154.000000	2.532468	0.000000
414.999000	gene 17.5	464.000000	141.000000	0.510638	0.000000
414.999000	gene 18	426.000000	141.000000	0.432624	0.000000
414.999000	gene 18.5	403.000000	140.000000	1.114286	0.000000
414.999000	gene 18.7	350.000000	140.000000	0.700000	0.000000
414.999000	gene 19	146.000000	138.000000	2.543478	0.000000
414.999000	gene 19.2	375.000000	134.000000	0.559701	0.000000
414.999000	gene 19.3	387.000000	128.000000	0.437500	0.000000
414.999000	gene 19.5	341.000000	123.000000	0.406504	0.000000
414.999000	gene 2.5	734.000000	41.000000	1.000000	0.000000
414.999000	gene 2.8	695.000000	39.000000	0.794872	0.000000
414.999000	gene 3	642.000000	39.000000	0.846154	0.000000
414.999000	gene 3.8	877.000000	47.000000	1.063830	0.000000
414.999000	gene 4.2	883.000000	53.000000	0.433962	0.000000
414.999000	gene 4.3	873.000000	51.000000	0.313725	0.000000
414.999000	gene 4.5	859.000000	52.000000	0.365385	0.000000
414.999000	gene 4.7	809.000000	52.000000	0.788462	0.000000
414.999000	gene 4A	651.000000	47.000000	2.851064	0.000000
414.999000	gene 5	688.000000	58.000000	3.862069	0.000000
414.999000	gene 5.3	798.000000	54.000000	0.722222	0.000000
414.999000	gene 5.5	721.000000	54.000000	0.833333	0.000000
414.999000	gene 5.7	721.000000	54.000000	0.388889	0.000000
414.999000	gene 5.9	711.000000	53.000000	0.207547	0.000000
414.999000	gene 6	664.000000	53.000000	1.830189	0.000000
414.999000	gene 6.3	668.000000	53.000000	0.188679	0.000000
414.999000	gene 6.5	996.000000	92.000000	0.565217	0.000000
414.999000	gene 6.7	960.000000	92.000000	0.608696	0.000000
414.999000	gene 7	995.000000	91.000000	0.670330	0.000000
414.999000	gene 7.3	919.000000	91.000000	0.373626	0.000000
414.999000	gene 7.7	960.000000	91.000000	0.758242	0.000000
414.999000	gene 8	687.000000	90.000000	2.655556	0.000000
414.999000	gene 9	1758.000000	218.000000	1.610092	0.000000
414.999000	gp-2	209.000000	31.000000	0.258065	0.000000
414.999000	lysozyme-3.5	316.000000	38.000000	0.710526	0.000000
414.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
414.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
414.999000	pref_charged	2021.000000	0.000000	0.000000	0.000000
414.999000	pref_uncharged	229.000000	0.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	501.000000	7.000000	5.714286	0.000000
414.999000	rnapol-1	1.000000	7.000000	6.000000	0.000000
414.999000	rnapol-3.5	214.000000	0.000000	0.000000	3012.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	533.000000	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	85.000000	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	136.000000	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	126.000000	0.000000	0.000000	0.000000
419.999000	__gene 15_rbs	129.000000	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	130.000000	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	154.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	136.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	107.000000	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	134.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	118.000000	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	131.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	79.000000	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	215.000000	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
419.999000	__ribosome	4.000000	0.000000	0.000000	27935402.000000
419.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000	0.000000
419.999000	bound_ribosome	3734.000000	0.000000	0.000000	0.000000
419.999000	degraded_transcript	9564.000000	0.000000	0.000000	0.000000
419.999000	ecoli_genome	354.000000	0.000000	0.000000	0.000000
419.999000	ecoli_transcript	24022.000000	0.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
419.999000	gene 0.3	589.000000	7.000000	1.857143	0.000000
419.999000	gene 1.1	479.000000	19.000000	0.263158	0.000000
419.999000	gene 1.2	290.000000	11.000000	3.909091	0.000000
419.999000	gene 1.3	326.000000	24.000000	8.583333	0.000000
419.999000	gene 1.4	367.000000	17.000000	0.529412	0.000000
419.999000	gene 1.7	558.000000	34.000000	1.411765	0.000000
419.999000	gene 1.8	580.000000	32.000000	0.218750	0.000000
419.999000	gene 10A	4290.000000	568.000000	1.415493	0.000000
419.999000	gene 11	661.000000	92.000000	1.032609	0.000000
419.999000	gene 12	336.000000	91.000000	3.901099	0.000000
419.999000	gene 13	820.000000	149.000000	0.932886	0.000000
419.999000	gene 14	725.000000	149.000000	1.053691	0.000000
419.999000	gene 15	340.000000	148.000000	3.472973	0.000000
419.999000	gene 16	134.000000	139.000000	4.669065	0.000000
419.999000	gene 17	323.000000	160.000000	2.562500	0.000000
419.999000	gene 17.5	503.000000	149.000000	0.489933	0.000000
419.999000	gene 18	449.000000	148.000000	0.452703	0.000000
419.999000	gene 18.5	432.000000	146.000000	1.075342	0.000000
419.999000	gene 18.7	380.000000	145.000000	0.675862	0.000000
419.999000	gene 19	158.000000	143.000000	2.573427	0.000000
419.999000	gene 19.2	398.000000	140.000000	0.600000	0.000000
419.999000	gene 19.3	412.000000	138.000000	0.456522	0.000000
419.999000	gene 19.5	367.000000	131.000000	0.404580	0.000000
419.999000	gene 2.5	741.000000	42.000000	0.952381	0.000000
419.999000	gene 2.8	703.000000	41.000000	0.707317	0.000000
419.999000	gene 3	651.000000	41.000000	0.804878	0.000000
419.999000	gene 3.8	893.000000	48.000000	0.916667	0.000000
419.999000	gene 4.2	888.000000	53.000000	0.603774	0.000000
419.999000	gene 4.3	883.000000	53.000000	0.377358	0.000000
419.999000	gene 4.5	870.000000	54.000000	0.407407	0.000000
419.999000	gene 4.7	824.000000	54.000000	0.685185	0.000000
419.999000	gene 4A	661.000000	48.000000	2.750000	0.000000
419.999000	gene 5	700.000000	58.000000	3.879310	0.000000
419.999000	gene 5.3	809.000000	56.000000	0.678571	0.000000
419.999000	gene 5.5	733.000000	56.000000	0.857143	0.000000
419.999000	gene 5.7	735.000000	55.000000	0.400000	0.000000
419.999000	gene 5.9	720.000000	54.000000	0.222222	0.000000
419.999000	gene 6	678.000000	54.000000	1.703704	0.000000
419.999000	gene 6.3	675.000000	54.000000	0.296296	0.000000
419.999000	gene 6.5	1017.000000	92.000000	0.554348	0.000000
419.999000	gene 6.7	977.000000	92.000000	0.597826	0.000000
419.999000	gene 7	1012.000000	92.000000	0.771739	0.000000
419.999000	gene 7.3	930.000000	92.000000	0.467391	0.000000
419.999000	gene 7.7	975.000000	92.000000	0.836957	0.000000
419.999000	gene 8	706.000000	91.000000	2.560440	0.000000
419.999000	gene 9	1808.000000	223.000000	1.587444	0.000000
419.999000	gp-2	235.000000	32.000000	0.250000	0.000000
419.999000	lysozyme-3.5	321.000000	40.000000	0.825000	0.000000
419.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
419.999000	pref_charged	2016.000000	0.000000	0.000000	0.000000
419.999000	pref_uncharged	234.000000	0.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	505.000000	7.000000	5.142857	0.000000
419.999000	rnapol-1	1.000000	7.000000	6.000000	0.000000
419.999000	rnapol-3.5	222.000000	0.000000	0.000000	1706.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	532.000000	0.000000	0.000000	0.000000
