time	species	protein	transcript	ribo_density	collisions
984.999178	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	__ribosome	8.000000	0.000000	0.000000	0.000000
984.999178	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
984.999178	bound_ecolipol	1738.000000	0.000000	0.000000	0.000000
984.999178	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
984.999178	bound_ribosome	9837.000000	0.000000	0.000000	0.000000
984.999178	degraded_transcript	37763.000000	0.000000	0.000000	0.000000
984.999178	ecoli_genome	62.000000	0.000000	0.000000	0.000000
984.999178	ecoli_transcript	30465.000000	0.000000	0.000000	0.000000
984.999178	ecolipol	56.000000	0.000000	0.000000	0.000000
984.999178	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999178	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
984.999178	ecolipol-p	0.000000	0.000000	0.000000	0.000000
984.999178	gene 0.3	0.000000	28.000000	0.964286	0.000000
984.999178	gene 1.1	0.000000	26.000000	0.961538	0.000000
984.999178	gene 1.2	0.000000	26.000000	0.961538	0.000000
984.999178	gene 1.3	0.000000	25.000000	1.000000	0.000000
984.999178	gp-2	0.000000	0.000000	0.000000	0.000000
984.999178	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
984.999178	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999178	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
984.999178	pref_charged	2500.000000	0.000000	0.000000	0.000000
984.999178	pref_uncharged	0.000000	0.000000	0.000000	0.000000
984.999178	protein_kinase-0.7	0.000000	27.000000	1.000000	0.000000
984.999178	rnapol-1	0.000000	26.000000	1.000000	0.000000
984.999178	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
989.999573	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999573	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999573	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999573	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999573	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
989.999573	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	__ribosome	7.000000	0.000000	0.000000	0.000000
989.999573	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
989.999573	bound_ecolipol	1719.000000	0.000000	0.000000	0.000000
989.999573	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
989.999573	bound_ribosome	9835.000000	0.000000	0.000000	0.000000
989.999573	degraded_transcript	38070.000000	0.000000	0.000000	0.000000
989.999573	ecoli_genome	81.000000	0.000000	0.000000	0.000000
989.999573	ecoli_transcript	30528.000000	0.000000	0.000000	0.000000
989.999573	ecolipol	75.000000	0.000000	0.000000	0.000000
989.999573	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999573	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
989.999573	ecolipol-p	0.000000	0.000000	0.000000	0.000000
989.999573	gene 0.3	0.000000	28.000000	1.000000	0.000000
989.999573	gene 1.1	0.000000	26.000000	1.000000	0.000000
989.999573	gene 1.2	0.000000	26.000000	1.000000	0.000000
989.999573	gene 1.3	0.000000	25.000000	1.000000	0.000000
989.999573	gp-2	0.000000	0.000000	0.000000	0.000000
989.999573	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
989.999573	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999573	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
989.999573	pref_charged	2500.000000	0.000000	0.000000	0.000000
989.999573	pref_uncharged	0.000000	0.000000	0.000000	0.000000
989.999573	protein_kinase-0.7	0.000000	27.000000	1.000000	0.000000
989.999573	rnapol-1	0.000000	26.000000	1.000000	0.000000
989.999573	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
994.999421	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999421	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999421	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999421	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999421	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
994.999421	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
994.999421	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	__ribosome	11.000000	0.000000	0.000000	0.000000
994.999421	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
994.999421	bound_ecolipol	1735.000000	0.000000	0.000000	0.000000
994.999421	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
994.999421	bound_ribosome	9830.000000	0.000000	0.000000	0.000000
994.999421	degraded_transcript	38353.000000	0.000000	0.000000	0.000000
994.999421	ecoli_genome	65.000000	0.000000	0.000000	0.000000
994.999421	ecoli_transcript	30556.000000	0.000000	0.000000	0.000000
994.999421	ecolipol	59.000000	0.000000	0.000000	0.000000
994.999421	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999421	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
994.999421	ecolipol-p	0.000000	0.000000	0.000000	0.000000
994.999421	gene 0.3	0.000000	28.000000	1.000000	0.000000
994.999421	gene 1.1	0.000000	26.000000	1.000000	0.000000
994.999421	gene 1.2	0.000000	26.000000	1.000000	0.000000
994.999421	gene 1.3	0.000000	26.000000	0.961538	0.000000
994.999421	gp-2	0.000000	0.000000	0.000000	0.000000
994.999421	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
994.999421	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999421	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
994.999421	pref_charged	2500.000000	0.000000	0.000000	0.000000
994.999421	pref_uncharged	0.000000	0.000000	0.000000	0.000000
994.999421	protein_kinase-0.7	0.000000	28.000000	1.000000	0.000000
994.999421	rnapol-1	0.000000	26.000000	1.000000	0.000000
994.999421	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1000.000382	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1000.000382	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1000.000382	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1000.000382	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1000.000382	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1000.000382	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
1000.000382	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	__ribosome	10.000000	0.000000	0.000000	0.000000
1000.000382	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1000.000382	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
1000.000382	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1000.000382	bound_ribosome	9831.000000	0.000000	0.000000	0.000000
1000.000382	degraded_transcript	38673.000000	0.000000	0.000000	0.000000
1000.000382	ecoli_genome	71.000000	0.000000	0.000000	0.000000
1000.000382	ecoli_transcript	30582.000000	0.000000	0.000000	0.000000
1000.000382	ecolipol	65.000000	0.000000	0.000000	0.000000
1000.000382	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1000.000382	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1000.000382	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1000.000382	gene 0.3	0.000000	28.000000	1.000000	0.000000
1000.000382	gene 1.1	0.000000	26.000000	1.000000	0.000000
1000.000382	gene 1.2	0.000000	26.000000	1.000000	0.000000
1000.000382	gene 1.3	0.000000	26.000000	0.961538	0.000000
1000.000382	gp-2	0.000000	0.000000	0.000000	0.000000
1000.000382	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1000.000382	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1000.000382	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1000.000382	pref_charged	2500.000000	0.000000	0.000000	0.000000
1000.000382	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1000.000382	protein_kinase-0.7	0.000000	28.000000	1.000000	0.000000
1000.000382	rnapol-1	0.000000	26.000000	1.000000	0.000000
1000.000382	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1004.999635	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999635	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999635	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999635	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999635	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1004.999635	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
1004.999635	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
1004.999635	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
