time	species	protein	transcript	ribo_density	collisions
484.999000	__gene 14_rbs	72.000000	0.000000	0.000000	0.000000
484.999000	__gene 15_rbs	72.000000	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	66.000000	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	86.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	77.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	72.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	76.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
484.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
484.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000	0.000000
484.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
484.999000	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
484.999000	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
484.999000	__gene 9_rbs	150.000000	0.000000	0.000000	0.000000
484.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__ribosome	11.000000	0.000000	0.000000	27307311.000000
484.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000	0.000000
484.999000	bound_ribosome	9330.000000	0.000000	0.000000	0.000000
484.999000	degraded_transcript	11597.000000	0.000000	0.000000	0.000000
484.999000	ecoli_genome	238.000000	0.000000	0.000000	0.000000
484.999000	ecoli_transcript	21514.000000	0.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	170.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-p	67.000000	0.000000	0.000000	0.000000
484.999000	gene 0.3	375.000000	6.000000	0.000000	0.000000
484.999000	gene 1.1	197.000000	8.000000	0.500000	0.000000
484.999000	gene 1.2	184.000000	7.000000	5.000000	0.000000
484.999000	gene 1.3	102.000000	9.000000	15.333333	0.000000
484.999000	gene 1.4	90.000000	3.000000	0.000000	0.000000
484.999000	gene 1.7	283.000000	12.000000	0.166667	0.000000
484.999000	gene 1.8	260.000000	12.000000	0.000000	0.000000
484.999000	gene 10A	5485.000000	392.000000	0.311224	0.000000
484.999000	gene 11	682.000000	53.000000	0.150943	0.000000
484.999000	gene 12	615.000000	51.000000	0.490196	0.000000
484.999000	gene 13	770.000000	73.000000	0.095890	0.000000
484.999000	gene 14	762.000000	73.000000	0.136986	0.000000
484.999000	gene 15	688.000000	72.000000	0.430556	0.000000
484.999000	gene 16	548.000000	66.000000	0.878788	0.000000
484.999000	gene 17	814.000000	86.000000	0.348837	0.000000
484.999000	gene 17.5	737.000000	77.000000	0.103896	0.000000
484.999000	gene 18	661.000000	77.000000	0.103896	0.000000
484.999000	gene 18.5	670.000000	76.000000	0.065789	0.000000
484.999000	gene 18.7	641.000000	76.000000	0.013158	0.000000
484.999000	gene 19	559.000000	76.000000	0.407895	0.000000
484.999000	gene 19.2	613.000000	74.000000	0.040541	0.000000
484.999000	gene 19.3	538.000000	73.000000	0.068493	0.000000
484.999000	gene 19.5	539.000000	67.000000	0.014925	0.000000
484.999000	gene 2.5	312.000000	17.000000	0.117647	0.000000
484.999000	gene 2.8	316.000000	17.000000	0.058824	0.000000
484.999000	gene 3	315.000000	17.000000	0.058824	0.000000
484.999000	gene 3.8	332.000000	18.000000	0.111111	0.000000
484.999000	gene 4.2	417.000000	21.000000	0.095238	0.000000
484.999000	gene 4.3	380.000000	21.000000	0.047619	0.000000
484.999000	gene 4.5	458.000000	26.000000	0.038462	0.000000
484.999000	gene 4.7	438.000000	25.000000	0.120000	0.000000
484.999000	gene 4A	351.000000	17.000000	0.352941	0.000000
484.999000	gene 5	483.000000	28.000000	0.571429	0.000000
484.999000	gene 5.3	451.000000	25.000000	0.000000	0.000000
484.999000	gene 5.5	441.000000	25.000000	0.000000	0.000000
484.999000	gene 5.7	438.000000	24.000000	0.041667	0.000000
484.999000	gene 5.9	442.000000	25.000000	0.080000	0.000000
484.999000	gene 6	396.000000	24.000000	0.166667	0.000000
484.999000	gene 6.3	409.000000	21.000000	0.000000	0.000000
484.999000	gene 6.5	1028.000000	55.000000	0.090909	0.000000
484.999000	gene 6.7	997.000000	54.000000	0.037037	0.000000
484.999000	gene 7	938.000000	54.000000	0.092593	0.000000
484.999000	gene 7.3	883.000000	52.000000	0.038462	0.000000
484.999000	gene 7.7	926.000000	52.000000	0.096154	0.000000
484.999000	gene 8	904.000000	52.000000	0.250000	0.000000
484.999000	gene 9	2149.000000	150.000000	0.180000	0.000000
484.999000	gp-2	68.000000	12.000000	0.083333	0.000000
484.999000	lysozyme-3.5	46.000000	17.000000	0.117647	0.000000
484.999000	nonpref_charged	1460.000000	0.000000	0.000000	0.000000
484.999000	nonpref_uncharged	540.000000	0.000000	0.000000	0.000000
484.999000	pref_charged	2.000000	0.000000	0.000000	0.000000
484.999000	pref_uncharged	498.000000	0.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	320.000000	6.000000	2.333333	0.000000
484.999000	rnapol-1	1.000000	5.000000	1.800000	22.000000
484.999000	rnapol-3.5	160.000000	0.000000	0.000000	1418.000000
489.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
489.999001	__gene 10A_rbs	401.000000	0.000000	0.000000	0.000000
489.999001	__gene 11_rbs	57.000000	0.000000	0.000000	0.000000
489.999001	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
489.999001	__gene 13_rbs	79.000000	0.000000	0.000000	0.000000
489.999001	__gene 14_rbs	77.000000	0.000000	0.000000	0.000000
489.999001	__gene 15_rbs	74.000000	0.000000	0.000000	0.000000
489.999001	__gene 16_rbs	69.000000	0.000000	0.000000	0.000000
489.999001	__gene 17.5_rbs	82.000000	0.000000	0.000000	0.000000
489.999001	__gene 17_rbs	88.000000	0.000000	0.000000	0.000000
489.999001	__gene 18.5_rbs	80.000000	0.000000	0.000000	0.000000
489.999001	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
489.999001	__gene 18_rbs	83.000000	0.000000	0.000000	0.000000
489.999001	__gene 19.2_rbs	74.000000	0.000000	0.000000	0.000000
489.999001	__gene 19.3_rbs	76.000000	0.000000	0.000000	0.000000
489.999001	__gene 19.5_rbs	74.000000	0.000000	0.000000	0.000000
489.999001	__gene 19_rbs	78.000000	0.000000	0.000000	0.000000
489.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
489.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
489.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
489.999001	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
489.999001	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
489.999001	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
489.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
489.999001	__gene 6.5_rbs	58.000000	0.000000	0.000000	0.000000
489.999001	__gene 6.7_rbs	57.000000	0.000000	0.000000	0.000000
489.999001	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
489.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
489.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
489.999001	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
489.999001	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
489.999001	__gene 9_rbs	153.000000	0.000000	0.000000	0.000000
489.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
489.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
489.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
489.999001	__ribosome	14.000000	0.000000	0.000000	27519108.000000
489.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
489.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
489.999001	bound_ecolipol_p	1569.000000	0.000000	0.000000	0.000000
489.999001	bound_ribosome	9175.000000	0.000000	0.000000	0.000000
489.999001	degraded_transcript	11799.000000	0.000000	0.000000	0.000000
489.999001	ecoli_genome	231.000000	0.000000	0.000000	0.000000
489.999001	ecoli_transcript	21743.000000	0.000000	0.000000	0.000000
489.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
489.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
489.999001	ecolipol-2-p	176.000000	0.000000	0.000000	0.000000
489.999001	ecolipol-p	54.000000	0.000000	0.000000	0.000000
489.999001	gene 0.3	381.000000	6.000000	0.166667	0.000000
489.999001	gene 1.1	200.000000	8.000000	0.500000	0.000000
489.999001	gene 1.2	192.000000	7.000000	5.000000	0.000000
489.999001	gene 1.3	104.000000	10.000000	14.000000	0.000000
489.999001	gene 1.4	91.000000	4.000000	0.000000	0.000000
489.999001	gene 1.7	290.000000	13.000000	0.615385	0.000000
489.999001	gene 1.8	267.000000	12.000000	0.083333	0.000000
489.999001	gene 10A	5770.000000	405.000000	0.358025	0.000000
489.999001	gene 11	719.000000	57.000000	0.122807	0.000000
489.999001	gene 12	644.000000	55.000000	0.545455	0.000000
489.999001	gene 13	828.000000	80.000000	0.087500	0.000000
489.999001	gene 14	824.000000	77.000000	0.155844	0.000000
489.999001	gene 15	735.000000	74.000000	0.513514	0.000000
489.999001	gene 16	581.000000	69.000000	1.260870	0.000000
489.999001	gene 17	866.000000	92.000000	0.489130	0.000000
489.999001	gene 17.5	810.000000	83.000000	0.012048	0.000000
489.999001	gene 18	735.000000	83.000000	0.108434	0.000000
489.999001	gene 18.5	733.000000	80.000000	0.062500	0.000000
489.999001	gene 18.7	706.000000	80.000000	0.025000	0.000000
489.999001	gene 19	612.000000	78.000000	0.628205	0.000000
489.999001	gene 19.2	679.000000	76.000000	0.078947	0.000000
489.999001	gene 19.3	597.000000	76.000000	0.013158	0.000000
489.999001	gene 19.5	590.000000	74.000000	0.027027	0.000000
489.999001	gene 2.5	321.000000	17.000000	0.352941	0.000000
489.999001	gene 2.8	327.000000	17.000000	0.058824	0.000000
489.999001	gene 3	323.000000	17.000000	0.058824	0.000000
489.999001	gene 3.8	347.000000	21.000000	0.047619	0.000000
489.999001	gene 4.2	441.000000	21.000000	0.142857	0.000000
489.999001	gene 4.3	404.000000	21.000000	0.047619	0.000000
489.999001	gene 4.5	473.000000	26.000000	0.153846	0.000000
489.999001	gene 4.7	449.000000	26.000000	0.115385	0.000000
489.999001	gene 4A	361.000000	20.000000	0.550000	0.000000
489.999001	gene 5	503.000000	29.000000	0.620690	0.000000
489.999001	gene 5.3	467.000000	28.000000	0.071429	0.000000
489.999001	gene 5.5	452.000000	27.000000	0.000000	0.000000
489.999001	gene 5.7	457.000000	27.000000	0.074074	0.000000
489.999001	gene 5.9	467.000000	27.000000	0.037037	0.000000
489.999001	gene 6	414.000000	27.000000	0.259259	0.000000
489.999001	gene 6.3	423.000000	24.000000	0.000000	0.000000
489.999001	gene 6.5	1072.000000	58.000000	0.034483	0.000000
489.999001	gene 6.7	1039.000000	57.000000	0.070175	0.000000
489.999001	gene 7	978.000000	57.000000	0.105263	0.000000
489.999001	gene 7.3	916.000000	54.000000	0.074074	0.000000
489.999001	gene 7.7	970.000000	55.000000	0.090909	0.000000
489.999001	gene 8	936.000000	54.000000	0.407407	0.000000
489.999001	gene 9	2250.000000	153.000000	0.339869	0.000000
489.999001	gp-2	81.000000	12.000000	0.333333	0.000000
489.999001	lysozyme-3.5	62.000000	17.000000	0.117647	0.000000
489.999001	nonpref_charged	1501.000000	0.000000	0.000000	0.000000
489.999001	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
489.999001	pref_charged	5.000000	0.000000	0.000000	0.000000
489.999001	pref_uncharged	495.000000	0.000000	0.000000	0.000000
489.999001	protein_kinase-0.7	339.000000	6.000000	0.500000	0.000000
489.999001	rnapol-1	4.000000	5.000000	2.200000	0.000000
489.999001	rnapol-3.5	158.000000	0.000000	0.000000	740.000000
494.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
494.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
494.999000	__gene 10A_rbs	413.000000	0.000000	0.000000	0.000000
494.999000	__gene 11_rbs	60.000000	0.000000	0.000000	0.000000
494.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
494.999000	__gene 13_rbs	85.000000	0.000000	0.000000	0.000000
494.999000	__gene 14_rbs	83.000000	0.000000	0.000000	0.000000
494.999000	__gene 15_rbs	80.000000	0.000000	0.000000	0.000000
494.999000	__gene 16_rbs	72.000000	0.000000	0.000000	0.000000
494.999000	__gene 17.5_rbs	89.000000	0.000000	0.000000	0.000000
494.999000	__gene 17_rbs	97.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.7_rbs	84.000000	0.000000	0.000000	0.000000
494.999000	__gene 18_rbs	87.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.2_rbs	80.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000	0.000000
494.999000	__gene 19_rbs	84.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
494.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
494.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
494.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
494.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000	0.000000
494.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
494.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000	0.000000
494.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
494.999000	__gene 7_rbs	58.000000	0.000000	0.000000	0.000000
494.999000	__gene 8_rbs	55.000000	0.000000	0.000000	0.000000
494.999000	__gene 9_rbs	152.000000	0.000000	0.000000	0.000000
494.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
494.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
494.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
494.999000	__ribosome	8.000000	0.000000	0.000000	26973698.000000
494.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000	0.000000
494.999000	bound_ribosome	8963.000000	0.000000	0.000000	0.000000
494.999000	degraded_transcript	11988.000000	0.000000	0.000000	0.000000
494.999000	ecoli_genome	253.000000	0.000000	0.000000	0.000000
494.999000	ecoli_transcript	22056.000000	0.000000	0.000000	0.000000
494.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2-p	195.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
494.999000	gene 0.3	390.000000	6.000000	0.000000	0.000000
494.999000	gene 1.1	202.000000	9.000000	0.555556	0.000000
494.999000	gene 1.2	195.000000	8.000000	4.250000	0.000000
494.999000	gene 1.3	108.000000	10.000000	14.000000	0.000000
494.999000	gene 1.4	94.000000	5.000000	0.000000	0.000000
494.999000	gene 1.7	310.000000	14.000000	0.214286	0.000000
494.999000	gene 1.8	275.000000	12.000000	0.000000	0.000000
494.999000	gene 10A	6034.000000	415.000000	0.448193	0.000000
494.999000	gene 11	747.000000	60.000000	0.350000	0.000000
494.999000	gene 12	672.000000	58.000000	0.706897	0.000000
494.999000	gene 13	876.000000	85.000000	0.129412	0.000000
494.999000	gene 14	869.000000	83.000000	0.132530	0.000000
494.999000	gene 15	776.000000	80.000000	0.625000	0.000000
494.999000	gene 16	618.000000	72.000000	1.597222	0.000000
494.999000	gene 17	928.000000	97.000000	0.597938	0.000000
494.999000	gene 17.5	860.000000	89.000000	0.078652	0.000000
494.999000	gene 18	799.000000	88.000000	0.068182	0.000000
494.999000	gene 18.5	776.000000	86.000000	0.116279	0.000000
494.999000	gene 18.7	759.000000	86.000000	0.023256	0.000000
494.999000	gene 19	671.000000	84.000000	0.690476	0.000000
494.999000	gene 19.2	721.000000	81.000000	0.074074	0.000000
494.999000	gene 19.3	641.000000	78.000000	0.051282	0.000000
494.999000	gene 19.5	650.000000	76.000000	0.039474	0.000000
494.999000	gene 2.5	337.000000	18.000000	0.444444	0.000000
494.999000	gene 2.8	337.000000	17.000000	0.117647	0.000000
494.999000	gene 3	331.000000	17.000000	0.058824	0.000000
494.999000	gene 3.8	365.000000	21.000000	0.095238	0.000000
494.999000	gene 4.2	458.000000	25.000000	0.120000	0.000000
494.999000	gene 4.3	414.000000	24.000000	0.041667	0.000000
494.999000	gene 4.5	500.000000	28.000000	0.142857	0.000000
494.999000	gene 4.7	464.000000	27.000000	0.185185	0.000000
494.999000	gene 4A	375.000000	20.000000	0.700000	0.000000
494.999000	gene 5	521.000000	29.000000	0.896552	0.000000
494.999000	gene 5.3	488.000000	28.000000	0.142857	0.000000
494.999000	gene 5.5	474.000000	28.000000	0.142857	0.000000
494.999000	gene 5.7	481.000000	28.000000	0.107143	0.000000
494.999000	gene 5.9	479.000000	28.000000	0.035714	0.000000
494.999000	gene 6	429.000000	28.000000	0.428571	0.000000
494.999000	gene 6.3	438.000000	26.000000	0.000000	0.000000
494.999000	gene 6.5	1106.000000	61.000000	0.081967	0.000000
494.999000	gene 6.7	1084.000000	59.000000	0.118644	0.000000
494.999000	gene 7	1006.000000	59.000000	0.220339	0.000000
494.999000	gene 7.3	954.000000	58.000000	0.275862	0.000000
494.999000	gene 7.7	1015.000000	58.000000	0.103448	0.000000
494.999000	gene 8	969.000000	57.000000	0.649123	0.000000
494.999000	gene 9	2356.000000	156.000000	0.416667	0.000000
494.999000	gp-2	79.000000	13.000000	0.000000	0.000000
494.999000	lysozyme-3.5	68.000000	17.000000	0.117647	0.000000
494.999000	nonpref_charged	1499.000000	0.000000	0.000000	0.000000
494.999000	nonpref_uncharged	501.000000	0.000000	0.000000	0.000000
494.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
494.999000	pref_uncharged	500.000000	0.000000	0.000000	0.000000
494.999000	protein_kinase-0.7	344.000000	6.000000	0.833333	0.000000
494.999000	rnapol-1	1.000000	5.000000	2.400000	0.000000
494.999000	rnapol-3.5	161.000000	0.000000	0.000000	224.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	428.000000	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	61.000000	0.000000	0.000000	0.000000
