time	species	protein	transcript	ribo_density	collisions
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	736.000000	0.000000	0.000000	0.000000
724.999000	__gene 11_rbs	114.000000	0.000000	0.000000	0.000000
724.999000	__gene 12_rbs	112.000000	0.000000	0.000000	0.000000
724.999000	__gene 13_rbs	200.000000	0.000000	0.000000	0.000000
724.999000	__gene 14_rbs	198.000000	0.000000	0.000000	0.000000
724.999000	__gene 15_rbs	196.000000	0.000000	0.000000	0.000000
724.999000	__gene 16_rbs	187.000000	0.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	242.000000	0.000000	0.000000	0.000000
724.999000	__gene 17_rbs	254.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	242.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	229.000000	0.000000	0.000000	0.000000
724.999000	__gene 18_rbs	244.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	225.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	218.000000	0.000000	0.000000	0.000000
724.999000	__gene 19_rbs	235.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
724.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
724.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
724.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000	0.000000
724.999000	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
724.999000	__gene 8_rbs	100.000000	0.000000	0.000000	0.000000
724.999000	__gene 9_rbs	270.000000	0.000000	0.000000	0.000000
724.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	3.000000	0.000000	0.000000	32052772.000000
724.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	7595.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	22916.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	415.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	27464.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	381.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	476.000000	9.000000	0.111111	0.000000
724.999000	gene 1.1	594.000000	23.000000	0.260870	0.000000
724.999000	gene 1.2	362.000000	15.000000	4.866667	0.000000
724.999000	gene 1.3	516.000000	32.000000	8.125000	0.000000
724.999000	gene 1.4	505.000000	24.000000	0.041667	0.000000
724.999000	gene 1.7	659.000000	34.000000	0.176471	0.000000
724.999000	gene 1.8	650.000000	33.000000	0.060606	0.000000
724.999000	gene 10A	11296.000000	741.000000	0.526316	0.000000
724.999000	gene 11	1544.000000	115.000000	0.208696	0.000000
724.999000	gene 12	1438.000000	113.000000	0.973451	0.000000
724.999000	gene 13	2739.000000	203.000000	0.133005	0.000000
724.999000	gene 14	2718.000000	201.000000	0.243781	0.000000
724.999000	gene 15	2440.000000	198.000000	0.919192	0.000000
724.999000	gene 16	2075.000000	187.000000	1.566845	0.000000
724.999000	gene 17	2711.000000	256.000000	0.679688	0.000000
724.999000	gene 17.5	2692.000000	246.000000	0.081301	0.000000
724.999000	gene 18	2614.000000	245.000000	0.130612	0.000000
724.999000	gene 18.5	2631.000000	242.000000	0.190083	0.000000
724.999000	gene 18.7	2559.000000	241.000000	0.070539	0.000000
724.999000	gene 19	2403.000000	238.000000	0.672269	0.000000
724.999000	gene 19.2	2411.000000	232.000000	0.099138	0.000000
724.999000	gene 19.3	2370.000000	227.000000	0.022026	0.000000
724.999000	gene 19.5	2240.000000	221.000000	0.049774	0.000000
724.999000	gene 2.5	871.000000	46.000000	0.282609	0.000000
724.999000	gene 2.8	748.000000	46.000000	0.021739	0.000000
724.999000	gene 3	818.000000	46.000000	0.173913	0.000000
724.999000	gene 3.8	1063.000000	52.000000	0.076923	0.000000
724.999000	gene 4.2	944.000000	53.000000	0.113208	0.000000
724.999000	gene 4.3	1037.000000	53.000000	0.132075	0.000000
724.999000	gene 4.5	1102.000000	61.000000	0.180328	0.000000
724.999000	gene 4.7	1069.000000	61.000000	0.180328	0.000000
724.999000	gene 4A	992.000000	50.000000	0.720000	0.000000
724.999000	gene 5	1128.000000	65.000000	0.723077	0.000000
724.999000	gene 5.3	1084.000000	63.000000	0.063492	0.000000
724.999000	gene 5.5	1125.000000	63.000000	0.111111	0.000000
724.999000	gene 5.7	1094.000000	63.000000	0.047619	0.000000
724.999000	gene 5.9	1033.000000	63.000000	0.063492	0.000000
724.999000	gene 6	1033.000000	63.000000	0.285714	0.000000
724.999000	gene 6.3	1027.000000	58.000000	0.000000	0.000000
724.999000	gene 6.5	1676.000000	105.000000	0.038095	0.000000
724.999000	gene 6.7	1596.000000	105.000000	0.076190	0.000000
724.999000	gene 7	1647.000000	105.000000	0.180952	0.000000
724.999000	gene 7.3	1664.000000	102.000000	0.176471	0.000000
724.999000	gene 7.7	1642.000000	102.000000	0.127451	0.000000
724.999000	gene 8	1581.000000	100.000000	0.650000	0.000000
724.999000	gene 9	4129.000000	275.000000	0.494545	0.000000
724.999000	gp-2	266.000000	33.000000	0.030303	0.000000
724.999000	lysozyme-3.5	400.000000	45.000000	0.222222	0.000000
724.999000	nonpref_charged	978.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	772.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	749.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	475.000000	9.000000	0.444444	0.000000
724.999000	rnapol-1	0.000000	9.000000	3.555556	98.000000
724.999000	rnapol-3.5	254.000000	0.000000	0.000000	2830.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	739.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	117.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	208.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	203.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	201.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	194.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	247.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	258.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	248.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	245.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	248.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	230.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	223.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	228.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	246.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
729.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000	0.000000
729.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
729.999000	__gene 7_rbs	107.000000	0.000000	0.000000	0.000000
729.999000	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
729.999000	__gene 9_rbs	275.000000	0.000000	0.000000	0.000000
729.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
729.999000	__ribosome	8.000000	0.000000	0.000000	32636926.000000
729.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000	0.000000
729.999000	bound_ribosome	7513.000000	0.000000	0.000000	0.000000
729.999000	degraded_transcript	23171.000000	0.000000	0.000000	0.000000
729.999000	ecoli_genome	419.000000	0.000000	0.000000	0.000000
729.999000	ecoli_transcript	27583.000000	0.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	386.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
729.999000	gene 0.3	481.000000	9.000000	0.444444	0.000000
729.999000	gene 1.1	602.000000	24.000000	0.291667	0.000000
729.999000	gene 1.2	364.000000	16.000000	4.750000	0.000000
729.999000	gene 1.3	525.000000	32.000000	8.218750	0.000000
729.999000	gene 1.4	512.000000	25.000000	0.080000	0.000000
729.999000	gene 1.7	676.000000	35.000000	0.228571	0.000000
729.999000	gene 1.8	665.000000	34.000000	0.088235	0.000000
729.999000	gene 10A	11625.000000	758.000000	0.555409	0.000000
729.999000	gene 11	1586.000000	118.000000	0.271186	0.000000
729.999000	gene 12	1491.000000	117.000000	0.897436	0.000000
729.999000	gene 13	2834.000000	208.000000	0.149038	0.000000
729.999000	gene 14	2808.000000	205.000000	0.258537	0.000000
729.999000	gene 15	2541.000000	204.000000	0.862745	0.000000
729.999000	gene 16	2155.000000	194.000000	1.479381	0.000000
729.999000	gene 17	2829.000000	264.000000	0.632576	0.000000
729.999000	gene 17.5	2803.000000	253.000000	0.094862	0.000000
729.999000	gene 18	2748.000000	252.000000	0.126984	0.000000
729.999000	gene 18.5	2776.000000	251.000000	0.131474	0.000000
729.999000	gene 18.7	2671.000000	250.000000	0.088000	0.000000
729.999000	gene 19	2502.000000	247.000000	0.704453	0.000000
729.999000	gene 19.2	2528.000000	243.000000	0.119342	0.000000
729.999000	gene 19.3	2497.000000	237.000000	0.042194	0.000000
729.999000	gene 19.5	2345.000000	231.000000	0.082251	0.000000
729.999000	gene 2.5	888.000000	47.000000	0.510638	0.000000
729.999000	gene 2.8	764.000000	46.000000	0.217391	0.000000
729.999000	gene 3	838.000000	46.000000	0.086957	0.000000
729.999000	gene 3.8	1092.000000	53.000000	0.132075	0.000000
729.999000	gene 4.2	983.000000	57.000000	0.087719	0.000000
729.999000	gene 4.3	1062.000000	55.000000	0.127273	0.000000
729.999000	gene 4.5	1147.000000	62.000000	0.048387	0.000000
729.999000	gene 4.7	1089.000000	62.000000	0.129032	0.000000
729.999000	gene 4A	1013.000000	52.000000	0.711538	0.000000
729.999000	gene 5	1150.000000	66.000000	0.787879	0.000000
729.999000	gene 5.3	1109.000000	65.000000	0.123077	0.000000
729.999000	gene 5.5	1156.000000	64.000000	0.078125	0.000000
729.999000	gene 5.7	1123.000000	63.000000	0.142857	0.000000
729.999000	gene 5.9	1056.000000	63.000000	0.031746	0.000000
729.999000	gene 6	1056.000000	63.000000	0.380952	0.000000
729.999000	gene 6.3	1050.000000	62.000000	0.016129	0.000000
729.999000	gene 6.5	1711.000000	110.000000	0.072727	0.000000
729.999000	gene 6.7	1644.000000	109.000000	0.119266	0.000000
729.999000	gene 7	1684.000000	107.000000	0.158879	0.000000
729.999000	gene 7.3	1715.000000	106.000000	0.056604	0.000000
729.999000	gene 7.7	1687.000000	105.000000	0.123810	0.000000
729.999000	gene 8	1633.000000	104.000000	0.586538	0.000000
729.999000	gene 9	4267.000000	279.000000	0.469534	0.000000
729.999000	gp-2	276.000000	34.000000	0.000000	0.000000
729.999000	lysozyme-3.5	415.000000	46.000000	0.217391	0.000000
729.999000	nonpref_charged	989.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	761.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	750.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	478.000000	9.000000	0.777778	0.000000
729.999000	rnapol-1	0.000000	9.000000	3.222222	0.000000
729.999000	rnapol-3.5	267.000000	0.000000	0.000000	2758.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	765.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	118.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	210.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	212.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	207.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	198.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	257.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	269.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	254.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	249.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	256.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	242.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	240.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	239.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	251.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	286.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	3.000000	0.000000	0.000000	33425658.000000
734.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1354.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	7363.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	23412.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	446.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	27806.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	408.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	486.000000	9.000000	0.222222	0.000000
734.999000	gene 1.1	609.000000	24.000000	0.250000	0.000000
734.999000	gene 1.2	372.000000	16.000000	4.750000	0.000000
734.999000	gene 1.3	539.000000	34.000000	7.647059	0.000000
734.999000	gene 1.4	520.000000	25.000000	0.040000	0.000000
734.999000	gene 1.7	695.000000	35.000000	0.314286	0.000000
734.999000	gene 1.8	681.000000	35.000000	0.057143	0.000000
734.999000	gene 10A	11947.000000	774.000000	0.614987	0.000000
734.999000	gene 11	1639.000000	120.000000	0.225000	0.000000
734.999000	gene 12	1541.000000	118.000000	1.000000	0.000000
734.999000	gene 13	2942.000000	213.000000	0.173709	0.000000
734.999000	gene 14	2903.000000	212.000000	0.245283	0.000000
734.999000	gene 15	2630.000000	209.000000	0.928230	0.000000
734.999000	gene 16	2224.000000	198.000000	1.530303	0.000000
734.999000	gene 17	2938.000000	273.000000	0.670330	0.000000
734.999000	gene 17.5	2916.000000	261.000000	0.061303	0.000000
734.999000	gene 18	2867.000000	260.000000	0.115385	0.000000
734.999000	gene 18.5	2890.000000	256.000000	0.132812	0.000000
734.999000	gene 18.7	2805.000000	256.000000	0.089844	0.000000
734.999000	gene 19	2607.000000	253.000000	0.782609	0.000000
734.999000	gene 19.2	2657.000000	251.000000	0.079681	0.000000
734.999000	gene 19.3	2584.000000	248.000000	0.044355	0.000000
734.999000	gene 19.5	2453.000000	240.000000	0.058333	0.000000
734.999000	gene 2.5	914.000000	48.000000	0.354167	0.000000
734.999000	gene 2.8	788.000000	48.000000	0.062500	0.000000
734.999000	gene 3	863.000000	47.000000	0.063830	0.000000
734.999000	gene 3.8	1113.000000	53.000000	0.113208	0.000000
734.999000	gene 4.2	1002.000000	59.000000	0.101695	0.000000
734.999000	gene 4.3	1088.000000	59.000000	0.067797	0.000000
734.999000	gene 4.5	1163.000000	67.000000	0.164179	0.000000
734.999000	gene 4.7	1115.000000	66.000000	0.151515	0.000000
734.999000	gene 4A	1036.000000	53.000000	0.735849	0.000000
734.999000	gene 5	1177.000000	71.000000	0.859155	0.000000
734.999000	gene 5.3	1134.000000	66.000000	0.090909	0.000000
734.999000	gene 5.5	1182.000000	65.000000	0.138462	0.000000
734.999000	gene 5.7	1161.000000	64.000000	0.140625	0.000000
734.999000	gene 5.9	1076.000000	65.000000	0.138462	0.000000
734.999000	gene 6	1081.000000	65.000000	0.446154	0.000000
734.999000	gene 6.3	1093.000000	62.000000	0.048387	0.000000
734.999000	gene 6.5	1763.000000	113.000000	0.088496	0.000000
734.999000	gene 6.7	1704.000000	111.000000	0.108108	0.000000
734.999000	gene 7	1737.000000	110.000000	0.154545	0.000000
734.999000	gene 7.3	1765.000000	110.000000	0.145455	0.000000
734.999000	gene 7.7	1738.000000	110.000000	0.163636	0.000000
734.999000	gene 8	1674.000000	107.000000	0.635514	0.000000
734.999000	gene 9	4399.000000	291.000000	0.443299	0.000000
734.999000	gp-2	269.000000	35.000000	0.057143	0.000000
734.999000	lysozyme-3.5	438.000000	46.000000	0.173913	0.000000
734.999000	nonpref_charged	978.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	772.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	750.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	483.000000	9.000000	0.666667	0.000000
734.999000	rnapol-1	0.000000	9.000000	3.222222	0.000000
734.999000	rnapol-3.5	261.000000	0.000000	0.000000	3079.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
