time	species	protein	transcript	ribo_density	collisions
434.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
434.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
434.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000	0.000000
434.999000	__gene 7_rbs	91.000000	0.000000	0.000000	0.000000
434.999000	__gene 8_rbs	89.000000	0.000000	0.000000	0.000000
434.999000	__gene 9_rbs	221.000000	0.000000	0.000000	0.000000
434.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
434.999000	__ribosome	14.000000	0.000000	0.000000	7911615.000000
434.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol_p	1218.000000	0.000000	0.000000	0.000000
434.999000	bound_ribosome	8543.000000	0.000000	0.000000	0.000000
434.999000	degraded_transcript	9442.000000	0.000000	0.000000	0.000000
434.999000	ecoli_genome	582.000000	0.000000	0.000000	0.000000
434.999000	ecoli_transcript	19303.000000	0.000000	0.000000	0.000000
434.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2-p	560.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
434.999000	gene 0.3	551.000000	6.000000	0.666667	0.000000
434.999000	gene 1.1	618.000000	19.000000	0.315789	0.000000
434.999000	gene 1.2	446.000000	12.000000	4.333333	0.000000
434.999000	gene 1.3	691.000000	28.000000	5.500000	0.000000
434.999000	gene 1.4	651.000000	20.000000	0.050000	0.000000
434.999000	gene 1.7	1233.000000	38.000000	0.157895	0.000000
434.999000	gene 1.8	1231.000000	38.000000	0.026316	0.000000
434.999000	gene 10A	11386.000000	590.000000	0.232203	0.000000
434.999000	gene 11	1755.000000	91.000000	0.208791	0.000000
434.999000	gene 12	1658.000000	90.000000	0.833333	0.000000
434.999000	gene 13	2739.000000	159.000000	0.157233	0.000000
434.999000	gene 14	2636.000000	158.000000	0.234177	0.000000
434.999000	gene 15	2460.000000	156.000000	0.673077	0.000000
434.999000	gene 16	2137.000000	150.000000	1.180000	0.000000
434.999000	gene 17	2177.000000	172.000000	0.511628	0.000000
434.999000	gene 17.5	1855.000000	158.000000	0.063291	0.000000
434.999000	gene 18	1905.000000	156.000000	0.083333	0.000000
434.999000	gene 18.5	1859.000000	154.000000	0.233766	0.000000
434.999000	gene 18.7	1769.000000	152.000000	0.078947	0.000000
434.999000	gene 19	1733.000000	148.000000	0.601351	0.000000
434.999000	gene 19.2	1709.000000	143.000000	0.083916	0.000000
434.999000	gene 19.3	1608.000000	139.000000	0.079137	0.000000
434.999000	gene 19.5	1499.000000	131.000000	0.068702	0.000000
434.999000	gene 2.5	1366.000000	42.000000	0.190476	0.000000
434.999000	gene 2.8	1307.000000	42.000000	0.214286	0.000000
434.999000	gene 3	1286.000000	42.000000	0.238095	0.000000
434.999000	gene 3.8	1366.000000	46.000000	0.195652	0.000000
434.999000	gene 4.2	1441.000000	47.000000	0.212766	0.000000
434.999000	gene 4.3	1387.000000	46.000000	0.086957	0.000000
434.999000	gene 4.5	1518.000000	50.000000	0.060000	0.000000
434.999000	gene 4.7	1536.000000	49.000000	0.122449	0.000000
434.999000	gene 4A	1298.000000	46.000000	0.500000	0.000000
434.999000	gene 5	1553.000000	55.000000	0.672727	0.000000
434.999000	gene 5.3	1460.000000	53.000000	0.169811	0.000000
434.999000	gene 5.5	1483.000000	53.000000	0.094340	0.000000
434.999000	gene 5.7	1467.000000	53.000000	0.037736	0.000000
434.999000	gene 5.9	1462.000000	52.000000	0.057692	0.000000
434.999000	gene 6	1361.000000	52.000000	0.384615	0.000000
434.999000	gene 6.3	1327.000000	50.000000	0.040000	0.000000
434.999000	gene 6.5	2177.000000	95.000000	0.094737	0.000000
434.999000	gene 6.7	2106.000000	95.000000	0.094737	0.000000
434.999000	gene 7	2048.000000	94.000000	0.180851	0.000000
434.999000	gene 7.3	2047.000000	92.000000	0.054348	0.000000
434.999000	gene 7.7	1976.000000	92.000000	0.163043	0.000000
434.999000	gene 8	1899.000000	91.000000	0.461538	0.000000
434.999000	gene 9	4556.000000	223.000000	0.201794	0.000000
434.999000	gp-2	655.000000	38.000000	0.026316	0.000000
434.999000	lysozyme-3.5	925.000000	42.000000	0.142857	0.000000
434.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
434.999000	nonpref_uncharged	998.000000	0.000000	0.000000	0.000000
434.999000	pref_charged	548.000000	0.000000	0.000000	0.000000
434.999000	pref_uncharged	952.000000	0.000000	0.000000	0.000000
434.999000	protein_kinase-0.7	488.000000	6.000000	1.166667	0.000000
434.999000	rnapol-1	0.000000	6.000000	8.000000	0.000000
434.999000	rnapol-3.5	245.000000	0.000000	0.000000	3364.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	599.000000	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	90.000000	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	161.000000	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	155.000000	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	152.000000	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	164.000000	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	174.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	154.000000	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	160.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	151.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	158.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
439.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
439.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
439.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
439.999000	__gene 7_rbs	93.000000	0.000000	0.000000	0.000000
439.999000	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
439.999000	__gene 9_rbs	226.000000	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
439.999000	__ribosome	16.000000	0.000000	0.000000	7782751.000000
439.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1209.000000	0.000000	0.000000	0.000000
439.999000	bound_ribosome	8458.000000	0.000000	0.000000	0.000000
439.999000	degraded_transcript	9632.000000	0.000000	0.000000	0.000000
439.999000	ecoli_genome	591.000000	0.000000	0.000000	0.000000
439.999000	ecoli_transcript	19457.000000	0.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	569.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
439.999000	gene 0.3	559.000000	6.000000	0.166667	0.000000
439.999000	gene 1.1	631.000000	19.000000	0.315789	0.000000
439.999000	gene 1.2	451.000000	12.000000	4.500000	0.000000
439.999000	gene 1.3	708.000000	28.000000	5.928571	0.000000
439.999000	gene 1.4	663.000000	20.000000	0.050000	0.000000
439.999000	gene 1.7	1263.000000	38.000000	0.236842	0.000000
439.999000	gene 1.8	1257.000000	38.000000	0.105263	0.000000
439.999000	gene 10A	11829.000000	606.000000	0.264026	0.000000
439.999000	gene 11	1833.000000	93.000000	0.139785	0.000000
439.999000	gene 12	1726.000000	93.000000	0.784946	0.000000
439.999000	gene 13	2862.000000	163.000000	0.153374	0.000000
439.999000	gene 14	2776.000000	161.000000	0.204969	0.000000
439.999000	gene 15	2559.000000	159.000000	0.704403	0.000000
439.999000	gene 16	2237.000000	153.000000	1.300654	0.000000
439.999000	gene 17	2301.000000	177.000000	0.423729	0.000000
439.999000	gene 17.5	1988.000000	168.000000	0.077381	0.000000
439.999000	gene 18	2037.000000	166.000000	0.108434	0.000000
439.999000	gene 18.5	1980.000000	163.000000	0.190184	0.000000
439.999000	gene 18.7	1873.000000	162.000000	0.141975	0.000000
439.999000	gene 19	1845.000000	159.000000	0.534591	0.000000
439.999000	gene 19.2	1810.000000	154.000000	0.097403	0.000000
439.999000	gene 19.3	1735.000000	147.000000	0.068027	0.000000
439.999000	gene 19.5	1590.000000	140.000000	0.071429	0.000000
439.999000	gene 2.5	1402.000000	43.000000	0.139535	0.000000
439.999000	gene 2.8	1349.000000	43.000000	0.232558	0.000000
439.999000	gene 3	1325.000000	42.000000	0.095238	0.000000
439.999000	gene 3.8	1407.000000	47.000000	0.234043	0.000000
439.999000	gene 4.2	1484.000000	49.000000	0.122449	0.000000
439.999000	gene 4.3	1421.000000	49.000000	0.142857	0.000000
439.999000	gene 4.5	1554.000000	53.000000	0.150943	0.000000
439.999000	gene 4.7	1580.000000	53.000000	0.113208	0.000000
439.999000	gene 4A	1331.000000	46.000000	0.478261	0.000000
439.999000	gene 5	1592.000000	56.000000	0.767857	0.000000
439.999000	gene 5.3	1505.000000	54.000000	0.111111	0.000000
439.999000	gene 5.5	1520.000000	54.000000	0.018519	0.000000
439.999000	gene 5.7	1504.000000	54.000000	0.055556	0.000000
439.999000	gene 5.9	1510.000000	54.000000	0.055556	0.000000
439.999000	gene 6	1412.000000	54.000000	0.388889	0.000000
439.999000	gene 6.3	1368.000000	50.000000	0.040000	0.000000
439.999000	gene 6.5	2255.000000	97.000000	0.134021	0.000000
439.999000	gene 6.7	2182.000000	96.000000	0.083333	0.000000
439.999000	gene 7	2125.000000	96.000000	0.145833	0.000000
439.999000	gene 7.3	2130.000000	94.000000	0.074468	0.000000
439.999000	gene 7.7	2055.000000	95.000000	0.147368	0.000000
439.999000	gene 8	1967.000000	95.000000	0.515789	0.000000
439.999000	gene 9	4729.000000	228.000000	0.276316	0.000000
439.999000	gp-2	672.000000	38.000000	0.052632	0.000000
439.999000	lysozyme-3.5	949.000000	42.000000	0.119048	0.000000
439.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	996.000000	0.000000	0.000000	0.000000
439.999000	pref_charged	529.000000	0.000000	0.000000	0.000000
439.999000	pref_uncharged	971.000000	0.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	497.000000	6.000000	1.000000	0.000000
439.999000	rnapol-1	0.000000	6.000000	8.333333	0.000000
439.999000	rnapol-3.5	253.000000	0.000000	0.000000	3299.000000
444.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
444.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
444.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
444.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
444.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
444.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
444.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
444.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
444.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
444.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
444.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
444.999002	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
444.999002	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
444.999002	__gene 10A_rbs	612.000000	0.000000	0.000000	0.000000
444.999002	__gene 11_rbs	92.000000	0.000000	0.000000	0.000000
444.999002	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
444.999002	__gene 13_rbs	165.000000	0.000000	0.000000	0.000000
444.999002	__gene 14_rbs	160.000000	0.000000	0.000000	0.000000
444.999002	__gene 15_rbs	158.000000	0.000000	0.000000	0.000000
444.999002	__gene 16_rbs	155.000000	0.000000	0.000000	0.000000
444.999002	__gene 17.5_rbs	173.000000	0.000000	0.000000	0.000000
444.999002	__gene 17_rbs	179.000000	0.000000	0.000000	0.000000
444.999002	__gene 18.5_rbs	167.000000	0.000000	0.000000	0.000000
444.999002	__gene 18.7_rbs	164.000000	0.000000	0.000000	0.000000
444.999002	__gene 18_rbs	168.000000	0.000000	0.000000	0.000000
444.999002	__gene 19.2_rbs	161.000000	0.000000	0.000000	0.000000
444.999002	__gene 19.3_rbs	149.000000	0.000000	0.000000	0.000000
444.999002	__gene 19.5_rbs	151.000000	0.000000	0.000000	0.000000
444.999002	__gene 19_rbs	167.000000	0.000000	0.000000	0.000000
444.999002	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
444.999002	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
444.999002	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
444.999002	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
444.999002	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
444.999002	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
444.999002	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
444.999002	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
444.999002	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
444.999002	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
444.999002	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
444.999002	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
444.999002	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
444.999002	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
444.999002	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
444.999002	__gene 6.5_rbs	102.000000	0.000000	0.000000	0.000000
444.999002	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
444.999002	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
444.999002	__gene 7.3_rbs	97.000000	0.000000	0.000000	0.000000
444.999002	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
444.999002	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
444.999002	__gene 8_rbs	94.000000	0.000000	0.000000	0.000000
444.999002	__gene 9_rbs	237.000000	0.000000	0.000000	0.000000
444.999002	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
444.999002	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
444.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
444.999002	__ribosome	12.000000	0.000000	0.000000	7835400.000000
444.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
444.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
444.999002	bound_ecolipol_p	1211.000000	0.000000	0.000000	0.000000
444.999002	bound_ribosome	8320.000000	0.000000	0.000000	0.000000
444.999002	degraded_transcript	9821.000000	0.000000	0.000000	0.000000
444.999002	ecoli_genome	589.000000	0.000000	0.000000	0.000000
444.999002	ecoli_transcript	19624.000000	0.000000	0.000000	0.000000
444.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
444.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
444.999002	ecolipol-2-p	571.000000	0.000000	0.000000	0.000000
444.999002	ecolipol-p	18.000000	0.000000	0.000000	0.000000
444.999002	gene 0.3	564.000000	6.000000	0.500000	0.000000
444.999002	gene 1.1	639.000000	20.000000	0.350000	0.000000
444.999002	gene 1.2	461.000000	13.000000	4.538462	0.000000
444.999002	gene 1.3	736.000000	28.000000	5.750000	0.000000
444.999002	gene 1.4	678.000000	22.000000	0.000000	0.000000
444.999002	gene 1.7	1292.000000	41.000000	0.487805	0.000000
444.999002	gene 1.8	1288.000000	39.000000	0.000000	0.000000
444.999002	gene 10A	12303.000000	621.000000	0.270531	0.000000
444.999002	gene 11	1885.000000	94.000000	0.308511	0.000000
444.999002	gene 12	1790.000000	93.000000	0.881720	0.000000
444.999002	gene 13	3000.000000	168.000000	0.136905	0.000000
444.999002	gene 14	2882.000000	166.000000	0.120482	0.000000
444.999002	gene 15	2663.000000	164.000000	0.768293	0.000000
444.999002	gene 16	2325.000000	158.000000	1.468354	0.000000
444.999002	gene 17	2409.000000	181.000000	0.618785	0.000000
444.999002	gene 17.5	2119.000000	174.000000	0.063218	0.000000
444.999002	gene 18	2176.000000	174.000000	0.097701	0.000000
444.999002	gene 18.5	2112.000000	172.000000	0.186047	0.000000
444.999002	gene 18.7	2016.000000	171.000000	0.163743	0.000000
444.999002	gene 19	1953.000000	169.000000	0.544379	0.000000
444.999002	gene 19.2	1927.000000	163.000000	0.085890	0.000000
444.999002	gene 19.3	1846.000000	159.000000	0.119497	0.000000
444.999002	gene 19.5	1711.000000	151.000000	0.046358	0.000000
444.999002	gene 2.5	1436.000000	44.000000	0.045455	0.000000
444.999002	gene 2.8	1387.000000	44.000000	0.136364	0.000000
444.999002	gene 3	1360.000000	43.000000	0.093023	0.000000
444.999002	gene 3.8	1443.000000	48.000000	0.104167	0.000000
444.999002	gene 4.2	1526.000000	50.000000	0.100000	0.000000
444.999002	gene 4.3	1454.000000	50.000000	0.040000	0.000000
444.999002	gene 4.5	1599.000000	55.000000	0.072727	0.000000
444.999002	gene 4.7	1630.000000	53.000000	0.283019	0.000000
444.999002	gene 4A	1359.000000	48.000000	0.708333	0.000000
444.999002	gene 5	1634.000000	59.000000	1.016949	0.000000
444.999002	gene 5.3	1538.000000	55.000000	0.181818	0.000000
444.999002	gene 5.5	1552.000000	55.000000	0.072727	0.000000
444.999002	gene 5.7	1532.000000	54.000000	0.055556	0.000000
444.999002	gene 5.9	1552.000000	54.000000	0.111111	0.000000
444.999002	gene 6	1455.000000	54.000000	0.203704	0.000000
444.999002	gene 6.3	1405.000000	53.000000	0.037736	0.000000
444.999002	gene 6.5	2347.000000	103.000000	0.116505	0.000000
444.999002	gene 6.7	2253.000000	103.000000	0.155340	0.000000
444.999002	gene 7	2199.000000	101.000000	0.158416	0.000000
444.999002	gene 7.3	2201.000000	97.000000	0.051546	0.000000
444.999002	gene 7.7	2131.000000	97.000000	0.134021	0.000000
444.999002	gene 8	2033.000000	96.000000	0.562500	0.000000
444.999002	gene 9	4903.000000	238.000000	0.226891	0.000000
444.999002	gp-2	696.000000	38.000000	0.078947	0.000000
444.999002	lysozyme-3.5	974.000000	42.000000	0.119048	0.000000
444.999002	nonpref_charged	3.000000	0.000000	0.000000	0.000000
444.999002	nonpref_uncharged	997.000000	0.000000	0.000000	0.000000
444.999002	pref_charged	587.000000	0.000000	0.000000	0.000000
444.999002	pref_uncharged	913.000000	0.000000	0.000000	0.000000
444.999002	protein_kinase-0.7	503.000000	6.000000	0.500000	0.000000
444.999002	rnapol-1	0.000000	6.000000	8.666667	0.000000
444.999002	rnapol-3.5	250.000000	0.000000	0.000000	1076.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	625.000000	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	94.000000	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	93.000000	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	173.000000	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	160.000000	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	165.000000	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	157.000000	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	178.000000	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	189.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	176.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	172.000000	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	172.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	166.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	158.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	160.000000	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	169.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
449.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
