time	species	protein	transcript	ribo_density	collisions
359.999000	__gene 13_rbs	97.000000	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	94.000000	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	90.000000	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	77.000000	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	80.000000	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	87.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	78.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	78.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	75.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	72.000000	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	66.000000	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	180.000000	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__ribosome	18.000000	0.000000	0.000000	25100332.000000
359.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1406.000000	0.000000	0.000000	0.000000
359.999000	bound_ribosome	9326.000000	0.000000	0.000000	0.000000
359.999000	degraded_transcript	6868.000000	0.000000	0.000000	0.000000
359.999000	ecoli_genome	394.000000	0.000000	0.000000	0.000000
359.999000	ecoli_transcript	17198.000000	0.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
359.999000	gene 0.3	604.000000	7.000000	0.000000	0.000000
359.999000	gene 1.1	440.000000	14.000000	0.214286	0.000000
359.999000	gene 1.2	279.000000	9.000000	5.888889	0.000000
359.999000	gene 1.3	217.000000	16.000000	12.125000	0.000000
359.999000	gene 1.4	168.000000	6.000000	0.000000	0.000000
359.999000	gene 1.7	582.000000	22.000000	0.045455	0.000000
359.999000	gene 1.8	590.000000	22.000000	0.000000	0.000000
359.999000	gene 10A	5586.000000	413.000000	0.186441	0.000000
359.999000	gene 11	680.000000	50.000000	0.100000	0.000000
359.999000	gene 12	600.000000	47.000000	0.489362	0.000000
359.999000	gene 13	994.000000	97.000000	0.041237	0.000000
359.999000	gene 14	965.000000	94.000000	0.117021	0.000000
359.999000	gene 15	904.000000	91.000000	0.318681	0.000000
359.999000	gene 16	653.000000	77.000000	0.805195	0.000000
359.999000	gene 17	588.000000	88.000000	0.329545	0.000000
359.999000	gene 17.5	489.000000	80.000000	0.025000	0.000000
359.999000	gene 18	500.000000	78.000000	0.012821	0.000000
359.999000	gene 18.5	405.000000	78.000000	0.064103	0.000000
359.999000	gene 18.7	464.000000	77.000000	0.012987	0.000000
359.999000	gene 19	387.000000	75.000000	0.293333	0.000000
359.999000	gene 19.2	371.000000	74.000000	0.040541	0.000000
359.999000	gene 19.3	340.000000	70.000000	0.028571	0.000000
359.999000	gene 19.5	286.000000	66.000000	0.000000	0.000000
359.999000	gene 2.5	714.000000	28.000000	0.142857	0.000000
359.999000	gene 2.8	671.000000	27.000000	0.037037	0.000000
359.999000	gene 3	637.000000	27.000000	0.074074	0.000000
359.999000	gene 3.8	806.000000	34.000000	0.029412	0.000000
359.999000	gene 4.2	834.000000	34.000000	0.000000	0.000000
359.999000	gene 4.3	821.000000	34.000000	0.058824	0.000000
359.999000	gene 4.5	803.000000	37.000000	0.000000	0.000000
359.999000	gene 4.7	899.000000	37.000000	0.081081	0.000000
359.999000	gene 4A	777.000000	33.000000	0.363636	0.000000
359.999000	gene 5	925.000000	44.000000	0.340909	0.000000
359.999000	gene 5.3	845.000000	41.000000	0.048780	0.000000
359.999000	gene 5.5	856.000000	40.000000	0.000000	0.000000
359.999000	gene 5.7	816.000000	38.000000	0.105263	0.000000
359.999000	gene 5.9	810.000000	39.000000	0.025641	0.000000
359.999000	gene 6	777.000000	39.000000	0.128205	0.000000
359.999000	gene 6.3	720.000000	37.000000	0.027027	0.000000
359.999000	gene 6.5	1352.000000	72.000000	0.027778	0.000000
359.999000	gene 6.7	1308.000000	72.000000	0.013889	0.000000
359.999000	gene 7	1339.000000	71.000000	0.070423	0.000000
359.999000	gene 7.3	1280.000000	71.000000	0.056338	0.000000
359.999000	gene 7.7	1273.000000	71.000000	0.084507	0.000000
359.999000	gene 8	1159.000000	68.000000	0.294118	0.000000
359.999000	gene 9	2642.000000	182.000000	0.175824	0.000000
359.999000	gp-2	189.000000	22.000000	0.000000	0.000000
359.999000	lysozyme-3.5	202.000000	26.000000	0.000000	0.000000
359.999000	nonpref_charged	1032.000000	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	718.000000	0.000000	0.000000	0.000000
359.999000	pref_charged	11.000000	0.000000	0.000000	0.000000
359.999000	pref_uncharged	739.000000	0.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	565.000000	7.000000	0.000000	0.000000
359.999000	rnapol-1	4.000000	7.000000	0.857143	97.000000
359.999000	rnapol-3.5	345.000000	0.000000	0.000000	4268.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	428.000000	0.000000	0.000000	0.000000
364.999000	__gene 11_rbs	50.000000	0.000000	0.000000	0.000000
364.999000	__gene 12_rbs	51.000000	0.000000	0.000000	0.000000
364.999000	__gene 13_rbs	102.000000	0.000000	0.000000	0.000000
364.999000	__gene 14_rbs	100.000000	0.000000	0.000000	0.000000
364.999000	__gene 15_rbs	98.000000	0.000000	0.000000	0.000000
364.999000	__gene 16_rbs	85.000000	0.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	85.000000	0.000000	0.000000	0.000000
364.999000	__gene 17_rbs	98.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 18_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	74.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000	0.000000
364.999000	__gene 19_rbs	79.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
364.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000	0.000000
364.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
364.999000	__gene 6_rbs	41.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
364.999000	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
364.999000	__gene 8_rbs	72.000000	0.000000	0.000000	0.000000
364.999000	__gene 9_rbs	186.000000	0.000000	0.000000	0.000000
364.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__ribosome	12.000000	0.000000	0.000000	25367217.000000
364.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000	0.000000
364.999000	bound_ribosome	9157.000000	0.000000	0.000000	0.000000
364.999000	degraded_transcript	7039.000000	0.000000	0.000000	0.000000
364.999000	ecoli_genome	372.000000	0.000000	0.000000	0.000000
364.999000	ecoli_transcript	17471.000000	0.000000	0.000000	0.000000
364.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2-p	345.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
364.999000	gene 0.3	610.000000	7.000000	0.000000	0.000000
364.999000	gene 1.1	457.000000	15.000000	0.200000	0.000000
364.999000	gene 1.2	282.000000	9.000000	6.333333	0.000000
364.999000	gene 1.3	234.000000	17.000000	10.941176	0.000000
364.999000	gene 1.4	180.000000	8.000000	0.000000	0.000000
364.999000	gene 1.7	595.000000	23.000000	0.000000	0.000000
364.999000	gene 1.8	614.000000	23.000000	0.043478	0.000000
364.999000	gene 10A	5961.000000	433.000000	0.219400	0.000000
364.999000	gene 11	736.000000	51.000000	0.176471	0.000000
364.999000	gene 12	648.000000	51.000000	0.549020	0.000000
364.999000	gene 13	1096.000000	102.000000	0.088235	0.000000
364.999000	gene 14	1063.000000	100.000000	0.190000	0.000000
364.999000	gene 15	974.000000	98.000000	0.448980	0.000000
364.999000	gene 16	711.000000	85.000000	0.847059	0.000000
364.999000	gene 17	678.000000	100.000000	0.520000	0.000000
364.999000	gene 17.5	568.000000	85.000000	0.011765	0.000000
364.999000	gene 18	565.000000	84.000000	0.059524	0.000000
364.999000	gene 18.5	485.000000	82.000000	0.048780	0.000000
364.999000	gene 18.7	528.000000	82.000000	0.000000	0.000000
364.999000	gene 19	438.000000	80.000000	0.437500	0.000000
364.999000	gene 19.2	457.000000	78.000000	0.089744	0.000000
364.999000	gene 19.3	423.000000	75.000000	0.000000	0.000000
364.999000	gene 19.5	348.000000	73.000000	0.027397	0.000000
364.999000	gene 2.5	740.000000	29.000000	0.172414	0.000000
364.999000	gene 2.8	699.000000	28.000000	0.071429	0.000000
364.999000	gene 3	667.000000	28.000000	0.142857	0.000000
364.999000	gene 3.8	841.000000	34.000000	0.029412	0.000000
364.999000	gene 4.2	862.000000	37.000000	0.054054	0.000000
364.999000	gene 4.3	855.000000	36.000000	0.027778	0.000000
364.999000	gene 4.5	835.000000	39.000000	0.051282	0.000000
364.999000	gene 4.7	938.000000	39.000000	0.102564	0.000000
364.999000	gene 4A	809.000000	34.000000	0.323529	0.000000
364.999000	gene 5	965.000000	44.000000	0.613636	0.000000
364.999000	gene 5.3	886.000000	43.000000	0.116279	0.000000
364.999000	gene 5.5	885.000000	43.000000	0.069767	0.000000
364.999000	gene 5.7	859.000000	41.000000	0.073171	0.000000
364.999000	gene 5.9	841.000000	41.000000	0.024390	0.000000
364.999000	gene 6	819.000000	39.000000	0.512821	0.000000
364.999000	gene 6.3	765.000000	39.000000	0.025641	0.000000
364.999000	gene 6.5	1418.000000	74.000000	0.027027	0.000000
364.999000	gene 6.7	1376.000000	74.000000	0.054054	0.000000
364.999000	gene 7	1422.000000	73.000000	0.109589	0.000000
364.999000	gene 7.3	1326.000000	73.000000	0.054795	0.000000
364.999000	gene 7.7	1355.000000	72.000000	0.041667	0.000000
364.999000	gene 8	1218.000000	71.000000	0.464789	0.000000
364.999000	gene 9	2808.000000	188.000000	0.207447	0.000000
364.999000	gp-2	217.000000	23.000000	0.000000	0.000000
364.999000	lysozyme-3.5	222.000000	26.000000	0.076923	0.000000
364.999000	nonpref_charged	1026.000000	0.000000	0.000000	0.000000
364.999000	nonpref_uncharged	724.000000	0.000000	0.000000	0.000000
364.999000	pref_charged	5.000000	0.000000	0.000000	0.000000
364.999000	pref_uncharged	745.000000	0.000000	0.000000	0.000000
364.999000	protein_kinase-0.7	567.000000	7.000000	0.714286	0.000000
364.999000	rnapol-1	0.000000	7.000000	1.428571	129.000000
364.999000	rnapol-3.5	350.000000	0.000000	0.000000	3864.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	452.000000	0.000000	0.000000	0.000000
369.999000	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
369.999000	__gene 12_rbs	53.000000	0.000000	0.000000	0.000000
369.999000	__gene 13_rbs	105.000000	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	105.000000	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	101.000000	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	92.000000	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	111.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	89.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	84.000000	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	92.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	80.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	78.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	86.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
369.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
369.999000	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
369.999000	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000	0.000000
369.999000	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
369.999000	__gene 8_rbs	73.000000	0.000000	0.000000	0.000000
369.999000	__gene 9_rbs	200.000000	0.000000	0.000000	0.000000
369.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
369.999000	__ribosome	19.000000	0.000000	0.000000	24668300.000000
369.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
369.999000	bound_ribosome	8901.000000	0.000000	0.000000	0.000000
369.999000	degraded_transcript	7207.000000	0.000000	0.000000	0.000000
369.999000	ecoli_genome	387.000000	0.000000	0.000000	0.000000
369.999000	ecoli_transcript	17831.000000	0.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	358.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
369.999000	gene 0.3	615.000000	7.000000	0.000000	0.000000
369.999000	gene 1.1	468.000000	16.000000	0.250000	0.000000
369.999000	gene 1.2	286.000000	10.000000	5.900000	0.000000
369.999000	gene 1.3	242.000000	19.000000	10.105263	0.000000
369.999000	gene 1.4	187.000000	9.000000	0.000000	0.000000
369.999000	gene 1.7	611.000000	27.000000	0.074074	0.000000
369.999000	gene 1.8	639.000000	26.000000	0.115385	0.000000
369.999000	gene 10A	6311.000000	454.000000	0.389868	0.000000
369.999000	gene 11	786.000000	55.000000	0.181818	0.000000
369.999000	gene 12	688.000000	53.000000	0.773585	0.000000
369.999000	gene 13	1200.000000	107.000000	0.074766	0.000000
369.999000	gene 14	1153.000000	105.000000	0.190476	0.000000
369.999000	gene 15	1058.000000	103.000000	0.660194	0.000000
369.999000	gene 16	763.000000	92.000000	1.152174	0.000000
369.999000	gene 17	776.000000	111.000000	0.459459	0.000000
369.999000	gene 17.5	658.000000	94.000000	0.031915	0.000000
369.999000	gene 18	634.000000	92.000000	0.076087	0.000000
369.999000	gene 18.5	552.000000	89.000000	0.146067	0.000000
369.999000	gene 18.7	590.000000	87.000000	0.034483	0.000000
369.999000	gene 19	511.000000	86.000000	0.511628	0.000000
369.999000	gene 19.2	540.000000	83.000000	0.096386	0.000000
369.999000	gene 19.3	494.000000	80.000000	0.037500	0.000000
369.999000	gene 19.5	422.000000	76.000000	0.000000	0.000000
369.999000	gene 2.5	767.000000	29.000000	0.172414	0.000000
369.999000	gene 2.8	724.000000	29.000000	0.068966	0.000000
369.999000	gene 3	692.000000	29.000000	0.103448	0.000000
369.999000	gene 3.8	871.000000	35.000000	0.200000	0.000000
369.999000	gene 4.2	888.000000	38.000000	0.078947	0.000000
369.999000	gene 4.3	891.000000	38.000000	0.052632	0.000000
369.999000	gene 4.5	861.000000	41.000000	0.097561	0.000000
369.999000	gene 4.7	973.000000	41.000000	0.121951	0.000000
369.999000	gene 4A	836.000000	35.000000	0.571429	0.000000
369.999000	gene 5	1008.000000	46.000000	0.630435	0.000000
369.999000	gene 5.3	928.000000	44.000000	0.090909	0.000000
369.999000	gene 5.5	933.000000	44.000000	0.136364	0.000000
369.999000	gene 5.7	903.000000	43.000000	0.139535	0.000000
369.999000	gene 5.9	877.000000	43.000000	0.069767	0.000000
369.999000	gene 6	858.000000	41.000000	0.365854	0.000000
369.999000	gene 6.3	798.000000	41.000000	0.024390	0.000000
369.999000	gene 6.5	1494.000000	77.000000	0.038961	0.000000
369.999000	gene 6.7	1438.000000	75.000000	0.120000	0.000000
369.999000	gene 7	1503.000000	74.000000	0.027027	0.000000
369.999000	gene 7.3	1394.000000	74.000000	0.040541	0.000000
369.999000	gene 7.7	1415.000000	74.000000	0.040541	0.000000
369.999000	gene 8	1279.000000	72.000000	0.472222	0.000000
369.999000	gene 9	2961.000000	202.000000	0.336634	0.000000
369.999000	gp-2	227.000000	23.000000	0.043478	0.000000
369.999000	lysozyme-3.5	235.000000	27.000000	0.111111	0.000000
369.999000	nonpref_charged	976.000000	0.000000	0.000000	0.000000
369.999000	nonpref_uncharged	774.000000	0.000000	0.000000	0.000000
369.999000	pref_charged	2.000000	0.000000	0.000000	0.000000
369.999000	pref_uncharged	748.000000	0.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	579.000000	7.000000	0.571429	0.000000
369.999000	rnapol-1	1.000000	7.000000	1.857143	34.000000
369.999000	rnapol-3.5	342.000000	0.000000	0.000000	1713.000000
374.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
374.999001	__gene 10A_rbs	464.000000	0.000000	0.000000	0.000000
374.999001	__gene 11_rbs	57.000000	0.000000	0.000000	0.000000
