time	species	protein	transcript	ribo_density	collisions
444.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
444.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
444.999000	__gene 10A_rbs	256.000000	0.000000	0.000000	0.000000
444.999000	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
444.999000	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
444.999000	__gene 13_rbs	60.000000	0.000000	0.000000	0.000000
444.999000	__gene 14_rbs	59.000000	0.000000	0.000000	0.000000
444.999000	__gene 15_rbs	54.000000	0.000000	0.000000	0.000000
444.999000	__gene 16_rbs	52.000000	0.000000	0.000000	0.000000
444.999000	__gene 17.5_rbs	42.000000	0.000000	0.000000	0.000000
444.999000	__gene 17_rbs	45.000000	0.000000	0.000000	0.000000
444.999000	__gene 18.5_rbs	38.000000	0.000000	0.000000	0.000000
444.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000	0.000000
444.999000	__gene 18_rbs	41.000000	0.000000	0.000000	0.000000
444.999000	__gene 19.2_rbs	32.000000	0.000000	0.000000	0.000000
444.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000	0.000000
444.999000	__gene 19.5_rbs	29.000000	0.000000	0.000000	0.000000
444.999000	__gene 19_rbs	36.000000	0.000000	0.000000	0.000000
444.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
444.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
444.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
444.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
444.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
444.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
444.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
444.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
444.999000	__gene 8_rbs	44.000000	0.000000	0.000000	0.000000
444.999000	__gene 9_rbs	88.000000	0.000000	0.000000	0.000000
444.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
444.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
444.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
444.999000	__ribosome	4.000000	0.000000	0.000000	28709487.000000
444.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000	0.000000
444.999000	bound_ribosome	8173.000000	0.000000	0.000000	0.000000
444.999000	degraded_transcript	9958.000000	0.000000	0.000000	0.000000
444.999000	ecoli_genome	296.000000	0.000000	0.000000	0.000000
444.999000	ecoli_transcript	21410.000000	0.000000	0.000000	0.000000
444.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2-p	252.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
444.999000	gene 0.3	315.000000	5.000000	0.800000	0.000000
444.999000	gene 1.1	244.000000	11.000000	0.363636	0.000000
444.999000	gene 1.2	188.000000	9.000000	3.555556	0.000000
444.999000	gene 1.3	229.000000	12.000000	9.666667	0.000000
444.999000	gene 1.4	207.000000	7.000000	0.142857	0.000000
444.999000	gene 1.7	387.000000	17.000000	0.705882	0.000000
444.999000	gene 1.8	426.000000	17.000000	0.058824	0.000000
444.999000	gene 10A	2125.000000	266.000000	1.511278	0.000000
444.999000	gene 11	365.000000	42.000000	0.761905	0.000000
444.999000	gene 12	246.000000	42.000000	2.404762	0.000000
444.999000	gene 13	429.000000	60.000000	0.450000	0.000000
444.999000	gene 14	396.000000	60.000000	0.683333	0.000000
444.999000	gene 15	254.000000	57.000000	2.263158	0.000000
444.999000	gene 16	120.000000	52.000000	2.923077	0.000000
444.999000	gene 17	111.000000	47.000000	2.021277	0.000000
444.999000	gene 17.5	106.000000	44.000000	0.181818	0.000000
444.999000	gene 18	99.000000	41.000000	0.317073	0.000000
444.999000	gene 18.5	100.000000	39.000000	0.333333	0.000000
444.999000	gene 18.7	98.000000	38.000000	0.263158	0.000000
444.999000	gene 19	50.000000	37.000000	1.486486	0.000000
444.999000	gene 19.2	80.000000	36.000000	0.250000	0.000000
444.999000	gene 19.3	74.000000	34.000000	0.058824	0.000000
444.999000	gene 19.5	63.000000	30.000000	0.166667	0.000000
444.999000	gene 2.5	429.000000	20.000000	1.250000	0.000000
444.999000	gene 2.8	453.000000	20.000000	0.800000	0.000000
444.999000	gene 3	415.000000	20.000000	0.300000	0.000000
444.999000	gene 3.8	428.000000	21.000000	0.238095	0.000000
444.999000	gene 4.2	381.000000	23.000000	0.347826	0.000000
444.999000	gene 4.3	444.000000	23.000000	0.260870	0.000000
444.999000	gene 4.5	447.000000	26.000000	0.384615	0.000000
444.999000	gene 4.7	439.000000	26.000000	0.269231	0.000000
444.999000	gene 4A	365.000000	21.000000	2.238095	0.000000
444.999000	gene 5	420.000000	30.000000	2.300000	0.000000
444.999000	gene 5.3	410.000000	28.000000	0.464286	0.000000
444.999000	gene 5.5	430.000000	28.000000	0.392857	0.000000
444.999000	gene 5.7	462.000000	28.000000	0.178571	0.000000
444.999000	gene 5.9	439.000000	28.000000	0.214286	0.000000
444.999000	gene 6	358.000000	28.000000	0.785714	0.000000
444.999000	gene 6.3	417.000000	28.000000	0.035714	0.000000
444.999000	gene 6.5	632.000000	47.000000	0.148936	0.000000
444.999000	gene 6.7	613.000000	47.000000	0.468085	0.000000
444.999000	gene 7	582.000000	47.000000	0.382979	0.000000
444.999000	gene 7.3	578.000000	47.000000	0.382979	0.000000
444.999000	gene 7.7	599.000000	47.000000	0.212766	0.000000
444.999000	gene 8	520.000000	46.000000	1.804348	0.000000
444.999000	gene 9	900.000000	91.000000	1.175824	0.000000
444.999000	gp-2	120.000000	17.000000	0.294118	0.000000
444.999000	lysozyme-3.5	196.000000	20.000000	0.350000	0.000000
444.999000	nonpref_charged	2015.000000	0.000000	0.000000	0.000000
444.999000	nonpref_uncharged	235.000000	0.000000	0.000000	0.000000
444.999000	pref_charged	3.000000	0.000000	0.000000	0.000000
444.999000	pref_uncharged	247.000000	0.000000	0.000000	0.000000
444.999000	protein_kinase-0.7	252.000000	5.000000	1.000000	0.000000
444.999000	rnapol-1	0.000000	6.000000	3.333333	0.000000
444.999000	rnapol-3.5	147.000000	0.000000	0.000000	2112.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	270.000000	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	41.000000	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	61.000000	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	59.000000	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	58.000000	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	51.000000	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	42.000000	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	46.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	44.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	41.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
449.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
449.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	43.000000	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	44.000000	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	90.000000	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
449.999000	__ribosome	8.000000	0.000000	0.000000	29214906.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000	0.000000
449.999000	bound_ribosome	7907.000000	0.000000	0.000000	0.000000
449.999000	degraded_transcript	10188.000000	0.000000	0.000000	0.000000
449.999000	ecoli_genome	306.000000	0.000000	0.000000	0.000000
449.999000	ecoli_transcript	21717.000000	0.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	260.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
449.999000	gene 0.3	320.000000	5.000000	0.800000	0.000000
449.999000	gene 1.1	248.000000	11.000000	0.545455	0.000000
449.999000	gene 1.2	196.000000	9.000000	3.222222	0.000000
449.999000	gene 1.3	232.000000	12.000000	10.083333	0.000000
449.999000	gene 1.4	211.000000	7.000000	0.142857	0.000000
449.999000	gene 1.7	399.000000	17.000000	0.588235	0.000000
449.999000	gene 1.8	437.000000	17.000000	0.352941	0.000000
449.999000	gene 10A	2235.000000	280.000000	1.632143	0.000000
449.999000	gene 11	380.000000	43.000000	0.976744	0.000000
449.999000	gene 12	255.000000	42.000000	2.690476	0.000000
449.999000	gene 13	464.000000	61.000000	0.508197	0.000000
449.999000	gene 14	423.000000	61.000000	0.819672	0.000000
449.999000	gene 15	269.000000	60.000000	2.483333	0.000000
449.999000	gene 16	131.000000	53.000000	3.113208	0.000000
449.999000	gene 17	131.000000	50.000000	2.140000	0.000000
449.999000	gene 17.5	130.000000	45.000000	0.200000	0.000000
449.999000	gene 18	129.000000	45.000000	0.333333	0.000000
449.999000	gene 18.5	120.000000	45.000000	0.400000	0.000000
449.999000	gene 18.7	124.000000	45.000000	0.355556	0.000000
449.999000	gene 19	58.000000	44.000000	1.545455	0.000000
449.999000	gene 19.2	100.000000	39.000000	0.256410	0.000000
449.999000	gene 19.3	94.000000	37.000000	0.189189	0.000000
449.999000	gene 19.5	83.000000	36.000000	0.277778	0.000000
449.999000	gene 2.5	439.000000	20.000000	1.100000	0.000000
449.999000	gene 2.8	470.000000	20.000000	0.750000	0.000000
449.999000	gene 3	428.000000	20.000000	0.350000	0.000000
449.999000	gene 3.8	438.000000	21.000000	0.380952	0.000000
449.999000	gene 4.2	391.000000	23.000000	0.347826	0.000000
449.999000	gene 4.3	453.000000	23.000000	0.652174	0.000000
449.999000	gene 4.5	460.000000	26.000000	0.576923	0.000000
449.999000	gene 4.7	448.000000	26.000000	0.269231	0.000000
449.999000	gene 4A	378.000000	21.000000	2.190476	0.000000
449.999000	gene 5	432.000000	30.000000	2.600000	0.000000
449.999000	gene 5.3	426.000000	29.000000	0.344828	0.000000
449.999000	gene 5.5	447.000000	29.000000	0.206897	0.000000
449.999000	gene 5.7	474.000000	29.000000	0.344828	0.000000
449.999000	gene 5.9	456.000000	29.000000	0.379310	0.000000
449.999000	gene 6	368.000000	28.000000	0.821429	0.000000
449.999000	gene 6.3	426.000000	28.000000	0.035714	0.000000
449.999000	gene 6.5	649.000000	47.000000	0.255319	0.000000
449.999000	gene 6.7	649.000000	47.000000	0.382979	0.000000
449.999000	gene 7	603.000000	47.000000	0.468085	0.000000
449.999000	gene 7.3	601.000000	47.000000	0.404255	0.000000
449.999000	gene 7.7	617.000000	47.000000	0.404255	0.000000
449.999000	gene 8	532.000000	47.000000	2.212766	0.000000
449.999000	gene 9	941.000000	98.000000	1.173469	0.000000
449.999000	gp-2	120.000000	17.000000	0.294118	0.000000
449.999000	lysozyme-3.5	198.000000	20.000000	0.800000	0.000000
449.999000	nonpref_charged	1981.000000	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	269.000000	0.000000	0.000000	0.000000
449.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
449.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	252.000000	5.000000	1.600000	0.000000
449.999000	rnapol-1	0.000000	6.000000	3.500000	0.000000
449.999000	rnapol-3.5	153.000000	0.000000	0.000000	2360.000000
454.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
454.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
454.999000	__gene 10A_rbs	281.000000	0.000000	0.000000	0.000000
454.999000	__gene 11_rbs	43.000000	0.000000	0.000000	0.000000
454.999000	__gene 12_rbs	45.000000	0.000000	0.000000	0.000000
454.999000	__gene 13_rbs	67.000000	0.000000	0.000000	0.000000
454.999000	__gene 14_rbs	63.000000	0.000000	0.000000	0.000000
454.999000	__gene 15_rbs	57.000000	0.000000	0.000000	0.000000
454.999000	__gene 16_rbs	57.000000	0.000000	0.000000	0.000000
454.999000	__gene 17.5_rbs	45.000000	0.000000	0.000000	0.000000
454.999000	__gene 17_rbs	56.000000	0.000000	0.000000	0.000000
454.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000	0.000000
454.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000	0.000000
454.999000	__gene 18_rbs	47.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.2_rbs	43.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.5_rbs	34.000000	0.000000	0.000000	0.000000
454.999000	__gene 19_rbs	40.000000	0.000000	0.000000	0.000000
454.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
454.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
454.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
454.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
454.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
454.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
454.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
454.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000	0.000000
454.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000	0.000000
454.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
454.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
454.999000	__gene 9_rbs	99.000000	0.000000	0.000000	0.000000
454.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
454.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
454.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
454.999000	__ribosome	10.000000	0.000000	0.000000	30381099.000000
454.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
454.999000	bound_ribosome	7704.000000	0.000000	0.000000	0.000000
454.999000	degraded_transcript	10385.000000	0.000000	0.000000	0.000000
454.999000	ecoli_genome	315.000000	0.000000	0.000000	0.000000
454.999000	ecoli_transcript	22058.000000	0.000000	0.000000	0.000000
454.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2-p	268.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
454.999000	gene 0.3	324.000000	5.000000	0.800000	0.000000
454.999000	gene 1.1	252.000000	11.000000	0.363636	0.000000
454.999000	gene 1.2	199.000000	10.000000	3.200000	0.000000
454.999000	gene 1.3	233.000000	14.000000	9.071429	0.000000
454.999000	gene 1.4	214.000000	7.000000	0.000000	0.000000
454.999000	gene 1.7	408.000000	17.000000	0.647059	0.000000
454.999000	gene 1.8	448.000000	17.000000	0.117647	0.000000
454.999000	gene 10A	2354.000000	296.000000	1.638514	0.000000
454.999000	gene 11	410.000000	47.000000	0.893617	0.000000
454.999000	gene 12	268.000000	45.000000	2.800000	0.000000
454.999000	gene 13	497.000000	68.000000	0.426471	0.000000
454.999000	gene 14	457.000000	65.000000	0.984615	0.000000
454.999000	gene 15	292.000000	61.000000	2.672131	0.000000
454.999000	gene 16	141.000000	57.000000	3.350877	0.000000
454.999000	gene 17	153.000000	56.000000	2.017857	0.000000
454.999000	gene 17.5	153.000000	47.000000	0.234043	0.000000
454.999000	gene 18	156.000000	47.000000	0.361702	0.000000
454.999000	gene 18.5	141.000000	46.000000	0.500000	0.000000
454.999000	gene 18.7	154.000000	45.000000	0.177778	0.000000
454.999000	gene 19	65.000000	45.000000	2.044444	0.000000
454.999000	gene 19.2	121.000000	45.000000	0.355556	0.000000
454.999000	gene 19.3	126.000000	43.000000	0.069767	0.000000
454.999000	gene 19.5	106.000000	38.000000	0.236842	0.000000
454.999000	gene 2.5	453.000000	20.000000	0.900000	0.000000
454.999000	gene 2.8	484.000000	20.000000	0.700000	0.000000
454.999000	gene 3	437.000000	20.000000	0.550000	0.000000
454.999000	gene 3.8	449.000000	21.000000	0.333333	0.000000
454.999000	gene 4.2	401.000000	23.000000	0.173913	0.000000
454.999000	gene 4.3	472.000000	23.000000	0.391304	0.000000
454.999000	gene 4.5	480.000000	26.000000	0.346154	0.000000
454.999000	gene 4.7	454.000000	26.000000	0.807692	0.000000
454.999000	gene 4A	385.000000	21.000000	2.380952	0.000000
454.999000	gene 5	449.000000	30.000000	2.533333	0.000000
454.999000	gene 5.3	439.000000	30.000000	0.400000	0.000000
454.999000	gene 5.5	454.000000	30.000000	0.333333	0.000000
454.999000	gene 5.7	490.000000	29.000000	0.241379	0.000000
454.999000	gene 5.9	477.000000	29.000000	0.241379	0.000000
454.999000	gene 6	379.000000	29.000000	1.034483	0.000000
454.999000	gene 6.3	442.000000	29.000000	0.172414	0.000000
454.999000	gene 6.5	673.000000	48.000000	0.479167	0.000000
454.999000	gene 6.7	679.000000	48.000000	0.354167	0.000000
454.999000	gene 7	624.000000	48.000000	0.666667	0.000000
454.999000	gene 7.3	627.000000	47.000000	0.468085	0.000000
454.999000	gene 7.7	645.000000	47.000000	0.510638	0.000000
454.999000	gene 8	555.000000	47.000000	2.425532	0.000000
454.999000	gene 9	978.000000	105.000000	1.371429	0.000000
454.999000	gp-2	123.000000	17.000000	0.352941	0.000000
454.999000	lysozyme-3.5	204.000000	20.000000	0.650000	0.000000
454.999000	nonpref_charged	1988.000000	0.000000	0.000000	0.000000
454.999000	nonpref_uncharged	262.000000	0.000000	0.000000	0.000000
454.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
454.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	254.000000	5.000000	1.400000	0.000000
454.999000	rnapol-1	0.000000	6.000000	3.666667	0.000000
454.999000	rnapol-3.5	156.000000	0.000000	0.000000	2712.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A1	0.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
