time	species	protein	transcript	ribo_density	collisions
349.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	655.000000	9.000000	0.666667	0.000000
349.999000	gene 1.1	372.000000	19.000000	0.315789	0.000000
349.999000	gene 1.2	222.000000	10.000000	3.200000	0.000000
349.999000	gene 1.3	386.000000	29.000000	6.965517	0.000000
349.999000	gene 1.4	366.000000	20.000000	0.350000	0.000000
349.999000	gene 1.7	585.000000	34.000000	1.147059	0.000000
349.999000	gene 1.8	602.000000	33.000000	0.121212	0.000000
349.999000	gene 10A	1885.000000	358.000000	2.374302	0.000000
349.999000	gene 11	308.000000	58.000000	1.275862	0.000000
349.999000	gene 12	193.000000	57.000000	3.614035	0.000000
349.999000	gene 13	385.000000	85.000000	0.658824	0.000000
349.999000	gene 14	338.000000	83.000000	0.927711	0.000000
349.999000	gene 15	163.000000	77.000000	3.259740	0.000000
349.999000	gene 16	24.000000	69.000000	3.956522	0.000000
349.999000	gene 17	41.000000	67.000000	2.313433	0.000000
349.999000	gene 17.5	135.000000	61.000000	0.442623	0.000000
349.999000	gene 18	123.000000	61.000000	0.590164	0.000000
349.999000	gene 18.5	90.000000	59.000000	0.813559	0.000000
349.999000	gene 18.7	117.000000	58.000000	0.224138	0.000000
349.999000	gene 19	5.000000	57.000000	1.912281	0.000000
349.999000	gene 19.2	77.000000	55.000000	0.290909	0.000000
349.999000	gene 19.3	75.000000	53.000000	0.188679	0.000000
349.999000	gene 19.5	63.000000	46.000000	0.413043	0.000000
349.999000	gene 2.5	658.000000	40.000000	1.675000	0.000000
349.999000	gene 2.8	683.000000	40.000000	0.475000	0.000000
349.999000	gene 3	665.000000	40.000000	0.825000	0.000000
349.999000	gene 3.8	821.000000	49.000000	0.551020	0.000000
349.999000	gene 4.2	737.000000	53.000000	0.490566	0.000000
349.999000	gene 4.3	745.000000	53.000000	0.584906	0.000000
349.999000	gene 4.5	713.000000	55.000000	0.527273	0.000000
349.999000	gene 4.7	680.000000	55.000000	0.890909	0.000000
349.999000	gene 4A	657.000000	49.000000	2.714286	0.000000
349.999000	gene 5	543.000000	58.000000	3.293103	0.000000
349.999000	gene 5.3	624.000000	53.000000	0.603774	0.000000
349.999000	gene 5.5	620.000000	52.000000	0.576923	0.000000
349.999000	gene 5.7	590.000000	52.000000	0.519231	0.000000
349.999000	gene 5.9	611.000000	52.000000	0.326923	0.000000
349.999000	gene 6	453.000000	52.000000	1.634615	0.000000
349.999000	gene 6.3	565.000000	50.000000	0.300000	0.000000
349.999000	gene 6.5	794.000000	79.000000	0.367089	0.000000
349.999000	gene 6.7	758.000000	79.000000	0.594937	0.000000
349.999000	gene 7	727.000000	78.000000	0.769231	0.000000
349.999000	gene 7.3	683.000000	78.000000	0.730769	0.000000
349.999000	gene 7.7	719.000000	77.000000	0.649351	0.000000
349.999000	gene 8	500.000000	75.000000	3.026667	0.000000
349.999000	gene 9	1041.000000	153.000000	1.895425	0.000000
349.999000	gp-2	223.000000	33.000000	0.363636	0.000000
349.999000	lysozyme-3.5	245.000000	39.000000	0.897436	0.000000
349.999000	nonpref_charged	1983.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	267.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	542.000000	9.000000	3.111111	0.000000
349.999000	rnapol-1	3.000000	9.000000	4.555556	0.000000
349.999000	rnapol-3.5	257.000000	0.000000	0.000000	1383.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	342.000000	0.000000	0.000000	0.000000
354.999000	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
354.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
354.999000	__gene 13_rbs	83.000000	0.000000	0.000000	0.000000
354.999000	__gene 14_rbs	84.000000	0.000000	0.000000	0.000000
354.999000	__gene 15_rbs	83.000000	0.000000	0.000000	0.000000
354.999000	__gene 16_rbs	71.000000	0.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000	0.000000
354.999000	__gene 17_rbs	71.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000	0.000000
354.999000	__gene 18_rbs	62.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	54.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	46.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	76.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	75.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	145.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	9.000000	0.000000	0.000000	42543926.000000
354.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	5574.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	7010.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	397.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	20546.000000	0.000000	0.000000	0.000000
354.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	370.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
354.999000	gene 0.3	658.000000	9.000000	1.000000	0.000000
354.999000	gene 1.1	376.000000	20.000000	0.500000	0.000000
354.999000	gene 1.2	228.000000	10.000000	2.700000	0.000000
354.999000	gene 1.3	394.000000	31.000000	6.677419	0.000000
354.999000	gene 1.4	376.000000	20.000000	0.400000	0.000000
354.999000	gene 1.7	600.000000	36.000000	0.916667	0.000000
354.999000	gene 1.8	609.000000	36.000000	0.277778	0.000000
354.999000	gene 10A	2004.000000	374.000000	2.352941	0.000000
354.999000	gene 11	327.000000	62.000000	1.322581	0.000000
354.999000	gene 12	206.000000	59.000000	3.796610	0.000000
354.999000	gene 13	422.000000	90.000000	0.544444	0.000000
354.999000	gene 14	358.000000	88.000000	0.977273	0.000000
354.999000	gene 15	174.000000	86.000000	3.093023	0.000000
354.999000	gene 16	30.000000	72.000000	4.041667	0.000000
354.999000	gene 17	50.000000	77.000000	2.298701	0.000000
354.999000	gene 17.5	162.000000	65.000000	0.384615	0.000000
354.999000	gene 18	155.000000	64.000000	0.531250	0.000000
354.999000	gene 18.5	117.000000	63.000000	0.730159	0.000000
354.999000	gene 18.7	136.000000	63.000000	0.460317	0.000000
354.999000	gene 19	5.000000	62.000000	2.258065	0.000000
354.999000	gene 19.2	90.000000	59.000000	0.406780	0.000000
354.999000	gene 19.3	98.000000	57.000000	0.210526	0.000000
354.999000	gene 19.5	90.000000	54.000000	0.148148	0.000000
354.999000	gene 2.5	667.000000	41.000000	1.780488	0.000000
354.999000	gene 2.8	694.000000	40.000000	0.650000	0.000000
354.999000	gene 3	688.000000	40.000000	0.750000	0.000000
354.999000	gene 3.8	843.000000	50.000000	0.360000	0.000000
354.999000	gene 4.2	752.000000	53.000000	0.603774	0.000000
354.999000	gene 4.3	773.000000	53.000000	0.754717	0.000000
354.999000	gene 4.5	732.000000	55.000000	0.563636	0.000000
354.999000	gene 4.7	699.000000	55.000000	1.072727	0.000000
354.999000	gene 4A	664.000000	50.000000	2.880000	0.000000
354.999000	gene 5	554.000000	60.000000	3.300000	0.000000
354.999000	gene 5.3	643.000000	57.000000	0.526316	0.000000
354.999000	gene 5.5	647.000000	56.000000	0.446429	0.000000
354.999000	gene 5.7	612.000000	54.000000	0.481481	0.000000
354.999000	gene 5.9	630.000000	53.000000	0.433962	0.000000
354.999000	gene 6	473.000000	53.000000	1.735849	0.000000
354.999000	gene 6.3	590.000000	52.000000	0.153846	0.000000
354.999000	gene 6.5	824.000000	82.000000	0.353659	0.000000
354.999000	gene 6.7	797.000000	82.000000	0.426829	0.000000
354.999000	gene 7	752.000000	82.000000	0.756098	0.000000
354.999000	gene 7.3	712.000000	79.000000	0.784810	0.000000
354.999000	gene 7.7	745.000000	79.000000	0.569620	0.000000
354.999000	gene 8	527.000000	78.000000	2.948718	0.000000
354.999000	gene 9	1085.000000	158.000000	1.949367	0.000000
354.999000	gp-2	215.000000	36.000000	0.277778	0.000000
354.999000	lysozyme-3.5	254.000000	40.000000	0.800000	0.000000
354.999000	nonpref_charged	1960.000000	0.000000	0.000000	0.000000
354.999000	nonpref_uncharged	290.000000	0.000000	0.000000	0.000000
354.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
354.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
354.999000	protein_kinase-0.7	542.000000	9.000000	3.444444	0.000000
354.999000	rnapol-1	1.000000	9.000000	4.555556	0.000000
354.999000	rnapol-3.5	260.000000	0.000000	0.000000	2601.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	368.000000	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	59.000000	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	87.000000	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	89.000000	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	87.000000	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	72.000000	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	72.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	61.000000	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	67.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	61.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	79.000000	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	78.000000	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	152.000000	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
359.999000	__ribosome	10.000000	0.000000	0.000000	43334636.000000
359.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
359.999000	bound_ribosome	5332.000000	0.000000	0.000000	0.000000
359.999000	degraded_transcript	7195.000000	0.000000	0.000000	0.000000
359.999000	ecoli_genome	385.000000	0.000000	0.000000	0.000000
359.999000	ecoli_transcript	20877.000000	0.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	351.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
359.999000	gene 0.3	661.000000	9.000000	1.222222	0.000000
359.999000	gene 1.1	385.000000	20.000000	0.400000	0.000000
359.999000	gene 1.2	230.000000	10.000000	3.000000	0.000000
359.999000	gene 1.3	402.000000	31.000000	6.774194	0.000000
359.999000	gene 1.4	389.000000	20.000000	0.150000	0.000000
359.999000	gene 1.7	613.000000	37.000000	0.972973	0.000000
359.999000	gene 1.8	622.000000	37.000000	0.243243	0.000000
359.999000	gene 10A	2082.000000	391.000000	2.388747	0.000000
359.999000	gene 11	350.000000	63.000000	1.412698	0.000000
359.999000	gene 12	220.000000	62.000000	3.806452	0.000000
359.999000	gene 13	445.000000	94.000000	0.797872	0.000000
359.999000	gene 14	385.000000	92.000000	1.000000	0.000000
359.999000	gene 15	190.000000	91.000000	3.065934	0.000000
359.999000	gene 16	31.000000	77.000000	4.389610	0.000000
359.999000	gene 17	60.000000	84.000000	2.416667	0.000000
359.999000	gene 17.5	189.000000	72.000000	0.305556	0.000000
359.999000	gene 18	180.000000	69.000000	0.434783	0.000000
359.999000	gene 18.5	145.000000	67.000000	0.567164	0.000000
359.999000	gene 18.7	166.000000	66.000000	0.378788	0.000000
359.999000	gene 19	14.000000	66.000000	2.318182	0.000000
359.999000	gene 19.2	111.000000	63.000000	0.460317	0.000000
359.999000	gene 19.3	116.000000	62.000000	0.209677	0.000000
359.999000	gene 19.5	103.000000	58.000000	0.258621	0.000000
359.999000	gene 2.5	686.000000	43.000000	1.651163	0.000000
359.999000	gene 2.8	704.000000	43.000000	0.511628	0.000000
359.999000	gene 3	701.000000	41.000000	0.682927	0.000000
359.999000	gene 3.8	857.000000	50.000000	0.460000	0.000000
359.999000	gene 4.2	772.000000	54.000000	0.592593	0.000000
359.999000	gene 4.3	803.000000	53.000000	0.622642	0.000000
359.999000	gene 4.5	746.000000	55.000000	0.618182	0.000000
359.999000	gene 4.7	721.000000	55.000000	1.145455	0.000000
359.999000	gene 4A	680.000000	50.000000	2.920000	0.000000
359.999000	gene 5	567.000000	61.000000	3.393443	0.000000
359.999000	gene 5.3	666.000000	59.000000	0.440678	0.000000
359.999000	gene 5.5	668.000000	57.000000	0.438596	0.000000
359.999000	gene 5.7	631.000000	57.000000	0.473684	0.000000
359.999000	gene 5.9	654.000000	57.000000	0.315789	0.000000
359.999000	gene 6	486.000000	57.000000	1.684211	0.000000
359.999000	gene 6.3	610.000000	54.000000	0.185185	0.000000
359.999000	gene 6.5	851.000000	84.000000	0.404762	0.000000
359.999000	gene 6.7	825.000000	84.000000	0.535714	0.000000
359.999000	gene 7	786.000000	83.000000	0.807229	0.000000
359.999000	gene 7.3	743.000000	82.000000	0.621951	0.000000
359.999000	gene 7.7	776.000000	82.000000	0.609756	0.000000
359.999000	gene 8	555.000000	81.000000	2.950617	0.000000
359.999000	gene 9	1141.000000	167.000000	1.868263	0.000000
359.999000	gp-2	243.000000	37.000000	0.378378	0.000000
359.999000	lysozyme-3.5	267.000000	40.000000	0.775000	0.000000
359.999000	nonpref_charged	1967.000000	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	283.000000	0.000000	0.000000	0.000000
359.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
359.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	545.000000	9.000000	3.777778	0.000000
359.999000	rnapol-1	0.000000	9.000000	4.666667	3.000000
359.999000	rnapol-3.5	258.000000	0.000000	0.000000	3700.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	379.000000	0.000000	0.000000	0.000000
364.999000	__gene 11_rbs	57.000000	0.000000	0.000000	0.000000
364.999000	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
364.999000	__gene 13_rbs	98.000000	0.000000	0.000000	0.000000
364.999000	__gene 14_rbs	94.000000	0.000000	0.000000	0.000000
364.999000	__gene 15_rbs	94.000000	0.000000	0.000000	0.000000
364.999000	__gene 16_rbs	77.000000	0.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 17_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	73.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	67.000000	0.000000	0.000000	0.000000
364.999000	__gene 18_rbs	80.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	62.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	61.000000	0.000000	0.000000	0.000000
364.999000	__gene 19_rbs	66.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
364.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
364.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000	0.000000
364.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000	0.000000
364.999000	__gene 7_rbs	84.000000	0.000000	0.000000	0.000000
364.999000	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
364.999000	__gene 9_rbs	166.000000	0.000000	0.000000	0.000000
364.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__ribosome	1.000000	0.000000	0.000000	44511218.000000
364.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1384.000000	0.000000	0.000000	0.000000
364.999000	bound_ribosome	5060.000000	0.000000	0.000000	0.000000
364.999000	degraded_transcript	7412.000000	0.000000	0.000000	0.000000
364.999000	ecoli_genome	416.000000	0.000000	0.000000	0.000000
364.999000	ecoli_transcript	21226.000000	0.000000	0.000000	0.000000
364.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2-p	380.000000	0.000000	0.000000	0.000000
