time	species	protein	transcript	ribo_density	collisions
624.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol_p	1393.000000	0.000000	0.000000	0.000000
624.999000	bound_ribosome	6892.000000	0.000000	0.000000	0.000000
624.999000	degraded_transcript	18281.000000	0.000000	0.000000	0.000000
624.999000	ecoli_genome	407.000000	0.000000	0.000000	0.000000
624.999000	ecoli_transcript	26616.000000	0.000000	0.000000	0.000000
624.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2-p	372.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
624.999000	gene 0.3	584.000000	11.000000	0.454545	0.000000
624.999000	gene 1.1	596.000000	29.000000	0.241379	0.000000
624.999000	gene 1.2	458.000000	20.000000	2.000000	0.000000
624.999000	gene 1.3	444.000000	40.000000	8.975000	0.000000
624.999000	gene 1.4	423.000000	29.000000	0.241379	0.000000
624.999000	gene 1.7	664.000000	49.000000	0.591837	0.000000
624.999000	gene 1.8	660.000000	49.000000	0.081633	0.000000
624.999000	gene 10A	5353.000000	554.000000	0.557762	0.000000
624.999000	gene 11	717.000000	77.000000	0.363636	0.000000
624.999000	gene 12	581.000000	75.000000	1.466667	0.000000
624.999000	gene 13	1164.000000	141.000000	0.425532	0.000000
624.999000	gene 14	1144.000000	140.000000	0.357143	0.000000
624.999000	gene 15	866.000000	137.000000	1.467153	0.000000
624.999000	gene 16	644.000000	125.000000	2.312000	0.000000
624.999000	gene 17	747.000000	161.000000	1.329193	0.000000
624.999000	gene 17.5	760.000000	150.000000	0.193333	0.000000
624.999000	gene 18	705.000000	148.000000	0.168919	0.000000
624.999000	gene 18.5	696.000000	144.000000	0.375000	0.000000
624.999000	gene 18.7	653.000000	143.000000	0.293706	0.000000
624.999000	gene 19	546.000000	140.000000	1.092857	0.000000
624.999000	gene 19.2	643.000000	133.000000	0.203008	0.000000
624.999000	gene 19.3	605.000000	126.000000	0.222222	0.000000
624.999000	gene 19.5	511.000000	122.000000	0.155738	0.000000
624.999000	gene 2.5	756.000000	56.000000	0.464286	0.000000
624.999000	gene 2.8	723.000000	56.000000	0.339286	0.000000
624.999000	gene 3	732.000000	56.000000	0.500000	0.000000
624.999000	gene 3.8	786.000000	59.000000	0.322034	0.000000
624.999000	gene 4.2	816.000000	64.000000	0.343750	0.000000
624.999000	gene 4.3	790.000000	63.000000	0.238095	0.000000
624.999000	gene 4.5	955.000000	72.000000	0.138889	0.000000
624.999000	gene 4.7	959.000000	72.000000	0.305556	0.000000
624.999000	gene 4A	727.000000	59.000000	0.966102	0.000000
624.999000	gene 5	921.000000	79.000000	1.696203	0.000000
624.999000	gene 5.3	844.000000	73.000000	0.452055	0.000000
624.999000	gene 5.5	889.000000	73.000000	0.356164	0.000000
624.999000	gene 5.7	905.000000	71.000000	0.112676	0.000000
624.999000	gene 5.9	839.000000	71.000000	0.169014	0.000000
624.999000	gene 6	855.000000	71.000000	0.732394	0.000000
624.999000	gene 6.3	737.000000	68.000000	0.088235	0.000000
624.999000	gene 6.5	1295.000000	120.000000	0.233333	0.000000
624.999000	gene 6.7	1229.000000	119.000000	0.142857	0.000000
624.999000	gene 7	1206.000000	117.000000	0.461538	0.000000
624.999000	gene 7.3	1236.000000	117.000000	0.179487	0.000000
624.999000	gene 7.7	1257.000000	117.000000	0.384615	0.000000
624.999000	gene 8	1014.000000	114.000000	1.149123	0.000000
624.999000	gene 9	2410.000000	255.000000	0.639216	0.000000
624.999000	gp-2	258.000000	49.000000	0.102041	0.000000
624.999000	lysozyme-3.5	258.000000	55.000000	0.454545	0.000000
624.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	1474.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	526.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	513.000000	11.000000	1.181818	0.000000
624.999000	rnapol-1	1.000000	10.000000	2.400000	32.000000
624.999000	rnapol-3.5	310.000000	0.000000	0.000000	2356.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	555.000000	0.000000	0.000000	0.000000
629.999000	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
629.999000	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
629.999000	__gene 13_rbs	143.000000	0.000000	0.000000	0.000000
629.999000	__gene 14_rbs	134.000000	0.000000	0.000000	0.000000
629.999000	__gene 15_rbs	136.000000	0.000000	0.000000	0.000000
629.999000	__gene 16_rbs	122.000000	0.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	151.000000	0.000000	0.000000	0.000000
629.999000	__gene 17_rbs	162.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	148.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	138.000000	0.000000	0.000000	0.000000
629.999000	__gene 18_rbs	146.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	129.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	128.000000	0.000000	0.000000	0.000000
629.999000	__gene 19_rbs	147.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
629.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
629.999000	__gene 5_rbs	78.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
629.999000	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
629.999000	__gene 7_rbs	113.000000	0.000000	0.000000	0.000000
629.999000	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
629.999000	__gene 9_rbs	260.000000	0.000000	0.000000	0.000000
629.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
629.999000	__ribosome	6.000000	0.000000	0.000000	29579015.000000
629.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000	0.000000
629.999000	bound_ribosome	6691.000000	0.000000	0.000000	0.000000
629.999000	degraded_transcript	18528.000000	0.000000	0.000000	0.000000
629.999000	ecoli_genome	424.000000	0.000000	0.000000	0.000000
629.999000	ecoli_transcript	26859.000000	0.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	400.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
629.999000	gene 0.3	588.000000	11.000000	0.454545	0.000000
629.999000	gene 1.1	608.000000	29.000000	0.103448	0.000000
629.999000	gene 1.2	464.000000	20.000000	2.200000	0.000000
629.999000	gene 1.3	462.000000	40.000000	8.950000	0.000000
629.999000	gene 1.4	440.000000	30.000000	0.300000	0.000000
629.999000	gene 1.7	684.000000	50.000000	0.600000	0.000000
629.999000	gene 1.8	678.000000	49.000000	0.224490	0.000000
629.999000	gene 10A	5564.000000	574.000000	0.602787	0.000000
629.999000	gene 11	745.000000	80.000000	0.412500	0.000000
629.999000	gene 12	599.000000	77.000000	1.675325	0.000000
629.999000	gene 13	1228.000000	146.000000	0.376712	0.000000
629.999000	gene 14	1189.000000	144.000000	0.409722	0.000000
629.999000	gene 15	896.000000	142.000000	1.577465	0.000000
629.999000	gene 16	674.000000	127.000000	2.417323	0.000000
629.999000	gene 17	819.000000	167.000000	1.329341	0.000000
629.999000	gene 17.5	823.000000	157.000000	0.159236	0.000000
629.999000	gene 18	752.000000	157.000000	0.216561	0.000000
629.999000	gene 18.5	750.000000	154.000000	0.454545	0.000000
629.999000	gene 18.7	704.000000	153.000000	0.326797	0.000000
629.999000	gene 19	597.000000	152.000000	1.125000	0.000000
629.999000	gene 19.2	697.000000	146.000000	0.294521	0.000000
629.999000	gene 19.3	666.000000	139.000000	0.172662	0.000000
629.999000	gene 19.5	561.000000	131.000000	0.145038	0.000000
629.999000	gene 2.5	777.000000	56.000000	0.464286	0.000000
629.999000	gene 2.8	743.000000	56.000000	0.410714	0.000000
629.999000	gene 3	759.000000	56.000000	0.357143	0.000000
629.999000	gene 3.8	809.000000	61.000000	0.475410	0.000000
629.999000	gene 4.2	843.000000	65.000000	0.338462	0.000000
629.999000	gene 4.3	824.000000	64.000000	0.234375	0.000000
629.999000	gene 4.5	983.000000	73.000000	0.123288	0.000000
629.999000	gene 4.7	992.000000	73.000000	0.356164	0.000000
629.999000	gene 4A	744.000000	61.000000	1.131148	0.000000
629.999000	gene 5	951.000000	82.000000	1.609756	0.000000
629.999000	gene 5.3	880.000000	76.000000	0.342105	0.000000
629.999000	gene 5.5	923.000000	76.000000	0.302632	0.000000
629.999000	gene 5.7	928.000000	76.000000	0.157895	0.000000
629.999000	gene 5.9	873.000000	76.000000	0.078947	0.000000
629.999000	gene 6	890.000000	73.000000	0.561644	0.000000
629.999000	gene 6.3	761.000000	71.000000	0.154930	0.000000
629.999000	gene 6.5	1342.000000	123.000000	0.227642	0.000000
629.999000	gene 6.7	1278.000000	122.000000	0.352459	0.000000
629.999000	gene 7	1266.000000	121.000000	0.239669	0.000000
629.999000	gene 7.3	1289.000000	120.000000	0.191667	0.000000
629.999000	gene 7.7	1306.000000	120.000000	0.375000	0.000000
629.999000	gene 8	1051.000000	117.000000	1.162393	0.000000
629.999000	gene 9	2517.000000	263.000000	0.634981	0.000000
629.999000	gp-2	250.000000	49.000000	0.142857	0.000000
629.999000	lysozyme-3.5	289.000000	56.000000	0.446429	0.000000
629.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	496.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	1552.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	448.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	518.000000	11.000000	1.090909	0.000000
629.999000	rnapol-1	2.000000	10.000000	2.700000	38.000000
629.999000	rnapol-3.5	312.000000	0.000000	0.000000	1993.000000
634.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
634.999001	__gene 10A_rbs	579.000000	0.000000	0.000000	0.000000
634.999001	__gene 11_rbs	80.000000	0.000000	0.000000	0.000000
634.999001	__gene 12_rbs	78.000000	0.000000	0.000000	0.000000
634.999001	__gene 13_rbs	149.000000	0.000000	0.000000	0.000000
634.999001	__gene 14_rbs	143.000000	0.000000	0.000000	0.000000
634.999001	__gene 15_rbs	144.000000	0.000000	0.000000	0.000000
634.999001	__gene 16_rbs	132.000000	0.000000	0.000000	0.000000
634.999001	__gene 17.5_rbs	165.000000	0.000000	0.000000	0.000000
634.999001	__gene 17_rbs	170.000000	0.000000	0.000000	0.000000
634.999001	__gene 18.5_rbs	151.000000	0.000000	0.000000	0.000000
634.999001	__gene 18.7_rbs	153.000000	0.000000	0.000000	0.000000
634.999001	__gene 18_rbs	156.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.2_rbs	143.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.3_rbs	138.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.5_rbs	137.000000	0.000000	0.000000	0.000000
634.999001	__gene 19_rbs	152.000000	0.000000	0.000000	0.000000
634.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
634.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
634.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
634.999001	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.5_rbs	71.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
634.999001	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000	0.000000
634.999001	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.7_rbs	119.000000	0.000000	0.000000	0.000000
634.999001	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
634.999001	__gene 7.3_rbs	117.000000	0.000000	0.000000	0.000000
634.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
634.999001	__gene 7_rbs	120.000000	0.000000	0.000000	0.000000
634.999001	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
634.999001	__gene 9_rbs	273.000000	0.000000	0.000000	0.000000
634.999001	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
634.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
634.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
634.999001	__ribosome	6.000000	0.000000	0.000000	30575652.000000
634.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
634.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999001	bound_ecolipol_p	1375.000000	0.000000	0.000000	0.000000
634.999001	bound_ribosome	6524.000000	0.000000	0.000000	0.000000
634.999001	degraded_transcript	18772.000000	0.000000	0.000000	0.000000
634.999001	ecoli_genome	425.000000	0.000000	0.000000	0.000000
634.999001	ecoli_transcript	27082.000000	0.000000	0.000000	0.000000
634.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-2-p	393.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
634.999001	gene 0.3	589.000000	11.000000	0.909091	0.000000
634.999001	gene 1.1	620.000000	29.000000	0.103448	0.000000
634.999001	gene 1.2	473.000000	20.000000	2.100000	0.000000
634.999001	gene 1.3	474.000000	41.000000	8.853659	0.000000
634.999001	gene 1.4	454.000000	30.000000	0.133333	0.000000
634.999001	gene 1.7	705.000000	50.000000	0.560000	0.000000
634.999001	gene 1.8	702.000000	50.000000	0.200000	0.000000
634.999001	gene 10A	5758.000000	592.000000	0.633446	0.000000
634.999001	gene 11	771.000000	82.000000	0.329268	0.000000
634.999001	gene 12	615.000000	80.000000	1.762500	0.000000
634.999001	gene 13	1285.000000	153.000000	0.326797	0.000000
634.999001	gene 14	1238.000000	152.000000	0.440789	0.000000
634.999001	gene 15	926.000000	148.000000	1.716216	0.000000
634.999001	gene 16	699.000000	136.000000	2.485294	0.000000
634.999001	gene 17	881.000000	175.000000	1.388571	0.000000
634.999001	gene 17.5	875.000000	165.000000	0.181818	0.000000
634.999001	gene 18	805.000000	163.000000	0.269939	0.000000
634.999001	gene 18.5	816.000000	161.000000	0.360248	0.000000
634.999001	gene 18.7	763.000000	161.000000	0.217391	0.000000
634.999001	gene 19	634.000000	159.000000	1.207547	0.000000
634.999001	gene 19.2	758.000000	154.000000	0.298701	0.000000
634.999001	gene 19.3	721.000000	151.000000	0.165563	0.000000
634.999001	gene 19.5	617.000000	142.000000	0.126761	0.000000
634.999001	gene 2.5	803.000000	57.000000	0.421053	0.000000
634.999001	gene 2.8	767.000000	56.000000	0.321429	0.000000
634.999001	gene 3	776.000000	56.000000	0.357143	0.000000
634.999001	gene 3.8	839.000000	61.000000	0.393443	0.000000
634.999001	gene 4.2	869.000000	66.000000	0.227273	0.000000
634.999001	gene 4.3	852.000000	65.000000	0.138462	0.000000
634.999001	gene 4.5	1004.000000	74.000000	0.310811	0.000000
634.999001	gene 4.7	1021.000000	74.000000	0.256757	0.000000
634.999001	gene 4A	755.000000	61.000000	1.311475	0.000000
634.999001	gene 5	979.000000	82.000000	1.634146	0.000000
634.999001	gene 5.3	914.000000	79.000000	0.455696	0.000000
634.999001	gene 5.5	957.000000	78.000000	0.243590	0.000000
634.999001	gene 5.7	958.000000	78.000000	0.128205	0.000000
634.999001	gene 5.9	894.000000	77.000000	0.220779	0.000000
634.999001	gene 6	911.000000	76.000000	0.618421	0.000000
634.999001	gene 6.3	788.000000	76.000000	0.078947	0.000000
634.999001	gene 6.5	1391.000000	127.000000	0.283465	0.000000
634.999001	gene 6.7	1333.000000	127.000000	0.220472	0.000000
634.999001	gene 7	1297.000000	127.000000	0.307087	0.000000
634.999001	gene 7.3	1323.000000	125.000000	0.272000	0.000000
634.999001	gene 7.7	1350.000000	122.000000	0.401639	0.000000
634.999001	gene 8	1089.000000	121.000000	1.115702	0.000000
634.999001	gene 9	2616.000000	274.000000	0.616788	0.000000
634.999001	gp-2	273.000000	50.000000	0.220000	0.000000
634.999001	lysozyme-3.5	314.000000	56.000000	0.375000	0.000000
634.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999001	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
634.999001	pref_charged	1462.000000	0.000000	0.000000	0.000000
634.999001	pref_uncharged	538.000000	0.000000	0.000000	0.000000
634.999001	protein_kinase-0.7	518.000000	11.000000	1.363636	0.000000
634.999001	rnapol-1	0.000000	10.000000	2.900000	67.000000
634.999001	rnapol-3.5	316.000000	0.000000	0.000000	2363.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	592.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	153.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	148.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	137.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	135.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	181.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	156.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	145.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	147.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	165.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	124.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	276.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
