time	species	protein	transcript	ribo_density	collisions
359.999000	gene 1.4	343.000000	12.000000	0.083333	0.000000
359.999000	gene 1.7	708.000000	29.000000	0.551724	0.000000
359.999000	gene 1.8	643.000000	29.000000	0.034483	0.000000
359.999000	gene 10A	4386.000000	425.000000	0.738824	0.000000
359.999000	gene 11	623.000000	63.000000	0.507937	0.000000
359.999000	gene 12	491.000000	61.000000	2.032787	0.000000
359.999000	gene 13	863.000000	104.000000	0.567308	0.000000
359.999000	gene 14	897.000000	103.000000	0.475728	0.000000
359.999000	gene 15	639.000000	96.000000	1.666667	0.000000
359.999000	gene 16	447.000000	86.000000	2.965116	0.000000
359.999000	gene 17	381.000000	96.000000	1.406250	0.000000
359.999000	gene 17.5	401.000000	84.000000	0.178571	0.000000
359.999000	gene 18	354.000000	83.000000	0.228916	0.000000
359.999000	gene 18.5	291.000000	81.000000	0.444444	0.000000
359.999000	gene 18.7	310.000000	81.000000	0.222222	0.000000
359.999000	gene 19	220.000000	80.000000	1.487500	0.000000
359.999000	gene 19.2	265.000000	72.000000	0.319444	0.000000
359.999000	gene 19.3	239.000000	69.000000	0.246377	0.000000
359.999000	gene 19.5	201.000000	63.000000	0.222222	0.000000
359.999000	gene 2.5	835.000000	35.000000	0.457143	0.000000
359.999000	gene 2.8	762.000000	35.000000	0.457143	0.000000
359.999000	gene 3	765.000000	35.000000	0.571429	0.000000
359.999000	gene 3.8	856.000000	39.000000	0.358974	0.000000
359.999000	gene 4.2	850.000000	44.000000	0.363636	0.000000
359.999000	gene 4.3	858.000000	43.000000	0.348837	0.000000
359.999000	gene 4.5	911.000000	45.000000	0.200000	0.000000
359.999000	gene 4.7	885.000000	43.000000	0.372093	0.000000
359.999000	gene 4A	722.000000	38.000000	1.421053	0.000000
359.999000	gene 5	871.000000	47.000000	1.936170	0.000000
359.999000	gene 5.3	823.000000	44.000000	0.522727	0.000000
359.999000	gene 5.5	808.000000	44.000000	0.454545	0.000000
359.999000	gene 5.7	761.000000	44.000000	0.090909	0.000000
359.999000	gene 5.9	778.000000	44.000000	0.181818	0.000000
359.999000	gene 6	734.000000	44.000000	0.681818	0.000000
359.999000	gene 6.3	705.000000	44.000000	0.136364	0.000000
359.999000	gene 6.5	1349.000000	90.000000	0.311111	0.000000
359.999000	gene 6.7	1320.000000	88.000000	0.227273	0.000000
359.999000	gene 7	1244.000000	87.000000	0.333333	0.000000
359.999000	gene 7.3	1230.000000	86.000000	0.395349	0.000000
359.999000	gene 7.7	1142.000000	85.000000	0.564706	0.000000
359.999000	gene 8	1069.000000	85.000000	1.588235	0.000000
359.999000	gene 9	2089.000000	186.000000	0.666667	0.000000
359.999000	gp-2	250.000000	29.000000	0.137931	0.000000
359.999000	lysozyme-3.5	364.000000	34.000000	0.382353	0.000000
359.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
359.999000	pref_charged	1589.000000	0.000000	0.000000	0.000000
359.999000	pref_uncharged	411.000000	0.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	535.000000	6.000000	3.166667	0.000000
359.999000	rnapol-1	0.000000	6.000000	4.666667	90.000000
359.999000	rnapol-3.5	263.000000	0.000000	0.000000	3584.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	420.000000	0.000000	0.000000	0.000000
364.999000	__gene 11_rbs	64.000000	0.000000	0.000000	0.000000
364.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
364.999000	__gene 13_rbs	105.000000	0.000000	0.000000	0.000000
364.999000	__gene 14_rbs	91.000000	0.000000	0.000000	0.000000
364.999000	__gene 15_rbs	93.000000	0.000000	0.000000	0.000000
364.999000	__gene 16_rbs	85.000000	0.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	91.000000	0.000000	0.000000	0.000000
364.999000	__gene 17_rbs	100.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000	0.000000
364.999000	__gene 18_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	71.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000	0.000000
364.999000	__gene 19_rbs	81.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
364.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
364.999000	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000	0.000000
364.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
364.999000	__gene 7_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 8_rbs	81.000000	0.000000	0.000000	0.000000
364.999000	__gene 9_rbs	194.000000	0.000000	0.000000	0.000000
364.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
364.999000	__ribosome	7.000000	0.000000	0.000000	17185557.000000
364.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1365.000000	0.000000	0.000000	0.000000
364.999000	bound_ribosome	7301.000000	0.000000	0.000000	0.000000
364.999000	degraded_transcript	7122.000000	0.000000	0.000000	0.000000
364.999000	ecoli_genome	435.000000	0.000000	0.000000	0.000000
364.999000	ecoli_transcript	19005.000000	0.000000	0.000000	0.000000
364.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2-p	401.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
364.999000	gene 0.3	632.000000	6.000000	1.000000	0.000000
364.999000	gene 1.1	608.000000	16.000000	0.312500	0.000000
364.999000	gene 1.2	388.000000	11.000000	3.000000	0.000000
364.999000	gene 1.3	361.000000	21.000000	9.047619	0.000000
364.999000	gene 1.4	347.000000	12.000000	0.250000	0.000000
364.999000	gene 1.7	722.000000	29.000000	0.586207	0.000000
364.999000	gene 1.8	655.000000	29.000000	0.137931	0.000000
364.999000	gene 10A	4646.000000	443.000000	0.783296	0.000000
364.999000	gene 11	656.000000	65.000000	0.507692	0.000000
364.999000	gene 12	517.000000	64.000000	2.125000	0.000000
364.999000	gene 13	933.000000	109.000000	0.522936	0.000000
364.999000	gene 14	946.000000	106.000000	0.556604	0.000000
364.999000	gene 15	668.000000	105.000000	1.800000	0.000000
364.999000	gene 16	485.000000	91.000000	3.010989	0.000000
364.999000	gene 17	426.000000	102.000000	1.509804	0.000000
364.999000	gene 17.5	446.000000	94.000000	0.212766	0.000000
364.999000	gene 18	407.000000	91.000000	0.252747	0.000000
364.999000	gene 18.5	334.000000	87.000000	0.390805	0.000000
364.999000	gene 18.7	351.000000	87.000000	0.298851	0.000000
364.999000	gene 19	255.000000	84.000000	1.630952	0.000000
364.999000	gene 19.2	315.000000	81.000000	0.172840	0.000000
364.999000	gene 19.3	283.000000	79.000000	0.291139	0.000000
364.999000	gene 19.5	248.000000	72.000000	0.208333	0.000000
364.999000	gene 2.5	853.000000	35.000000	0.742857	0.000000
364.999000	gene 2.8	786.000000	35.000000	0.428571	0.000000
364.999000	gene 3	786.000000	35.000000	0.628571	0.000000
364.999000	gene 3.8	880.000000	40.000000	0.450000	0.000000
364.999000	gene 4.2	877.000000	44.000000	0.363636	0.000000
364.999000	gene 4.3	894.000000	44.000000	0.295455	0.000000
364.999000	gene 4.5	936.000000	46.000000	0.152174	0.000000
364.999000	gene 4.7	911.000000	46.000000	0.369565	0.000000
364.999000	gene 4A	734.000000	40.000000	1.650000	0.000000
364.999000	gene 5	899.000000	50.000000	1.740000	0.000000
364.999000	gene 5.3	848.000000	46.000000	0.478261	0.000000
364.999000	gene 5.5	836.000000	45.000000	0.355556	0.000000
364.999000	gene 5.7	789.000000	45.000000	0.244444	0.000000
364.999000	gene 5.9	807.000000	44.000000	0.318182	0.000000
364.999000	gene 6	757.000000	44.000000	0.840909	0.000000
364.999000	gene 6.3	728.000000	44.000000	0.181818	0.000000
364.999000	gene 6.5	1409.000000	90.000000	0.255556	0.000000
364.999000	gene 6.7	1364.000000	90.000000	0.300000	0.000000
364.999000	gene 7	1291.000000	90.000000	0.400000	0.000000
364.999000	gene 7.3	1305.000000	90.000000	0.233333	0.000000
364.999000	gene 7.7	1198.000000	89.000000	0.471910	0.000000
364.999000	gene 8	1112.000000	87.000000	1.574713	0.000000
364.999000	gene 9	2187.000000	198.000000	0.752525	0.000000
364.999000	gp-2	262.000000	29.000000	0.137931	0.000000
364.999000	lysozyme-3.5	377.000000	35.000000	0.457143	0.000000
364.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
364.999000	nonpref_uncharged	497.000000	0.000000	0.000000	0.000000
364.999000	pref_charged	1528.000000	0.000000	0.000000	0.000000
364.999000	pref_uncharged	472.000000	0.000000	0.000000	0.000000
364.999000	protein_kinase-0.7	541.000000	6.000000	2.333333	0.000000
364.999000	rnapol-1	1.000000	6.000000	4.833333	0.000000
364.999000	rnapol-3.5	271.000000	0.000000	0.000000	4666.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	441.000000	0.000000	0.000000	0.000000
369.999000	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
369.999000	__gene 12_rbs	62.000000	0.000000	0.000000	0.000000
369.999000	__gene 13_rbs	108.000000	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	106.000000	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	96.000000	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	96.000000	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	107.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	88.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	85.000000	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	91.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	79.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	81.000000	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	88.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
369.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
369.999000	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000	0.000000
369.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
369.999000	__gene 7_rbs	82.000000	0.000000	0.000000	0.000000
369.999000	__gene 8_rbs	83.000000	0.000000	0.000000	0.000000
369.999000	__gene 9_rbs	194.000000	0.000000	0.000000	0.000000
369.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
369.999000	__ribosome	4.000000	0.000000	0.000000	17556718.000000
369.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000	0.000000
369.999000	bound_ribosome	7061.000000	0.000000	0.000000	0.000000
369.999000	degraded_transcript	7307.000000	0.000000	0.000000	0.000000
369.999000	ecoli_genome	426.000000	0.000000	0.000000	0.000000
369.999000	ecoli_transcript	19340.000000	0.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	397.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
369.999000	gene 0.3	637.000000	6.000000	0.833333	0.000000
369.999000	gene 1.1	615.000000	17.000000	0.294118	0.000000
369.999000	gene 1.2	392.000000	12.000000	3.333333	0.000000
369.999000	gene 1.3	366.000000	22.000000	9.090909	0.000000
369.999000	gene 1.4	358.000000	12.000000	0.083333	0.000000
369.999000	gene 1.7	738.000000	30.000000	0.700000	0.000000
369.999000	gene 1.8	673.000000	29.000000	0.241379	0.000000
369.999000	gene 10A	4884.000000	460.000000	0.858696	0.000000
369.999000	gene 11	687.000000	68.000000	0.676471	0.000000
369.999000	gene 12	541.000000	66.000000	2.181818	0.000000
369.999000	gene 13	1000.000000	116.000000	0.551724	0.000000
369.999000	gene 14	998.000000	114.000000	0.666667	0.000000
369.999000	gene 15	702.000000	110.000000	1.909091	0.000000
369.999000	gene 16	513.000000	96.000000	3.114583	0.000000
369.999000	gene 17	470.000000	110.000000	1.545455	0.000000
369.999000	gene 17.5	500.000000	99.000000	0.171717	0.000000
369.999000	gene 18	452.000000	98.000000	0.316327	0.000000
369.999000	gene 18.5	371.000000	95.000000	0.600000	0.000000
369.999000	gene 18.7	390.000000	95.000000	0.210526	0.000000
369.999000	gene 19	297.000000	94.000000	1.553191	0.000000
369.999000	gene 19.2	352.000000	88.000000	0.215909	0.000000
369.999000	gene 19.3	330.000000	84.000000	0.142857	0.000000
369.999000	gene 19.5	290.000000	81.000000	0.148148	0.000000
369.999000	gene 2.5	881.000000	35.000000	0.685714	0.000000
369.999000	gene 2.8	804.000000	35.000000	0.457143	0.000000
369.999000	gene 3	809.000000	35.000000	0.428571	0.000000
369.999000	gene 3.8	902.000000	41.000000	0.439024	0.000000
369.999000	gene 4.2	905.000000	46.000000	0.434783	0.000000
369.999000	gene 4.3	927.000000	45.000000	0.244444	0.000000
369.999000	gene 4.5	954.000000	48.000000	0.375000	0.000000
369.999000	gene 4.7	939.000000	47.000000	0.468085	0.000000
369.999000	gene 4A	756.000000	41.000000	1.560976	0.000000
369.999000	gene 5	924.000000	51.000000	1.862745	0.000000
369.999000	gene 5.3	876.000000	47.000000	0.595745	0.000000
369.999000	gene 5.5	862.000000	47.000000	0.297872	0.000000
369.999000	gene 5.7	820.000000	47.000000	0.191489	0.000000
369.999000	gene 5.9	838.000000	47.000000	0.127660	0.000000
369.999000	gene 6	779.000000	47.000000	0.893617	0.000000
369.999000	gene 6.3	759.000000	44.000000	0.204545	0.000000
369.999000	gene 6.5	1454.000000	92.000000	0.271739	0.000000
369.999000	gene 6.7	1417.000000	92.000000	0.260870	0.000000
369.999000	gene 7	1346.000000	92.000000	0.456522	0.000000
369.999000	gene 7.3	1344.000000	91.000000	0.208791	0.000000
369.999000	gene 7.7	1245.000000	90.000000	0.522222	0.000000
369.999000	gene 8	1157.000000	90.000000	1.533333	0.000000
369.999000	gene 9	2294.000000	204.000000	0.779412	0.000000
369.999000	gp-2	278.000000	29.000000	0.448276	0.000000
369.999000	lysozyme-3.5	394.000000	35.000000	0.400000	0.000000
369.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
369.999000	nonpref_uncharged	498.000000	0.000000	0.000000	0.000000
369.999000	pref_charged	1505.000000	0.000000	0.000000	0.000000
369.999000	pref_uncharged	495.000000	0.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	544.000000	6.000000	2.166667	0.000000
369.999000	rnapol-1	0.000000	6.000000	5.500000	0.000000
369.999000	rnapol-3.5	278.000000	0.000000	0.000000	4042.000000
374.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
374.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
374.999000	__gene 10A_rbs	459.000000	0.000000	0.000000	0.000000
374.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
374.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
374.999000	__gene 13_rbs	117.000000	0.000000	0.000000	0.000000
374.999000	__gene 14_rbs	106.000000	0.000000	0.000000	0.000000
374.999000	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
374.999000	__gene 16_rbs	99.000000	0.000000	0.000000	0.000000
374.999000	__gene 17.5_rbs	98.000000	0.000000	0.000000	0.000000
374.999000	__gene 17_rbs	117.000000	0.000000	0.000000	0.000000
374.999000	__gene 18.5_rbs	99.000000	0.000000	0.000000	0.000000
374.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000	0.000000
374.999000	__gene 18_rbs	96.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.5_rbs	82.000000	0.000000	0.000000	0.000000
374.999000	__gene 19_rbs	93.000000	0.000000	0.000000	0.000000
374.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
374.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
374.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
374.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
374.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
374.999000	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000	0.000000
374.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
374.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000	0.000000
374.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
374.999000	__gene 7_rbs	85.000000	0.000000	0.000000	0.000000
374.999000	__gene 8_rbs	85.000000	0.000000	0.000000	0.000000
374.999000	__gene 9_rbs	203.000000	0.000000	0.000000	0.000000
374.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
374.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
374.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
374.999000	__ribosome	10.000000	0.000000	0.000000	17887462.000000
374.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
374.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
374.999000	bound_ecolipol_p	1349.000000	0.000000	0.000000	0.000000
374.999000	bound_ribosome	6847.000000	0.000000	0.000000	0.000000
374.999000	degraded_transcript	7501.000000	0.000000	0.000000	0.000000
374.999000	ecoli_genome	451.000000	0.000000	0.000000	0.000000
374.999000	ecoli_transcript	19649.000000	0.000000	0.000000	0.000000
374.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-2-p	424.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
374.999000	gene 0.3	640.000000	6.000000	1.000000	0.000000
374.999000	gene 1.1	625.000000	18.000000	0.166667	0.000000
374.999000	gene 1.2	397.000000	12.000000	3.166667	0.000000
