time	species	protein	transcript	ribo_density	collisions
524.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	61.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	112.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	108.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	250.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	14.000000	0.000000	0.000000	5790102.000000
524.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1286.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	9553.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	13065.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	514.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	21429.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	493.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	524.000000	6.000000	0.000000	0.000000
524.999000	gene 1.1	759.000000	24.000000	0.250000	0.000000
524.999000	gene 1.2	477.000000	15.000000	3.800000	0.000000
524.999000	gene 1.3	688.000000	34.000000	5.882353	0.000000
524.999000	gene 1.4	651.000000	27.000000	0.000000	0.000000
524.999000	gene 1.7	930.000000	36.000000	0.000000	0.000000
524.999000	gene 1.8	911.000000	35.000000	0.000000	0.000000
524.999000	gene 10A	10620.000000	606.000000	0.028053	0.000000
524.999000	gene 11	1619.000000	97.000000	0.030928	0.000000
524.999000	gene 12	1540.000000	95.000000	0.115789	0.000000
524.999000	gene 13	2238.000000	153.000000	0.006536	0.000000
524.999000	gene 14	2113.000000	149.000000	0.013423	0.000000
524.999000	gene 15	2101.000000	147.000000	0.142857	0.000000
524.999000	gene 16	1835.000000	138.000000	0.289855	0.000000
524.999000	gene 17	1924.000000	163.000000	0.104294	0.000000
524.999000	gene 17.5	1775.000000	150.000000	0.000000	0.000000
524.999000	gene 18	1737.000000	150.000000	0.000000	0.000000
524.999000	gene 18.5	1580.000000	149.000000	0.006711	0.000000
524.999000	gene 18.7	1650.000000	149.000000	0.000000	0.000000
524.999000	gene 19	1529.000000	149.000000	0.033557	0.000000
524.999000	gene 19.2	1546.000000	145.000000	0.013793	0.000000
524.999000	gene 19.3	1405.000000	143.000000	0.000000	0.000000
524.999000	gene 19.5	1400.000000	141.000000	0.000000	0.000000
524.999000	gene 2.5	993.000000	41.000000	0.024390	0.000000
524.999000	gene 2.8	1021.000000	41.000000	0.000000	0.000000
524.999000	gene 3	946.000000	41.000000	0.000000	0.000000
524.999000	gene 3.8	1277.000000	51.000000	0.000000	0.000000
524.999000	gene 4.2	1291.000000	54.000000	0.000000	0.000000
524.999000	gene 4.3	1299.000000	53.000000	0.000000	0.000000
524.999000	gene 4.5	1408.000000	61.000000	0.000000	0.000000
524.999000	gene 4.7	1457.000000	61.000000	0.000000	0.000000
524.999000	gene 4A	1269.000000	51.000000	0.137255	0.000000
524.999000	gene 5	1470.000000	66.000000	0.045455	0.000000
524.999000	gene 5.3	1371.000000	62.000000	0.016129	0.000000
524.999000	gene 5.5	1367.000000	62.000000	0.016129	0.000000
524.999000	gene 5.7	1352.000000	60.000000	0.000000	0.000000
524.999000	gene 5.9	1355.000000	61.000000	0.000000	0.000000
524.999000	gene 6	1319.000000	61.000000	0.081967	0.000000
524.999000	gene 6.3	1259.000000	58.000000	0.000000	0.000000
524.999000	gene 6.5	2087.000000	112.000000	0.000000	0.000000
524.999000	gene 6.7	2114.000000	112.000000	0.008929	0.000000
524.999000	gene 7	2162.000000	112.000000	0.008929	0.000000
524.999000	gene 7.3	2023.000000	111.000000	0.000000	0.000000
524.999000	gene 7.7	2003.000000	109.000000	0.000000	0.000000
524.999000	gene 8	1978.000000	107.000000	0.046729	0.000000
524.999000	gene 9	4446.000000	250.000000	0.016000	0.000000
524.999000	gp-2	416.000000	35.000000	0.000000	0.000000
524.999000	lysozyme-3.5	569.000000	41.000000	0.024390	0.000000
524.999000	nonpref_charged	106.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	1144.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	118.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	1132.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	481.000000	6.000000	0.000000	0.000000
524.999000	rnapol-1	0.000000	6.000000	3.333333	0.000000
524.999000	rnapol-3.5	257.000000	0.000000	0.000000	1550.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	621.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	99.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	98.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	161.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	159.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	154.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	143.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	159.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	170.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	153.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	156.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	149.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	149.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	145.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	151.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	61.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	113.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	112.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	255.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	14.000000	0.000000	0.000000	4640214.000000
529.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1286.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	9519.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	13274.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	514.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	21516.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	498.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	532.000000	6.000000	0.000000	0.000000
529.999000	gene 1.1	779.000000	24.000000	0.250000	0.000000
529.999000	gene 1.2	486.000000	15.000000	3.800000	0.000000
529.999000	gene 1.3	713.000000	36.000000	5.638889	0.000000
529.999000	gene 1.4	667.000000	28.000000	0.000000	0.000000
529.999000	gene 1.7	964.000000	37.000000	0.027027	0.000000
529.999000	gene 1.8	937.000000	36.000000	0.000000	0.000000
529.999000	gene 10A	11123.000000	622.000000	0.049839	0.000000
529.999000	gene 11	1694.000000	99.000000	0.010101	0.000000
529.999000	gene 12	1627.000000	98.000000	0.132653	0.000000
529.999000	gene 13	2371.000000	161.000000	0.012422	0.000000
529.999000	gene 14	2236.000000	159.000000	0.025157	0.000000
529.999000	gene 15	2228.000000	154.000000	0.071429	0.000000
529.999000	gene 16	1972.000000	143.000000	0.321678	0.000000
529.999000	gene 17	2074.000000	170.000000	0.064706	0.000000
529.999000	gene 17.5	1905.000000	159.000000	0.000000	0.000000
529.999000	gene 18	1854.000000	157.000000	0.006369	0.000000
529.999000	gene 18.5	1720.000000	154.000000	0.019481	0.000000
529.999000	gene 18.7	1785.000000	153.000000	0.013072	0.000000
529.999000	gene 19	1639.000000	151.000000	0.052980	0.000000
529.999000	gene 19.2	1671.000000	149.000000	0.000000	0.000000
529.999000	gene 19.3	1516.000000	149.000000	0.006711	0.000000
529.999000	gene 19.5	1511.000000	145.000000	0.006897	0.000000
529.999000	gene 2.5	1026.000000	42.000000	0.047619	0.000000
529.999000	gene 2.8	1058.000000	41.000000	0.048780	0.000000
529.999000	gene 3	980.000000	41.000000	0.000000	0.000000
529.999000	gene 3.8	1337.000000	51.000000	0.000000	0.000000
529.999000	gene 4.2	1340.000000	56.000000	0.000000	0.000000
529.999000	gene 4.3	1345.000000	55.000000	0.000000	0.000000
529.999000	gene 4.5	1453.000000	63.000000	0.015873	0.000000
529.999000	gene 4.7	1512.000000	62.000000	0.000000	0.000000
529.999000	gene 4A	1313.000000	51.000000	0.137255	0.000000
529.999000	gene 5	1519.000000	66.000000	0.045455	0.000000
529.999000	gene 5.3	1422.000000	64.000000	0.000000	0.000000
529.999000	gene 5.5	1410.000000	63.000000	0.000000	0.000000
529.999000	gene 5.7	1399.000000	61.000000	0.032787	0.000000
529.999000	gene 5.9	1419.000000	61.000000	0.016393	0.000000
529.999000	gene 6	1379.000000	62.000000	0.048387	0.000000
529.999000	gene 6.3	1312.000000	59.000000	0.000000	0.000000
529.999000	gene 6.5	2188.000000	113.000000	0.000000	0.000000
529.999000	gene 6.7	2209.000000	113.000000	0.026549	0.000000
529.999000	gene 7	2252.000000	112.000000	0.017857	0.000000
529.999000	gene 7.3	2110.000000	112.000000	0.000000	0.000000
529.999000	gene 7.7	2094.000000	112.000000	0.000000	0.000000
529.999000	gene 8	2064.000000	112.000000	0.053571	0.000000
529.999000	gene 9	4673.000000	256.000000	0.042969	0.000000
529.999000	gp-2	435.000000	36.000000	0.027778	0.000000
529.999000	lysozyme-3.5	603.000000	41.000000	0.000000	0.000000
529.999000	nonpref_charged	67.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	1183.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	99.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	1151.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	487.000000	6.000000	0.000000	0.000000
529.999000	rnapol-1	0.000000	6.000000	3.500000	0.000000
529.999000	rnapol-3.5	265.000000	0.000000	0.000000	889.000000
534.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
534.999004	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
534.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
534.999004	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
534.999004	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
534.999004	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
534.999004	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
534.999004	__gene 10A_rbs	642.000000	0.000000	0.000000	0.000000
534.999004	__gene 11_rbs	100.000000	0.000000	0.000000	0.000000
534.999004	__gene 12_rbs	99.000000	0.000000	0.000000	0.000000
534.999004	__gene 13_rbs	167.000000	0.000000	0.000000	0.000000
534.999004	__gene 14_rbs	164.000000	0.000000	0.000000	0.000000
534.999004	__gene 15_rbs	162.000000	0.000000	0.000000	0.000000
534.999004	__gene 16_rbs	146.000000	0.000000	0.000000	0.000000
534.999004	__gene 17.5_rbs	167.000000	0.000000	0.000000	0.000000
534.999004	__gene 17_rbs	178.000000	0.000000	0.000000	0.000000
534.999004	__gene 18.5_rbs	162.000000	0.000000	0.000000	0.000000
534.999004	__gene 18.7_rbs	161.000000	0.000000	0.000000	0.000000
534.999004	__gene 18_rbs	165.000000	0.000000	0.000000	0.000000
534.999004	__gene 19.2_rbs	154.000000	0.000000	0.000000	0.000000
534.999004	__gene 19.3_rbs	149.000000	0.000000	0.000000	0.000000
534.999004	__gene 19.5_rbs	149.000000	0.000000	0.000000	0.000000
534.999004	__gene 19_rbs	159.000000	0.000000	0.000000	0.000000
534.999004	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
534.999004	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
534.999004	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
534.999004	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
534.999004	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
534.999004	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
534.999004	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
534.999004	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
534.999004	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
534.999004	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
534.999004	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
534.999004	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
534.999004	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
534.999004	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
534.999004	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
534.999004	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
534.999004	__gene 6.7_rbs	115.000000	0.000000	0.000000	0.000000
534.999004	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
534.999004	__gene 7.3_rbs	113.000000	0.000000	0.000000	0.000000
534.999004	__gene 7.7_rbs	113.000000	0.000000	0.000000	0.000000
534.999004	__gene 7_rbs	112.000000	0.000000	0.000000	0.000000
534.999004	__gene 8_rbs	113.000000	0.000000	0.000000	0.000000
534.999004	__gene 9_rbs	265.000000	0.000000	0.000000	0.000000
534.999004	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
534.999004	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
534.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
534.999004	__ribosome	10.000000	0.000000	0.000000	3343355.000000
534.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
534.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999004	bound_ecolipol_p	1297.000000	0.000000	0.000000	0.000000
534.999004	bound_ribosome	9535.000000	0.000000	0.000000	0.000000
534.999004	degraded_transcript	13475.000000	0.000000	0.000000	0.000000
534.999004	ecoli_genome	503.000000	0.000000	0.000000	0.000000
534.999004	ecoli_transcript	21522.000000	0.000000	0.000000	0.000000
534.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999004	ecolipol-2-p	481.000000	0.000000	0.000000	0.000000
534.999004	ecolipol-p	22.000000	0.000000	0.000000	0.000000
534.999004	gene 0.3	539.000000	6.000000	0.000000	0.000000
534.999004	gene 1.1	794.000000	24.000000	0.250000	0.000000
534.999004	gene 1.2	497.000000	15.000000	3.800000	0.000000
534.999004	gene 1.3	733.000000	36.000000	5.638889	0.000000
534.999004	gene 1.4	700.000000	30.000000	0.000000	0.000000
534.999004	gene 1.7	1001.000000	39.000000	0.025641	0.000000
534.999004	gene 1.8	970.000000	37.000000	0.000000	0.000000
534.999004	gene 10A	11661.000000	642.000000	0.034268	0.000000
534.999004	gene 11	1785.000000	100.000000	0.000000	0.000000
534.999004	gene 12	1716.000000	99.000000	0.090909	0.000000
534.999004	gene 13	2537.000000	167.000000	0.011976	0.000000
534.999004	gene 14	2363.000000	165.000000	0.018182	0.000000
534.999004	gene 15	2341.000000	161.000000	0.111801	0.000000
534.999004	gene 16	2102.000000	147.000000	0.272109	0.000000
534.999004	gene 17	2233.000000	178.000000	0.073034	0.000000
534.999004	gene 17.5	2086.000000	167.000000	0.000000	0.000000
534.999004	gene 18	1998.000000	166.000000	0.006024	0.000000
534.999004	gene 18.5	1865.000000	162.000000	0.000000	0.000000
534.999004	gene 18.7	1921.000000	161.000000	0.000000	0.000000
534.999004	gene 19	1761.000000	159.000000	0.088050	0.000000
534.999004	gene 19.2	1831.000000	154.000000	0.006494	0.000000
534.999004	gene 19.3	1652.000000	151.000000	0.006623	0.000000
534.999004	gene 19.5	1642.000000	149.000000	0.006711	0.000000
534.999004	gene 2.5	1056.000000	43.000000	0.000000	0.000000
534.999004	gene 2.8	1090.000000	42.000000	0.000000	0.000000
534.999004	gene 3	1015.000000	42.000000	0.000000	0.000000
534.999004	gene 3.8	1386.000000	51.000000	0.000000	0.000000
534.999004	gene 4.2	1383.000000	57.000000	0.017544	0.000000
534.999004	gene 4.3	1390.000000	57.000000	0.017544	0.000000
534.999004	gene 4.5	1507.000000	64.000000	0.015625	0.000000
534.999004	gene 4.7	1559.000000	64.000000	0.015625	0.000000
534.999004	gene 4A	1360.000000	51.000000	0.039216	0.000000
534.999004	gene 5	1574.000000	69.000000	0.101449	0.000000
534.999004	gene 5.3	1488.000000	66.000000	0.000000	0.000000
534.999004	gene 5.5	1476.000000	66.000000	0.000000	0.000000
534.999004	gene 5.7	1465.000000	66.000000	0.015152	0.000000
534.999004	gene 5.9	1478.000000	65.000000	0.046154	0.000000
534.999004	gene 6	1432.000000	63.000000	0.015873	0.000000
534.999004	gene 6.3	1373.000000	61.000000	0.000000	0.000000
534.999004	gene 6.5	2288.000000	115.000000	0.008696	0.000000
534.999004	gene 6.7	2306.000000	115.000000	0.017391	0.000000
534.999004	gene 7	2342.000000	113.000000	0.017699	0.000000
534.999004	gene 7.3	2209.000000	113.000000	0.008850	0.000000
534.999004	gene 7.7	2205.000000	113.000000	0.000000	0.000000
534.999004	gene 8	2168.000000	113.000000	0.044248	0.000000
534.999004	gene 9	4891.000000	265.000000	0.026415	0.000000
534.999004	gp-2	486.000000	37.000000	0.027027	0.000000
534.999004	lysozyme-3.5	639.000000	41.000000	0.024390	0.000000
534.999004	nonpref_charged	75.000000	0.000000	0.000000	0.000000
534.999004	nonpref_uncharged	1175.000000	0.000000	0.000000	0.000000
534.999004	pref_charged	86.000000	0.000000	0.000000	0.000000
534.999004	pref_uncharged	1164.000000	0.000000	0.000000	0.000000
534.999004	protein_kinase-0.7	491.000000	6.000000	0.000000	0.000000
534.999004	rnapol-1	0.000000	6.000000	4.166667	0.000000
534.999004	rnapol-3.5	262.000000	0.000000	0.000000	1404.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	659.000000	0.000000	0.000000	0.000000
539.999000	__gene 11_rbs	103.000000	0.000000	0.000000	0.000000
539.999000	__gene 12_rbs	100.000000	0.000000	0.000000	0.000000
539.999000	__gene 13_rbs	171.000000	0.000000	0.000000	0.000000
539.999000	__gene 14_rbs	169.000000	0.000000	0.000000	0.000000
539.999000	__gene 15_rbs	166.000000	0.000000	0.000000	0.000000
539.999000	__gene 16_rbs	154.000000	0.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	173.000000	0.000000	0.000000	0.000000
539.999000	__gene 17_rbs	183.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	169.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	173.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	162.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	153.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	167.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
