time	species	protein	transcript	ribo_density	collisions
579.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	260.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	38.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	36.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	62.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	61.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	60.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	52.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	39.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	47.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	36.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	36.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	37.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	49.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	48.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	99.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	15.000000	0.000000	0.000000	8789379.000000
579.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	9770.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	16012.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	268.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	23808.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	232.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	331.000000	8.000000	0.000000	0.000000
579.999000	gene 1.1	268.000000	17.000000	0.000000	0.000000
579.999000	gene 1.2	188.000000	13.000000	0.230769	0.000000
579.999000	gene 1.3	189.000000	20.000000	6.950000	0.000000
579.999000	gene 1.4	171.000000	14.000000	0.000000	0.000000
579.999000	gene 1.7	336.000000	22.000000	0.000000	0.000000
579.999000	gene 1.8	333.000000	22.000000	0.000000	0.000000
579.999000	gene 10A	2060.000000	260.000000	0.034615	0.000000
579.999000	gene 11	298.000000	38.000000	0.000000	0.000000
579.999000	gene 12	288.000000	36.000000	0.027778	0.000000
579.999000	gene 13	420.000000	62.000000	0.016129	0.000000
579.999000	gene 14	353.000000	61.000000	0.032787	0.000000
579.999000	gene 15	318.000000	60.000000	0.066667	0.000000
579.999000	gene 16	241.000000	52.000000	0.480769	0.000000
579.999000	gene 17	150.000000	47.000000	0.085106	0.000000
579.999000	gene 17.5	127.000000	39.000000	0.000000	0.000000
579.999000	gene 18	105.000000	37.000000	0.027027	0.000000
579.999000	gene 18.5	92.000000	36.000000	0.000000	0.000000
579.999000	gene 18.7	93.000000	36.000000	0.000000	0.000000
579.999000	gene 19	68.000000	34.000000	0.264706	0.000000
579.999000	gene 19.2	58.000000	28.000000	0.000000	0.000000
579.999000	gene 19.3	56.000000	25.000000	0.000000	0.000000
579.999000	gene 19.5	44.000000	21.000000	0.000000	0.000000
579.999000	gene 2.5	365.000000	26.000000	0.000000	0.000000
579.999000	gene 2.8	362.000000	25.000000	0.040000	0.000000
579.999000	gene 3	356.000000	24.000000	0.000000	0.000000
579.999000	gene 3.8	381.000000	27.000000	0.000000	0.000000
579.999000	gene 4.2	338.000000	27.000000	0.000000	0.000000
579.999000	gene 4.3	351.000000	27.000000	0.000000	0.000000
579.999000	gene 4.5	440.000000	29.000000	0.000000	0.000000
579.999000	gene 4.7	406.000000	29.000000	0.034483	0.000000
579.999000	gene 4A	358.000000	27.000000	0.111111	0.000000
579.999000	gene 5	448.000000	34.000000	0.000000	0.000000
579.999000	gene 5.3	383.000000	34.000000	0.000000	0.000000
579.999000	gene 5.5	394.000000	34.000000	0.000000	0.000000
579.999000	gene 5.7	390.000000	34.000000	0.000000	0.000000
579.999000	gene 5.9	432.000000	34.000000	0.029412	0.000000
579.999000	gene 6	389.000000	34.000000	0.029412	0.000000
579.999000	gene 6.3	350.000000	33.000000	0.000000	0.000000
579.999000	gene 6.5	437.000000	49.000000	0.000000	0.000000
579.999000	gene 6.7	409.000000	49.000000	0.000000	0.000000
579.999000	gene 7	448.000000	48.000000	0.000000	0.000000
579.999000	gene 7.3	401.000000	49.000000	0.000000	0.000000
579.999000	gene 7.7	398.000000	49.000000	0.020408	0.000000
579.999000	gene 8	367.000000	48.000000	0.020833	0.000000
579.999000	gene 9	737.000000	99.000000	0.010101	0.000000
579.999000	gp-2	95.000000	22.000000	0.000000	0.000000
579.999000	lysozyme-3.5	75.000000	24.000000	0.000000	0.000000
579.999000	nonpref_charged	194.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	1056.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	696.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	554.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	324.000000	8.000000	0.000000	0.000000
579.999000	rnapol-1	0.000000	8.000000	0.875000	67.000000
579.999000	rnapol-3.5	163.000000	0.000000	0.000000	1939.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	277.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	63.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	62.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	62.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	56.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	44.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	52.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	43.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	103.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	11.000000	0.000000	0.000000	8492256.000000
584.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	9745.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	16260.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	304.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	23909.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	338.000000	8.000000	0.000000	0.000000
584.999000	gene 1.1	279.000000	19.000000	0.000000	0.000000
584.999000	gene 1.2	200.000000	13.000000	0.230769	0.000000
584.999000	gene 1.3	197.000000	22.000000	6.681818	0.000000
584.999000	gene 1.4	181.000000	14.000000	0.000000	0.000000
584.999000	gene 1.7	357.000000	22.000000	0.000000	0.000000
584.999000	gene 1.8	347.000000	22.000000	0.000000	0.000000
584.999000	gene 10A	2276.000000	277.000000	0.046931	0.000000
584.999000	gene 11	330.000000	41.000000	0.000000	0.000000
584.999000	gene 12	315.000000	39.000000	0.128205	0.000000
584.999000	gene 13	464.000000	63.000000	0.015873	0.000000
584.999000	gene 14	404.000000	62.000000	0.000000	0.000000
584.999000	gene 15	375.000000	62.000000	0.112903	0.000000
584.999000	gene 16	271.000000	56.000000	0.625000	0.000000
584.999000	gene 17	195.000000	52.000000	0.076923	0.000000
584.999000	gene 17.5	164.000000	44.000000	0.000000	0.000000
584.999000	gene 18	133.000000	43.000000	0.000000	0.000000
584.999000	gene 18.5	115.000000	42.000000	0.023810	0.000000
584.999000	gene 18.7	124.000000	41.000000	0.000000	0.000000
584.999000	gene 19	94.000000	39.000000	0.230769	0.000000
584.999000	gene 19.2	81.000000	36.000000	0.000000	0.000000
584.999000	gene 19.3	71.000000	33.000000	0.000000	0.000000
584.999000	gene 19.5	62.000000	27.000000	0.000000	0.000000
584.999000	gene 2.5	386.000000	26.000000	0.076923	0.000000
584.999000	gene 2.8	382.000000	26.000000	0.000000	0.000000
584.999000	gene 3	371.000000	25.000000	0.000000	0.000000
584.999000	gene 3.8	404.000000	27.000000	0.000000	0.000000
584.999000	gene 4.2	356.000000	28.000000	0.000000	0.000000
584.999000	gene 4.3	375.000000	28.000000	0.000000	0.000000
584.999000	gene 4.5	467.000000	30.000000	0.000000	0.000000
584.999000	gene 4.7	439.000000	30.000000	0.000000	0.000000
584.999000	gene 4A	390.000000	27.000000	0.222222	0.000000
584.999000	gene 5	477.000000	35.000000	0.028571	0.000000
584.999000	gene 5.3	418.000000	34.000000	0.000000	0.000000
584.999000	gene 5.5	420.000000	34.000000	0.029412	0.000000
584.999000	gene 5.7	420.000000	34.000000	0.000000	0.000000
584.999000	gene 5.9	457.000000	34.000000	0.000000	0.000000
584.999000	gene 6	419.000000	34.000000	0.000000	0.000000
584.999000	gene 6.3	375.000000	34.000000	0.000000	0.000000
584.999000	gene 6.5	482.000000	51.000000	0.000000	0.000000
584.999000	gene 6.7	452.000000	51.000000	0.000000	0.000000
584.999000	gene 7	482.000000	50.000000	0.000000	0.000000
584.999000	gene 7.3	431.000000	50.000000	0.000000	0.000000
584.999000	gene 7.7	449.000000	49.000000	0.000000	0.000000
584.999000	gene 8	402.000000	48.000000	0.020833	0.000000
584.999000	gene 9	802.000000	103.000000	0.009709	0.000000
584.999000	gp-2	95.000000	22.000000	0.000000	0.000000
584.999000	lysozyme-3.5	87.000000	26.000000	0.000000	0.000000
584.999000	nonpref_charged	104.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	1146.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	563.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	687.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	330.000000	8.000000	0.000000	0.000000
584.999000	rnapol-1	0.000000	8.000000	0.875000	31.000000
584.999000	rnapol-3.5	166.000000	0.000000	0.000000	2922.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	292.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	66.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	62.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	61.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	60.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	49.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	35.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	45.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	35.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	109.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	13.000000	0.000000	0.000000	6313625.000000
589.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	9711.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	16499.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	304.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	24002.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	349.000000	8.000000	0.000000	0.000000
589.999000	gene 1.1	294.000000	19.000000	0.000000	0.000000
589.999000	gene 1.2	210.000000	13.000000	0.230769	0.000000
589.999000	gene 1.3	211.000000	24.000000	6.458333	0.000000
589.999000	gene 1.4	194.000000	14.000000	0.071429	0.000000
589.999000	gene 1.7	381.000000	22.000000	0.000000	0.000000
589.999000	gene 1.8	364.000000	22.000000	0.000000	0.000000
589.999000	gene 10A	2500.000000	292.000000	0.051370	0.000000
589.999000	gene 11	374.000000	43.000000	0.046512	0.000000
589.999000	gene 12	347.000000	42.000000	0.238095	0.000000
589.999000	gene 13	521.000000	66.000000	0.015152	0.000000
589.999000	gene 14	451.000000	63.000000	0.015873	0.000000
589.999000	gene 15	420.000000	63.000000	0.126984	0.000000
589.999000	gene 16	328.000000	61.000000	0.524590	0.000000
589.999000	gene 17	246.000000	60.000000	0.116667	0.000000
589.999000	gene 17.5	209.000000	51.000000	0.019608	0.000000
589.999000	gene 18	161.000000	49.000000	0.000000	0.000000
589.999000	gene 18.5	150.000000	47.000000	0.000000	0.000000
589.999000	gene 18.7	161.000000	46.000000	0.021739	0.000000
589.999000	gene 19	135.000000	45.000000	0.111111	0.000000
589.999000	gene 19.2	116.000000	42.000000	0.000000	0.000000
589.999000	gene 19.3	101.000000	38.000000	0.000000	0.000000
589.999000	gene 19.5	92.000000	35.000000	0.000000	0.000000
589.999000	gene 2.5	414.000000	27.000000	0.037037	0.000000
589.999000	gene 2.8	403.000000	26.000000	0.000000	0.000000
589.999000	gene 3	390.000000	26.000000	0.038462	0.000000
589.999000	gene 3.8	437.000000	30.000000	0.000000	0.000000
589.999000	gene 4.2	388.000000	31.000000	0.032258	0.000000
589.999000	gene 4.3	396.000000	31.000000	0.000000	0.000000
589.999000	gene 4.5	500.000000	34.000000	0.000000	0.000000
589.999000	gene 4.7	463.000000	33.000000	0.060606	0.000000
589.999000	gene 4A	424.000000	29.000000	0.000000	0.000000
589.999000	gene 5	497.000000	36.000000	0.111111	0.000000
589.999000	gene 5.3	445.000000	34.000000	0.000000	0.000000
589.999000	gene 5.5	440.000000	34.000000	0.000000	0.000000
589.999000	gene 5.7	450.000000	34.000000	0.000000	0.000000
589.999000	gene 5.9	488.000000	34.000000	0.000000	0.000000
589.999000	gene 6	445.000000	34.000000	0.088235	0.000000
589.999000	gene 6.3	400.000000	34.000000	0.000000	0.000000
589.999000	gene 6.5	537.000000	52.000000	0.038462	0.000000
589.999000	gene 6.7	501.000000	52.000000	0.019231	0.000000
589.999000	gene 7	516.000000	51.000000	0.000000	0.000000
589.999000	gene 7.3	474.000000	52.000000	0.000000	0.000000
589.999000	gene 7.7	495.000000	51.000000	0.019608	0.000000
589.999000	gene 8	441.000000	50.000000	0.060000	0.000000
589.999000	gene 9	884.000000	109.000000	0.018349	0.000000
589.999000	gp-2	114.000000	22.000000	0.045455	0.000000
589.999000	lysozyme-3.5	97.000000	26.000000	0.000000	0.000000
589.999000	nonpref_charged	40.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	1210.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	438.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	812.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	336.000000	8.000000	0.375000	0.000000
589.999000	rnapol-1	1.000000	8.000000	1.125000	56.000000
589.999000	rnapol-3.5	175.000000	0.000000	0.000000	3394.000000
594.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
