time	species	protein	transcript	ribo_density	collisions
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	978.000000	0.000000	0.000000	0.000000
819.999000	__gene 11_rbs	155.000000	0.000000	0.000000	0.000000
819.999000	__gene 12_rbs	148.000000	0.000000	0.000000	0.000000
819.999000	__gene 13_rbs	289.000000	0.000000	0.000000	0.000000
819.999000	__gene 14_rbs	275.000000	0.000000	0.000000	0.000000
819.999000	__gene 15_rbs	278.000000	0.000000	0.000000	0.000000
819.999000	__gene 16_rbs	270.000000	0.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	360.000000	0.000000	0.000000	0.000000
819.999000	__gene 17_rbs	362.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	348.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	332.000000	0.000000	0.000000	0.000000
819.999000	__gene 18_rbs	341.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	320.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	324.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	334.000000	0.000000	0.000000	0.000000
819.999000	__gene 19_rbs	350.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
819.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
819.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000	0.000000
819.999000	__gene 6_rbs	70.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000	0.000000
819.999000	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
819.999000	__gene 8_rbs	144.000000	0.000000	0.000000	0.000000
819.999000	__gene 9_rbs	389.000000	0.000000	0.000000	0.000000
819.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
819.999000	__ribosome	2.000000	0.000000	0.000000	5922640.000000
819.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1332.000000	0.000000	0.000000	0.000000
819.999000	bound_ribosome	4067.000000	0.000000	0.000000	0.000000
819.999000	degraded_transcript	28618.000000	0.000000	0.000000	0.000000
819.999000	ecoli_genome	468.000000	0.000000	0.000000	0.000000
819.999000	ecoli_transcript	30709.000000	0.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	440.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
819.999000	gene 0.3	479.000000	7.000000	0.285714	0.000000
819.999000	gene 1.1	496.000000	27.000000	0.222222	0.000000
819.999000	gene 1.2	321.000000	18.000000	3.777778	0.000000
819.999000	gene 1.3	314.000000	37.000000	7.243243	0.000000
819.999000	gene 1.4	325.000000	28.000000	0.071429	0.000000
819.999000	gene 1.7	883.000000	55.000000	0.381818	0.000000
819.999000	gene 1.8	873.000000	54.000000	0.148148	0.000000
819.999000	gene 10A	13334.000000	1023.000000	1.156403	0.000000
819.999000	gene 11	1891.000000	156.000000	0.403846	0.000000
819.999000	gene 12	1634.000000	155.000000	1.729032	0.000000
819.999000	gene 13	3637.000000	303.000000	0.336634	0.000000
819.999000	gene 14	3653.000000	301.000000	0.385382	0.000000
819.999000	gene 15	3139.000000	299.000000	1.561873	0.000000
819.999000	gene 16	2756.000000	287.000000	2.731707	0.000000
819.999000	gene 17	3816.000000	372.000000	1.153226	0.000000
819.999000	gene 17.5	3841.000000	364.000000	0.162088	0.000000
819.999000	gene 18	3804.000000	363.000000	0.256198	0.000000
819.999000	gene 18.5	3627.000000	360.000000	0.361111	0.000000
819.999000	gene 18.7	3596.000000	360.000000	0.216667	0.000000
819.999000	gene 19	3343.000000	358.000000	1.287709	0.000000
819.999000	gene 19.2	3497.000000	353.000000	0.215297	0.000000
819.999000	gene 19.3	3462.000000	347.000000	0.152738	0.000000
819.999000	gene 19.5	3434.000000	342.000000	0.128655	0.000000
819.999000	gene 2.5	918.000000	61.000000	0.459016	0.000000
819.999000	gene 2.8	857.000000	60.000000	0.316667	0.000000
819.999000	gene 3	891.000000	58.000000	0.310345	0.000000
819.999000	gene 3.8	1009.000000	67.000000	0.537313	0.000000
819.999000	gene 4.2	1061.000000	72.000000	0.361111	0.000000
819.999000	gene 4.3	1062.000000	72.000000	0.083333	0.000000
819.999000	gene 4.5	1231.000000	81.000000	0.123457	0.000000
819.999000	gene 4.7	1189.000000	80.000000	0.262500	0.000000
819.999000	gene 4A	989.000000	66.000000	1.075758	0.000000
819.999000	gene 5	1149.000000	85.000000	1.423529	0.000000
819.999000	gene 5.3	1180.000000	79.000000	0.215190	0.000000
819.999000	gene 5.5	1053.000000	79.000000	0.303797	0.000000
819.999000	gene 5.7	1100.000000	78.000000	0.153846	0.000000
819.999000	gene 5.9	1125.000000	77.000000	0.155844	0.000000
819.999000	gene 6	1025.000000	77.000000	0.701299	0.000000
819.999000	gene 6.3	1034.000000	75.000000	0.146667	0.000000
819.999000	gene 6.5	2149.000000	161.000000	0.130435	0.000000
819.999000	gene 6.7	2124.000000	158.000000	0.170886	0.000000
819.999000	gene 7	1978.000000	157.000000	0.286624	0.000000
819.999000	gene 7.3	2118.000000	157.000000	0.210191	0.000000
819.999000	gene 7.7	2017.000000	155.000000	0.380645	0.000000
819.999000	gene 8	1861.000000	155.000000	1.238710	0.000000
819.999000	gene 9	5077.000000	395.000000	0.569620	0.000000
819.999000	gp-2	333.000000	54.000000	0.092593	0.000000
819.999000	lysozyme-3.5	487.000000	57.000000	0.245614	0.000000
819.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
819.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
819.999000	pref_charged	375.000000	0.000000	0.000000	0.000000
819.999000	pref_uncharged	875.000000	0.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	473.000000	7.000000	2.000000	0.000000
819.999000	rnapol-1	1.000000	7.000000	4.142857	0.000000
819.999000	rnapol-3.5	218.000000	0.000000	0.000000	1048.000000
824.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
824.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
824.999001	__gene 10A_rbs	1000.000000	0.000000	0.000000	0.000000
824.999001	__gene 11_rbs	155.000000	0.000000	0.000000	0.000000
824.999001	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
824.999001	__gene 13_rbs	297.000000	0.000000	0.000000	0.000000
824.999001	__gene 14_rbs	290.000000	0.000000	0.000000	0.000000
824.999001	__gene 15_rbs	291.000000	0.000000	0.000000	0.000000
824.999001	__gene 16_rbs	286.000000	0.000000	0.000000	0.000000
824.999001	__gene 17.5_rbs	358.000000	0.000000	0.000000	0.000000
824.999001	__gene 17_rbs	375.000000	0.000000	0.000000	0.000000
824.999001	__gene 18.5_rbs	358.000000	0.000000	0.000000	0.000000
824.999001	__gene 18.7_rbs	336.000000	0.000000	0.000000	0.000000
824.999001	__gene 18_rbs	339.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.2_rbs	338.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.3_rbs	333.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.5_rbs	340.000000	0.000000	0.000000	0.000000
824.999001	__gene 19_rbs	353.000000	0.000000	0.000000	0.000000
824.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
824.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
824.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
824.999001	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
824.999001	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
824.999001	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
824.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000	0.000000
824.999001	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
824.999001	__gene 6.7_rbs	152.000000	0.000000	0.000000	0.000000
824.999001	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
824.999001	__gene 7.3_rbs	148.000000	0.000000	0.000000	0.000000
824.999001	__gene 7.7_rbs	155.000000	0.000000	0.000000	0.000000
824.999001	__gene 7_rbs	153.000000	0.000000	0.000000	0.000000
824.999001	__gene 8_rbs	147.000000	0.000000	0.000000	0.000000
824.999001	__gene 9_rbs	393.000000	0.000000	0.000000	0.000000
824.999001	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
824.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
824.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
824.999001	__ribosome	6.000000	0.000000	0.000000	6013668.000000
824.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
824.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
824.999001	bound_ecolipol_p	1323.000000	0.000000	0.000000	0.000000
824.999001	bound_ribosome	3982.000000	0.000000	0.000000	0.000000
824.999001	degraded_transcript	28917.000000	0.000000	0.000000	0.000000
824.999001	ecoli_genome	477.000000	0.000000	0.000000	0.000000
824.999001	ecoli_transcript	30760.000000	0.000000	0.000000	0.000000
824.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
824.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
824.999001	ecolipol-2-p	443.000000	0.000000	0.000000	0.000000
824.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
824.999001	gene 0.3	480.000000	7.000000	0.571429	0.000000
824.999001	gene 1.1	499.000000	27.000000	0.259259	0.000000
824.999001	gene 1.2	325.000000	18.000000	3.611111	0.000000
824.999001	gene 1.3	321.000000	38.000000	6.947368	0.000000
824.999001	gene 1.4	332.000000	30.000000	0.133333	0.000000
824.999001	gene 1.7	893.000000	56.000000	0.410714	0.000000
824.999001	gene 1.8	886.000000	55.000000	0.090909	0.000000
824.999001	gene 10A	13555.000000	1039.000000	1.142445	0.000000
824.999001	gene 11	1936.000000	157.000000	0.273885	0.000000
824.999001	gene 12	1674.000000	157.000000	1.675159	0.000000
824.999001	gene 13	3701.000000	311.000000	0.408360	0.000000
824.999001	gene 14	3709.000000	309.000000	0.411003	0.000000
824.999001	gene 15	3205.000000	305.000000	1.557377	0.000000
824.999001	gene 16	2815.000000	294.000000	2.714286	0.000000
824.999001	gene 17	3903.000000	380.000000	1.107895	0.000000
824.999001	gene 17.5	3922.000000	369.000000	0.176152	0.000000
824.999001	gene 18	3903.000000	368.000000	0.225543	0.000000
824.999001	gene 18.5	3705.000000	367.000000	0.373297	0.000000
824.999001	gene 18.7	3667.000000	367.000000	0.242507	0.000000
824.999001	gene 19	3425.000000	365.000000	1.295890	0.000000
824.999001	gene 19.2	3572.000000	360.000000	0.194444	0.000000
824.999001	gene 19.3	3534.000000	357.000000	0.190476	0.000000
824.999001	gene 19.5	3511.000000	351.000000	0.128205	0.000000
824.999001	gene 2.5	932.000000	62.000000	0.467742	0.000000
824.999001	gene 2.8	868.000000	61.000000	0.377049	0.000000
824.999001	gene 3	904.000000	61.000000	0.344262	0.000000
824.999001	gene 3.8	1030.000000	70.000000	0.385714	0.000000
824.999001	gene 4.2	1087.000000	73.000000	0.164384	0.000000
824.999001	gene 4.3	1072.000000	73.000000	0.164384	0.000000
824.999001	gene 4.5	1245.000000	82.000000	0.231707	0.000000
824.999001	gene 4.7	1205.000000	82.000000	0.243902	0.000000
824.999001	gene 4A	999.000000	69.000000	1.130435	0.000000
824.999001	gene 5	1169.000000	88.000000	1.386364	0.000000
824.999001	gene 5.3	1194.000000	80.000000	0.200000	0.000000
824.999001	gene 5.5	1077.000000	79.000000	0.227848	0.000000
824.999001	gene 5.7	1117.000000	79.000000	0.101266	0.000000
824.999001	gene 5.9	1146.000000	79.000000	0.088608	0.000000
824.999001	gene 6	1046.000000	79.000000	0.594937	0.000000
824.999001	gene 6.3	1053.000000	77.000000	0.103896	0.000000
824.999001	gene 6.5	2170.000000	165.000000	0.218182	0.000000
824.999001	gene 6.7	2153.000000	163.000000	0.208589	0.000000
824.999001	gene 7	2012.000000	162.000000	0.308642	0.000000
824.999001	gene 7.3	2155.000000	161.000000	0.198758	0.000000
824.999001	gene 7.7	2052.000000	160.000000	0.375000	0.000000
824.999001	gene 8	1904.000000	157.000000	1.133758	0.000000
824.999001	gene 9	5167.000000	402.000000	0.606965	0.000000
824.999001	gp-2	337.000000	55.000000	0.145455	0.000000
824.999001	lysozyme-3.5	492.000000	60.000000	0.300000	0.000000
824.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
824.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
824.999001	pref_charged	345.000000	0.000000	0.000000	0.000000
824.999001	pref_uncharged	905.000000	0.000000	0.000000	0.000000
824.999001	protein_kinase-0.7	475.000000	7.000000	2.142857	0.000000
824.999001	rnapol-1	0.000000	7.000000	3.857143	0.000000
824.999001	rnapol-3.5	226.000000	0.000000	0.000000	1257.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	1014.000000	0.000000	0.000000	0.000000
829.999001	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
829.999001	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
829.999001	__gene 13_rbs	309.000000	0.000000	0.000000	0.000000
829.999001	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
829.999001	__gene 15_rbs	287.000000	0.000000	0.000000	0.000000
829.999001	__gene 16_rbs	290.000000	0.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	360.000000	0.000000	0.000000	0.000000
829.999001	__gene 17_rbs	380.000000	0.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	354.000000	0.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	337.000000	0.000000	0.000000	0.000000
829.999001	__gene 18_rbs	358.000000	0.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	347.000000	0.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	342.000000	0.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	348.000000	0.000000	0.000000	0.000000
829.999001	__gene 19_rbs	361.000000	0.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
829.999001	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
829.999001	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	154.000000	0.000000	0.000000	0.000000
829.999001	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	158.000000	0.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	162.000000	0.000000	0.000000	0.000000
829.999001	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
829.999001	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
829.999001	__gene 9_rbs	399.000000	0.000000	0.000000	0.000000
829.999001	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
829.999001	__ribosome	3.000000	0.000000	0.000000	5985018.000000
829.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1323.000000	0.000000	0.000000	0.000000
829.999001	bound_ribosome	3947.000000	0.000000	0.000000	0.000000
829.999001	degraded_transcript	29230.000000	0.000000	0.000000	0.000000
829.999001	ecoli_genome	477.000000	0.000000	0.000000	0.000000
829.999001	ecoli_transcript	30727.000000	0.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	454.000000	0.000000	0.000000	0.000000
829.999001	ecolipol-p	23.000000	0.000000	0.000000	0.000000
829.999001	gene 0.3	480.000000	7.000000	0.857143	0.000000
829.999001	gene 1.1	504.000000	27.000000	0.333333	0.000000
829.999001	gene 1.2	329.000000	18.000000	3.611111	0.000000
829.999001	gene 1.3	328.000000	38.000000	7.131579	0.000000
829.999001	gene 1.4	341.000000	31.000000	0.096774	0.000000
829.999001	gene 1.7	904.000000	58.000000	0.448276	0.000000
829.999001	gene 1.8	893.000000	57.000000	0.087719	0.000000
829.999001	gene 10A	13786.000000	1053.000000	1.121557	0.000000
829.999001	gene 11	1960.000000	159.000000	0.345912	0.000000
829.999001	gene 12	1698.000000	157.000000	1.732484	0.000000
829.999001	gene 13	3781.000000	317.000000	0.375394	0.000000
829.999001	gene 14	3774.000000	314.000000	0.420382	0.000000
829.999001	gene 15	3252.000000	311.000000	1.646302	0.000000
829.999001	gene 16	2866.000000	299.000000	2.698997	0.000000
829.999001	gene 17	3975.000000	386.000000	1.126943	0.000000
829.999001	gene 17.5	4009.000000	374.000000	0.152406	0.000000
829.999001	gene 18	3995.000000	374.000000	0.181818	0.000000
829.999001	gene 18.5	3787.000000	372.000000	0.424731	0.000000
829.999001	gene 18.7	3750.000000	370.000000	0.213514	0.000000
829.999001	gene 19	3509.000000	370.000000	1.272973	0.000000
829.999001	gene 19.2	3648.000000	367.000000	0.166213	0.000000
829.999001	gene 19.3	3623.000000	365.000000	0.158904	0.000000
829.999001	gene 19.5	3584.000000	358.000000	0.131285	0.000000
829.999001	gene 2.5	951.000000	63.000000	0.317460	0.000000
829.999001	gene 2.8	880.000000	62.000000	0.387097	0.000000
829.999001	gene 3	914.000000	62.000000	0.322581	0.000000
829.999001	gene 3.8	1051.000000	72.000000	0.361111	0.000000
829.999001	gene 4.2	1096.000000	75.000000	0.200000	0.000000
829.999001	gene 4.3	1090.000000	75.000000	0.173333	0.000000
829.999001	gene 4.5	1269.000000	84.000000	0.095238	0.000000
829.999001	gene 4.7	1222.000000	83.000000	0.325301	0.000000
829.999001	gene 4A	1008.000000	72.000000	1.180556	0.000000
829.999001	gene 5	1190.000000	90.000000	1.266667	0.000000
829.999001	gene 5.3	1209.000000	86.000000	0.174419	0.000000
829.999001	gene 5.5	1095.000000	83.000000	0.168675	0.000000
829.999001	gene 5.7	1131.000000	83.000000	0.120482	0.000000
829.999001	gene 5.9	1160.000000	82.000000	0.073171	0.000000
829.999001	gene 6	1060.000000	81.000000	0.691358	0.000000
829.999001	gene 6.3	1071.000000	79.000000	0.075949	0.000000
829.999001	gene 6.5	2203.000000	167.000000	0.227545	0.000000
829.999001	gene 6.7	2191.000000	167.000000	0.197605	0.000000
829.999001	gene 7	2054.000000	167.000000	0.239521	0.000000
829.999001	gene 7.3	2190.000000	165.000000	0.206061	0.000000
829.999001	gene 7.7	2091.000000	165.000000	0.303030	0.000000
829.999001	gene 8	1935.000000	162.000000	1.086420	0.000000
829.999001	gene 9	5259.000000	410.000000	0.612195	0.000000
829.999001	gp-2	339.000000	56.000000	0.125000	0.000000
829.999001	lysozyme-3.5	505.000000	62.000000	0.338710	0.000000
829.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
829.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
829.999001	pref_charged	331.000000	0.000000	0.000000	0.000000
829.999001	pref_uncharged	919.000000	0.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	476.000000	7.000000	2.428571	0.000000
829.999001	rnapol-1	0.000000	7.000000	3.857143	0.000000
829.999001	rnapol-3.5	233.000000	0.000000	0.000000	1121.000000
834.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
