time	species	protein	transcript	ribo_density	collisions
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1456.000000	0.000000	0.000000	0.000000
759.999001	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
759.999001	__gene 12_rbs	220.000000	0.000000	0.000000	0.000000
759.999001	__gene 13_rbs	436.000000	0.000000	0.000000	0.000000
759.999001	__gene 14_rbs	420.000000	0.000000	0.000000	0.000000
759.999001	__gene 15_rbs	424.000000	0.000000	0.000000	0.000000
759.999001	__gene 16_rbs	428.000000	0.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	573.000000	0.000000	0.000000	0.000000
759.999001	__gene 17_rbs	598.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	573.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	529.000000	0.000000	0.000000	0.000000
759.999001	__gene 18_rbs	553.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	537.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	536.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	552.000000	0.000000	0.000000	0.000000
759.999001	__gene 19_rbs	570.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
759.999001	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	113.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
759.999001	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	272.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	265.000000	0.000000	0.000000	0.000000
759.999001	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	261.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	272.000000	0.000000	0.000000	0.000000
759.999001	__gene 7_rbs	262.000000	0.000000	0.000000	0.000000
759.999001	__gene 8_rbs	264.000000	0.000000	0.000000	0.000000
759.999001	__gene 9_rbs	657.000000	0.000000	0.000000	0.000000
759.999001	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
759.999001	__ribosome	4.000000	0.000000	0.000000	4754801.000000
759.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1199.000000	0.000000	0.000000	0.000000
759.999001	bound_ribosome	2420.000000	0.000000	0.000000	0.000000
759.999001	degraded_transcript	25475.000000	0.000000	0.000000	0.000000
759.999001	ecoli_genome	601.000000	0.000000	0.000000	0.000000
759.999001	ecoli_transcript	28336.000000	0.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	579.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
759.999001	gene 0.3	533.000000	9.000000	0.777778	0.000000
759.999001	gene 1.1	1009.000000	36.000000	0.222222	0.000000
759.999001	gene 1.2	440.000000	17.000000	4.647059	0.000000
759.999001	gene 1.3	1009.000000	54.000000	5.166667	0.000000
759.999001	gene 1.4	936.000000	42.000000	0.095238	0.000000
759.999001	gene 1.7	1229.000000	68.000000	0.470588	0.000000
759.999001	gene 1.8	1191.000000	68.000000	0.147059	0.000000
759.999001	gene 10A	18845.000000	1498.000000	0.793725	0.000000
759.999001	gene 11	3104.000000	234.000000	0.358974	0.000000
759.999001	gene 12	2747.000000	233.000000	1.347639	0.000000
759.999001	gene 13	5255.000000	449.000000	0.302895	0.000000
759.999001	gene 14	4921.000000	446.000000	0.417040	0.000000
759.999001	gene 15	4309.000000	444.000000	1.450450	0.000000
759.999001	gene 16	3785.000000	436.000000	2.346330	0.000000
759.999001	gene 17	5625.000000	607.000000	0.963756	0.000000
759.999001	gene 17.5	5748.000000	592.000000	0.180743	0.000000
759.999001	gene 18	5338.000000	591.000000	0.192893	0.000000
759.999001	gene 18.5	5470.000000	586.000000	0.320819	0.000000
759.999001	gene 18.7	5213.000000	585.000000	0.215385	0.000000
759.999001	gene 19	4930.000000	583.000000	1.037736	0.000000
759.999001	gene 19.2	5134.000000	576.000000	0.170139	0.000000
759.999001	gene 19.3	5142.000000	572.000000	0.155594	0.000000
759.999001	gene 19.5	5057.000000	568.000000	0.110915	0.000000
759.999001	gene 2.5	1366.000000	79.000000	0.291139	0.000000
759.999001	gene 2.8	1398.000000	78.000000	0.307692	0.000000
759.999001	gene 3	1249.000000	78.000000	0.243590	0.000000
759.999001	gene 3.8	1473.000000	89.000000	0.235955	0.000000
759.999001	gene 4.2	1533.000000	101.000000	0.267327	0.000000
759.999001	gene 4.3	1574.000000	101.000000	0.079208	0.000000
759.999001	gene 4.5	1881.000000	113.000000	0.106195	0.000000
759.999001	gene 4.7	1874.000000	113.000000	0.176991	0.000000
759.999001	gene 4A	1405.000000	89.000000	0.865169	0.000000
759.999001	gene 5	1948.000000	129.000000	1.403101	0.000000
759.999001	gene 5.3	1962.000000	125.000000	0.200000	0.000000
759.999001	gene 5.5	1842.000000	125.000000	0.136000	0.000000
759.999001	gene 5.7	1894.000000	125.000000	0.072000	0.000000
759.999001	gene 5.9	1859.000000	125.000000	0.088000	0.000000
759.999001	gene 6	1799.000000	125.000000	0.584000	0.000000
759.999001	gene 6.3	1823.000000	124.000000	0.072581	0.000000
759.999001	gene 6.5	3682.000000	280.000000	0.203571	0.000000
759.999001	gene 6.7	3647.000000	280.000000	0.171429	0.000000
759.999001	gene 7	3548.000000	279.000000	0.315412	0.000000
759.999001	gene 7.3	3659.000000	277.000000	0.119134	0.000000
759.999001	gene 7.7	3677.000000	276.000000	0.289855	0.000000
759.999001	gene 8	3378.000000	274.000000	1.145985	0.000000
759.999001	gene 9	8831.000000	665.000000	0.481203	0.000000
759.999001	gp-2	627.000000	68.000000	0.117647	0.000000
759.999001	lysozyme-3.5	776.000000	78.000000	0.307692	0.000000
759.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999001	pref_charged	268.000000	0.000000	0.000000	0.000000
759.999001	pref_uncharged	982.000000	0.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	476.000000	9.000000	1.555556	0.000000
759.999001	rnapol-1	0.000000	8.000000	8.000000	0.000000
759.999001	rnapol-3.5	322.000000	0.000000	0.000000	5655.000000
764.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
764.999001	__gene 10A_rbs	1467.000000	0.000000	0.000000	0.000000
764.999001	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
764.999001	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
764.999001	__gene 13_rbs	438.000000	0.000000	0.000000	0.000000
764.999001	__gene 14_rbs	430.000000	0.000000	0.000000	0.000000
764.999001	__gene 15_rbs	426.000000	0.000000	0.000000	0.000000
764.999001	__gene 16_rbs	430.000000	0.000000	0.000000	0.000000
764.999001	__gene 17.5_rbs	580.000000	0.000000	0.000000	0.000000
764.999001	__gene 17_rbs	604.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.5_rbs	581.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.7_rbs	560.000000	0.000000	0.000000	0.000000
764.999001	__gene 18_rbs	566.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.2_rbs	547.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.3_rbs	552.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.5_rbs	560.000000	0.000000	0.000000	0.000000
764.999001	__gene 19_rbs	579.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
764.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
764.999001	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.5_rbs	113.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
764.999001	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
764.999001	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.5_rbs	275.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.7_rbs	268.000000	0.000000	0.000000	0.000000
764.999001	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.3_rbs	266.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.7_rbs	272.000000	0.000000	0.000000	0.000000
764.999001	__gene 7_rbs	267.000000	0.000000	0.000000	0.000000
764.999001	__gene 8_rbs	256.000000	0.000000	0.000000	0.000000
764.999001	__gene 9_rbs	655.000000	0.000000	0.000000	0.000000
764.999001	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
764.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
764.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
764.999001	__ribosome	2.000000	0.000000	0.000000	4902544.000000
764.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol_p	1229.000000	0.000000	0.000000	0.000000
764.999001	bound_ribosome	2391.000000	0.000000	0.000000	0.000000
764.999001	degraded_transcript	25721.000000	0.000000	0.000000	0.000000
764.999001	ecoli_genome	571.000000	0.000000	0.000000	0.000000
764.999001	ecoli_transcript	28336.000000	0.000000	0.000000	0.000000
764.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2-p	549.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-p	20.000000	0.000000	0.000000	0.000000
764.999001	gene 0.3	535.000000	9.000000	0.666667	0.000000
764.999001	gene 1.1	1015.000000	36.000000	0.250000	0.000000
764.999001	gene 1.2	443.000000	17.000000	4.529412	0.000000
764.999001	gene 1.3	1019.000000	54.000000	5.166667	0.000000
764.999001	gene 1.4	943.000000	46.000000	0.152174	0.000000
764.999001	gene 1.7	1244.000000	72.000000	0.347222	0.000000
764.999001	gene 1.8	1205.000000	68.000000	0.029412	0.000000
764.999001	gene 10A	19085.000000	1514.000000	0.799207	0.000000
764.999001	gene 11	3145.000000	235.000000	0.344681	0.000000
764.999001	gene 12	2781.000000	235.000000	1.340426	0.000000
764.999001	gene 13	5329.000000	453.000000	0.298013	0.000000
764.999001	gene 14	4991.000000	451.000000	0.407982	0.000000
764.999001	gene 15	4397.000000	450.000000	1.375556	0.000000
764.999001	gene 16	3860.000000	443.000000	2.300226	0.000000
764.999001	gene 17	5715.000000	614.000000	0.960912	0.000000
764.999001	gene 17.5	5869.000000	599.000000	0.166945	0.000000
764.999001	gene 18	5436.000000	599.000000	0.173623	0.000000
764.999001	gene 18.5	5560.000000	597.000000	0.324958	0.000000
764.999001	gene 18.7	5295.000000	595.000000	0.231933	0.000000
764.999001	gene 19	5021.000000	593.000000	1.013491	0.000000
764.999001	gene 19.2	5221.000000	586.000000	0.163823	0.000000
764.999001	gene 19.3	5232.000000	582.000000	0.115120	0.000000
764.999001	gene 19.5	5142.000000	575.000000	0.097391	0.000000
764.999001	gene 2.5	1375.000000	79.000000	0.367089	0.000000
764.999001	gene 2.8	1409.000000	79.000000	0.417722	0.000000
764.999001	gene 3	1257.000000	79.000000	0.329114	0.000000
764.999001	gene 3.8	1486.000000	89.000000	0.292135	0.000000
764.999001	gene 4.2	1548.000000	102.000000	0.274510	0.000000
764.999001	gene 4.3	1585.000000	102.000000	0.156863	0.000000
764.999001	gene 4.5	1896.000000	115.000000	0.130435	0.000000
764.999001	gene 4.7	1883.000000	115.000000	0.295652	0.000000
764.999001	gene 4A	1418.000000	89.000000	0.876404	0.000000
764.999001	gene 5	1963.000000	129.000000	1.403101	0.000000
764.999001	gene 5.3	1975.000000	127.000000	0.275591	0.000000
764.999001	gene 5.5	1853.000000	127.000000	0.157480	0.000000
764.999001	gene 5.7	1913.000000	127.000000	0.125984	0.000000
764.999001	gene 5.9	1880.000000	126.000000	0.103175	0.000000
764.999001	gene 6	1817.000000	125.000000	0.624000	0.000000
764.999001	gene 6.3	1844.000000	125.000000	0.120000	0.000000
764.999001	gene 6.5	3729.000000	282.000000	0.177305	0.000000
764.999001	gene 6.7	3684.000000	281.000000	0.185053	0.000000
764.999001	gene 7	3602.000000	281.000000	0.277580	0.000000
764.999001	gene 7.3	3692.000000	281.000000	0.149466	0.000000
764.999001	gene 7.7	3709.000000	280.000000	0.335714	0.000000
764.999001	gene 8	3425.000000	279.000000	1.114695	0.000000
764.999001	gene 9	8940.000000	670.000000	0.480597	0.000000
764.999001	gp-2	666.000000	68.000000	0.044118	0.000000
764.999001	lysozyme-3.5	789.000000	78.000000	0.256410	0.000000
764.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999001	pref_charged	178.000000	0.000000	0.000000	0.000000
764.999001	pref_uncharged	1072.000000	0.000000	0.000000	0.000000
764.999001	protein_kinase-0.7	479.000000	9.000000	1.222222	0.000000
764.999001	rnapol-1	0.000000	8.000000	8.375000	0.000000
764.999001	rnapol-3.5	332.000000	0.000000	0.000000	2689.000000
769.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
769.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
769.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
769.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
769.999002	__gene 10A_rbs	1484.000000	0.000000	0.000000	0.000000
769.999002	__gene 11_rbs	236.000000	0.000000	0.000000	0.000000
769.999002	__gene 12_rbs	230.000000	0.000000	0.000000	0.000000
769.999002	__gene 13_rbs	441.000000	0.000000	0.000000	0.000000
769.999002	__gene 14_rbs	422.000000	0.000000	0.000000	0.000000
769.999002	__gene 15_rbs	422.000000	0.000000	0.000000	0.000000
769.999002	__gene 16_rbs	436.000000	0.000000	0.000000	0.000000
769.999002	__gene 17.5_rbs	590.000000	0.000000	0.000000	0.000000
769.999002	__gene 17_rbs	609.000000	0.000000	0.000000	0.000000
769.999002	__gene 18.5_rbs	589.000000	0.000000	0.000000	0.000000
769.999002	__gene 18.7_rbs	558.000000	0.000000	0.000000	0.000000
769.999002	__gene 18_rbs	563.000000	0.000000	0.000000	0.000000
769.999002	__gene 19.2_rbs	552.000000	0.000000	0.000000	0.000000
769.999002	__gene 19.3_rbs	558.000000	0.000000	0.000000	0.000000
769.999002	__gene 19.5_rbs	570.000000	0.000000	0.000000	0.000000
769.999002	__gene 19_rbs	588.000000	0.000000	0.000000	0.000000
769.999002	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
769.999002	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
769.999002	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
769.999002	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
769.999002	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
769.999002	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
769.999002	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
769.999002	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
769.999002	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
769.999002	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
769.999002	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
769.999002	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
769.999002	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
769.999002	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
769.999002	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
769.999002	__gene 6.5_rbs	272.000000	0.000000	0.000000	0.000000
769.999002	__gene 6.7_rbs	269.000000	0.000000	0.000000	0.000000
769.999002	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
769.999002	__gene 7.3_rbs	270.000000	0.000000	0.000000	0.000000
769.999002	__gene 7.7_rbs	274.000000	0.000000	0.000000	0.000000
769.999002	__gene 7_rbs	271.000000	0.000000	0.000000	0.000000
769.999002	__gene 8_rbs	262.000000	0.000000	0.000000	0.000000
769.999002	__gene 9_rbs	661.000000	0.000000	0.000000	0.000000
769.999002	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
769.999002	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
769.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
769.999002	__ribosome	2.000000	0.000000	0.000000	4738710.000000
769.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
769.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999002	bound_ecolipol_p	1193.000000	0.000000	0.000000	0.000000
769.999002	bound_ribosome	2348.000000	0.000000	0.000000	0.000000
769.999002	degraded_transcript	25997.000000	0.000000	0.000000	0.000000
769.999002	ecoli_genome	607.000000	0.000000	0.000000	0.000000
769.999002	ecoli_transcript	28352.000000	0.000000	0.000000	0.000000
769.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999002	ecolipol-2-p	589.000000	0.000000	0.000000	0.000000
769.999002	ecolipol-p	16.000000	0.000000	0.000000	0.000000
769.999002	gene 0.3	537.000000	9.000000	0.666667	0.000000
769.999002	gene 1.1	1017.000000	37.000000	0.243243	0.000000
769.999002	gene 1.2	445.000000	17.000000	4.529412	0.000000
769.999002	gene 1.3	1030.000000	55.000000	4.963636	0.000000
769.999002	gene 1.4	951.000000	46.000000	0.152174	0.000000
769.999002	gene 1.7	1252.000000	72.000000	0.333333	0.000000
769.999002	gene 1.8	1208.000000	72.000000	0.111111	0.000000
769.999002	gene 10A	19307.000000	1533.000000	0.789302	0.000000
769.999002	gene 11	3183.000000	237.000000	0.316456	0.000000
769.999002	gene 12	2812.000000	236.000000	1.364407	0.000000
769.999002	gene 13	5395.000000	458.000000	0.305677	0.000000
769.999002	gene 14	5079.000000	457.000000	0.371991	0.000000
769.999002	gene 15	4468.000000	453.000000	1.348786	0.000000
769.999002	gene 16	3915.000000	444.000000	2.326577	0.000000
769.999002	gene 17	5805.000000	620.000000	0.954839	0.000000
769.999002	gene 17.5	5972.000000	610.000000	0.168852	0.000000
769.999002	gene 18	5525.000000	609.000000	0.169130	0.000000
769.999002	gene 18.5	5653.000000	607.000000	0.332784	0.000000
769.999002	gene 18.7	5397.000000	605.000000	0.214876	0.000000
769.999002	gene 19	5090.000000	601.000000	1.043261	0.000000
769.999002	gene 19.2	5296.000000	597.000000	0.180905	0.000000
769.999002	gene 19.3	5312.000000	592.000000	0.152027	0.000000
769.999002	gene 19.5	5217.000000	585.000000	0.097436	0.000000
769.999002	gene 2.5	1390.000000	83.000000	0.325301	0.000000
769.999002	gene 2.8	1425.000000	79.000000	0.354430	0.000000
769.999002	gene 3	1268.000000	79.000000	0.354430	0.000000
769.999002	gene 3.8	1496.000000	90.000000	0.311111	0.000000
769.999002	gene 4.2	1568.000000	102.000000	0.254902	0.000000
769.999002	gene 4.3	1608.000000	102.000000	0.088235	0.000000
769.999002	gene 4.5	1912.000000	115.000000	0.139130	0.000000
769.999002	gene 4.7	1905.000000	115.000000	0.234783	0.000000
769.999002	gene 4A	1436.000000	90.000000	0.777778	0.000000
769.999002	gene 5	1986.000000	131.000000	1.366412	0.000000
769.999002	gene 5.3	1997.000000	129.000000	0.255814	0.000000
769.999002	gene 5.5	1868.000000	129.000000	0.178295	0.000000
769.999002	gene 5.7	1934.000000	129.000000	0.131783	0.000000
769.999002	gene 5.9	1896.000000	128.000000	0.085938	0.000000
769.999002	gene 6	1839.000000	128.000000	0.578125	0.000000
769.999002	gene 6.3	1867.000000	127.000000	0.102362	0.000000
769.999002	gene 6.5	3770.000000	286.000000	0.213287	0.000000
769.999002	gene 6.7	3732.000000	284.000000	0.190141	0.000000
769.999002	gene 7	3652.000000	284.000000	0.239437	0.000000
769.999002	gene 7.3	3733.000000	283.000000	0.134276	0.000000
769.999002	gene 7.7	3763.000000	281.000000	0.263345	0.000000
769.999002	gene 8	3465.000000	281.000000	1.177936	0.000000
769.999002	gene 9	9050.000000	679.000000	0.477172	0.000000
769.999002	gp-2	631.000000	72.000000	0.194444	0.000000
769.999002	lysozyme-3.5	800.000000	79.000000	0.253165	0.000000
769.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999002	pref_charged	267.000000	0.000000	0.000000	0.000000
769.999002	pref_uncharged	983.000000	0.000000	0.000000	0.000000
769.999002	protein_kinase-0.7	482.000000	9.000000	1.444444	0.000000
769.999002	rnapol-1	1.000000	9.000000	7.444444	0.000000
769.999002	rnapol-3.5	329.000000	0.000000	0.000000	1414.000000
774.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
