time	species	protein	transcript	ribo_density	collisions
564.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
564.999001	__gene 10A_rbs	217.000000	0.000000	0.000000	0.000000
564.999001	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
564.999001	__gene 12_rbs	28.000000	0.000000	0.000000	0.000000
564.999001	__gene 13_rbs	32.000000	0.000000	0.000000	0.000000
564.999001	__gene 14_rbs	30.000000	0.000000	0.000000	0.000000
564.999001	__gene 15_rbs	30.000000	0.000000	0.000000	0.000000
564.999001	__gene 16_rbs	27.000000	0.000000	0.000000	0.000000
564.999001	__gene 17.5_rbs	25.000000	0.000000	0.000000	0.000000
564.999001	__gene 17_rbs	33.000000	0.000000	0.000000	0.000000
564.999001	__gene 18.5_rbs	23.000000	0.000000	0.000000	0.000000
564.999001	__gene 18.7_rbs	22.000000	0.000000	0.000000	0.000000
564.999001	__gene 18_rbs	24.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.2_rbs	19.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.3_rbs	17.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.5_rbs	12.000000	0.000000	0.000000	0.000000
564.999001	__gene 19_rbs	21.000000	0.000000	0.000000	0.000000
564.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
564.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
564.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
564.999001	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
564.999001	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
564.999001	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
564.999001	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
564.999001	__gene 7.3_rbs	27.000000	0.000000	0.000000	0.000000
564.999001	__gene 7.7_rbs	27.000000	0.000000	0.000000	0.000000
564.999001	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
564.999001	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
564.999001	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
564.999001	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
564.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
564.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
564.999001	__ribosome	11.000000	0.000000	0.000000	16265091.000000
564.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
564.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
564.999001	bound_ecolipol_p	1548.000000	0.000000	0.000000	0.000000
564.999001	bound_ribosome	9804.000000	0.000000	0.000000	0.000000
564.999001	degraded_transcript	15355.000000	0.000000	0.000000	0.000000
564.999001	ecoli_genome	251.000000	0.000000	0.000000	0.000000
564.999001	ecoli_transcript	23432.000000	0.000000	0.000000	0.000000
564.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-2-p	184.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-p	66.000000	0.000000	0.000000	0.000000
564.999001	gene 0.3	315.000000	7.000000	0.000000	0.000000
564.999001	gene 1.1	217.000000	9.000000	0.000000	0.000000
564.999001	gene 1.2	159.000000	7.000000	0.142857	0.000000
564.999001	gene 1.3	115.000000	13.000000	10.307692	0.000000
564.999001	gene 1.4	118.000000	7.000000	0.000000	0.000000
564.999001	gene 1.7	270.000000	16.000000	0.000000	0.000000
564.999001	gene 1.8	255.000000	15.000000	0.000000	0.000000
564.999001	gene 10A	1602.000000	217.000000	0.009217	0.000000
564.999001	gene 11	197.000000	29.000000	0.000000	0.000000
564.999001	gene 12	210.000000	28.000000	0.035714	0.000000
564.999001	gene 13	210.000000	32.000000	0.031250	0.000000
564.999001	gene 14	176.000000	30.000000	0.000000	0.000000
564.999001	gene 15	151.000000	30.000000	0.100000	0.000000
564.999001	gene 16	82.000000	27.000000	0.629630	0.000000
564.999001	gene 17	86.000000	33.000000	0.181818	0.000000
564.999001	gene 17.5	51.000000	25.000000	0.000000	0.000000
564.999001	gene 18	51.000000	24.000000	0.000000	0.000000
564.999001	gene 18.5	40.000000	23.000000	0.000000	0.000000
564.999001	gene 18.7	62.000000	22.000000	0.000000	0.000000
564.999001	gene 19	24.000000	21.000000	0.285714	0.000000
564.999001	gene 19.2	43.000000	19.000000	0.000000	0.000000
564.999001	gene 19.3	25.000000	17.000000	0.000000	0.000000
564.999001	gene 19.5	22.000000	12.000000	0.000000	0.000000
564.999001	gene 2.5	219.000000	15.000000	0.000000	0.000000
564.999001	gene 2.8	215.000000	15.000000	0.000000	0.000000
564.999001	gene 3	188.000000	15.000000	0.000000	0.000000
564.999001	gene 3.8	251.000000	18.000000	0.000000	0.000000
564.999001	gene 4.2	267.000000	19.000000	0.000000	0.000000
564.999001	gene 4.3	238.000000	19.000000	0.000000	0.000000
564.999001	gene 4.5	288.000000	21.000000	0.000000	0.000000
564.999001	gene 4.7	246.000000	20.000000	0.000000	0.000000
564.999001	gene 4A	232.000000	18.000000	0.000000	0.000000
564.999001	gene 5	267.000000	22.000000	0.000000	0.000000
564.999001	gene 5.3	203.000000	22.000000	0.045455	0.000000
564.999001	gene 5.5	205.000000	20.000000	0.000000	0.000000
564.999001	gene 5.7	210.000000	19.000000	0.000000	0.000000
564.999001	gene 5.9	202.000000	19.000000	0.000000	0.000000
564.999001	gene 6	186.000000	19.000000	0.000000	0.000000
564.999001	gene 6.3	219.000000	18.000000	0.000000	0.000000
564.999001	gene 6.5	270.000000	29.000000	0.034483	0.000000
564.999001	gene 6.7	250.000000	28.000000	0.000000	0.000000
564.999001	gene 7	245.000000	28.000000	0.000000	0.000000
564.999001	gene 7.3	220.000000	27.000000	0.000000	0.000000
564.999001	gene 7.7	228.000000	27.000000	0.000000	0.000000
564.999001	gene 8	214.000000	27.000000	0.074074	0.000000
564.999001	gene 9	615.000000	80.000000	0.012500	0.000000
564.999001	gp-2	89.000000	15.000000	0.000000	0.000000
564.999001	lysozyme-3.5	24.000000	15.000000	0.000000	0.000000
564.999001	nonpref_charged	806.000000	0.000000	0.000000	0.000000
564.999001	nonpref_uncharged	444.000000	0.000000	0.000000	0.000000
564.999001	pref_charged	744.000000	0.000000	0.000000	0.000000
564.999001	pref_uncharged	506.000000	0.000000	0.000000	0.000000
564.999001	protein_kinase-0.7	280.000000	7.000000	0.000000	0.000000
564.999001	rnapol-1	4.000000	7.000000	1.285714	67.000000
564.999001	rnapol-3.5	137.000000	0.000000	0.000000	542.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	228.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	38.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	23.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	25.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	84.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	9.000000	0.000000	0.000000	15995390.000000
569.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	9807.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15592.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	253.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	23503.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	202.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	318.000000	7.000000	0.000000	0.000000
569.999000	gene 1.1	221.000000	9.000000	0.000000	0.000000
569.999000	gene 1.2	166.000000	8.000000	0.375000	0.000000
569.999000	gene 1.3	120.000000	13.000000	10.923077	0.000000
569.999000	gene 1.4	129.000000	7.000000	0.000000	0.000000
569.999000	gene 1.7	288.000000	16.000000	0.000000	0.000000
569.999000	gene 1.8	275.000000	16.000000	0.000000	0.000000
569.999000	gene 10A	1774.000000	228.000000	0.026316	0.000000
569.999000	gene 11	216.000000	32.000000	0.062500	0.000000
569.999000	gene 12	230.000000	30.000000	0.133333	0.000000
569.999000	gene 13	244.000000	33.000000	0.000000	0.000000
569.999000	gene 14	210.000000	33.000000	0.000000	0.000000
569.999000	gene 15	174.000000	33.000000	0.060606	0.000000
569.999000	gene 16	108.000000	29.000000	0.275862	0.000000
569.999000	gene 17	113.000000	38.000000	0.131579	0.000000
569.999000	gene 17.5	75.000000	29.000000	0.000000	0.000000
569.999000	gene 18	66.000000	28.000000	0.000000	0.000000
569.999000	gene 18.5	58.000000	27.000000	0.037037	0.000000
569.999000	gene 18.7	91.000000	26.000000	0.000000	0.000000
569.999000	gene 19	50.000000	25.000000	0.200000	0.000000
569.999000	gene 19.2	65.000000	23.000000	0.000000	0.000000
569.999000	gene 19.3	43.000000	21.000000	0.000000	0.000000
569.999000	gene 19.5	40.000000	19.000000	0.000000	0.000000
569.999000	gene 2.5	230.000000	16.000000	0.000000	0.000000
569.999000	gene 2.8	228.000000	16.000000	0.000000	0.000000
569.999000	gene 3	207.000000	15.000000	0.000000	0.000000
569.999000	gene 3.8	261.000000	18.000000	0.000000	0.000000
569.999000	gene 4.2	277.000000	19.000000	0.000000	0.000000
569.999000	gene 4.3	252.000000	19.000000	0.000000	0.000000
569.999000	gene 4.5	304.000000	21.000000	0.000000	0.000000
569.999000	gene 4.7	261.000000	21.000000	0.000000	0.000000
569.999000	gene 4A	248.000000	18.000000	0.000000	0.000000
569.999000	gene 5	282.000000	23.000000	0.043478	0.000000
569.999000	gene 5.3	222.000000	22.000000	0.000000	0.000000
569.999000	gene 5.5	227.000000	22.000000	0.000000	0.000000
569.999000	gene 5.7	224.000000	22.000000	0.000000	0.000000
569.999000	gene 5.9	215.000000	22.000000	0.045455	0.000000
569.999000	gene 6	199.000000	21.000000	0.095238	0.000000
569.999000	gene 6.3	236.000000	18.000000	0.000000	0.000000
569.999000	gene 6.5	292.000000	31.000000	0.000000	0.000000
569.999000	gene 6.7	277.000000	29.000000	0.000000	0.000000
569.999000	gene 7	272.000000	29.000000	0.000000	0.000000
569.999000	gene 7.3	241.000000	29.000000	0.000000	0.000000
569.999000	gene 7.7	250.000000	29.000000	0.000000	0.000000
569.999000	gene 8	231.000000	28.000000	0.000000	0.000000
569.999000	gene 9	673.000000	84.000000	0.023810	0.000000
569.999000	gp-2	84.000000	16.000000	0.000000	0.000000
569.999000	lysozyme-3.5	15.000000	15.000000	0.000000	0.000000
569.999000	nonpref_charged	474.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	776.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	450.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	800.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	285.000000	7.000000	0.000000	0.000000
569.999000	rnapol-1	6.000000	7.000000	0.000000	58.000000
569.999000	rnapol-3.5	153.000000	0.000000	0.000000	564.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	240.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	33.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	41.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	33.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	35.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	25.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	86.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	12.000000	0.000000	0.000000	14347826.000000
574.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	9798.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15837.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	272.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	23596.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	221.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	326.000000	7.000000	0.000000	0.000000
574.999000	gene 1.1	230.000000	10.000000	0.000000	0.000000
574.999000	gene 1.2	171.000000	8.000000	1.000000	0.000000
574.999000	gene 1.3	126.000000	13.000000	11.384615	0.000000
574.999000	gene 1.4	133.000000	7.000000	0.000000	0.000000
574.999000	gene 1.7	306.000000	16.000000	0.000000	0.000000
574.999000	gene 1.8	290.000000	16.000000	0.000000	0.000000
574.999000	gene 10A	1958.000000	240.000000	0.008333	0.000000
574.999000	gene 11	242.000000	33.000000	0.000000	0.000000
574.999000	gene 12	255.000000	33.000000	0.090909	0.000000
574.999000	gene 13	275.000000	41.000000	0.000000	0.000000
574.999000	gene 14	232.000000	40.000000	0.050000	0.000000
574.999000	gene 15	191.000000	33.000000	0.151515	0.000000
574.999000	gene 16	135.000000	30.000000	0.266667	0.000000
574.999000	gene 17	158.000000	42.000000	0.166667	0.000000
574.999000	gene 17.5	103.000000	36.000000	0.000000	0.000000
574.999000	gene 18	93.000000	35.000000	0.000000	0.000000
574.999000	gene 18.5	78.000000	32.000000	0.000000	0.000000
574.999000	gene 18.7	113.000000	31.000000	0.000000	0.000000
574.999000	gene 19	73.000000	29.000000	0.068966	0.000000
574.999000	gene 19.2	94.000000	27.000000	0.000000	0.000000
574.999000	gene 19.3	63.000000	25.000000	0.040000	0.000000
574.999000	gene 19.5	51.000000	22.000000	0.000000	0.000000
574.999000	gene 2.5	243.000000	16.000000	0.000000	0.000000
574.999000	gene 2.8	245.000000	16.000000	0.000000	0.000000
574.999000	gene 3	218.000000	16.000000	0.000000	0.000000
574.999000	gene 3.8	277.000000	18.000000	0.000000	0.000000
574.999000	gene 4.2	293.000000	19.000000	0.000000	0.000000
574.999000	gene 4.3	265.000000	19.000000	0.000000	0.000000
574.999000	gene 4.5	332.000000	22.000000	0.000000	0.000000
574.999000	gene 4.7	284.000000	22.000000	0.000000	0.000000
574.999000	gene 4A	263.000000	18.000000	0.000000	0.000000
574.999000	gene 5	304.000000	23.000000	0.000000	0.000000
574.999000	gene 5.3	244.000000	22.000000	0.000000	0.000000
574.999000	gene 5.5	248.000000	22.000000	0.000000	0.000000
574.999000	gene 5.7	241.000000	22.000000	0.000000	0.000000
574.999000	gene 5.9	239.000000	22.000000	0.000000	0.000000
574.999000	gene 6	218.000000	21.000000	0.000000	0.000000
574.999000	gene 6.3	249.000000	22.000000	0.000000	0.000000
574.999000	gene 6.5	318.000000	34.000000	0.000000	0.000000
574.999000	gene 6.7	301.000000	34.000000	0.000000	0.000000
574.999000	gene 7	292.000000	32.000000	0.000000	0.000000
574.999000	gene 7.3	258.000000	31.000000	0.000000	0.000000
574.999000	gene 7.7	272.000000	30.000000	0.033333	0.000000
574.999000	gene 8	243.000000	29.000000	0.103448	0.000000
574.999000	gene 9	752.000000	86.000000	0.000000	0.000000
574.999000	gp-2	80.000000	16.000000	0.000000	0.000000
574.999000	lysozyme-3.5	20.000000	16.000000	0.000000	0.000000
574.999000	nonpref_charged	430.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	820.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	489.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	761.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	290.000000	7.000000	0.000000	0.000000
574.999000	rnapol-1	6.000000	7.000000	0.000000	0.000000
574.999000	rnapol-3.5	163.000000	0.000000	0.000000	399.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
