time	species	protein	transcript	ribo_density	collisions
454.999000	__gene 7_rbs	98.000000	0.000000	0.000000	0.000000
454.999000	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
454.999000	__gene 9_rbs	256.000000	0.000000	0.000000	0.000000
454.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
454.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
454.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
454.999000	__ribosome	10.000000	0.000000	0.000000	1387594.000000
454.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol_p	1320.000000	0.000000	0.000000	0.000000
454.999000	bound_ribosome	6602.000000	0.000000	0.000000	0.000000
454.999000	degraded_transcript	10455.000000	0.000000	0.000000	0.000000
454.999000	ecoli_genome	480.000000	0.000000	0.000000	0.000000
454.999000	ecoli_transcript	22159.000000	0.000000	0.000000	0.000000
454.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2-p	460.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
454.999000	gene 0.3	502.000000	5.000000	0.400000	0.000000
454.999000	gene 1.1	423.000000	13.000000	0.769231	0.000000
454.999000	gene 1.2	256.000000	8.000000	8.875000	0.000000
454.999000	gene 1.3	488.000000	23.000000	7.869565	0.000000
454.999000	gene 1.4	411.000000	18.000000	0.277778	0.000000
454.999000	gene 1.7	852.000000	33.000000	0.303030	0.000000
454.999000	gene 1.8	827.000000	33.000000	0.121212	0.000000
454.999000	gene 10A	10363.000000	638.000000	0.788401	0.000000
454.999000	gene 11	1355.000000	87.000000	0.517241	0.000000
454.999000	gene 12	1138.000000	86.000000	2.034884	0.000000
454.999000	gene 13	1979.000000	146.000000	0.390411	0.000000
454.999000	gene 14	1815.000000	144.000000	0.472222	0.000000
454.999000	gene 15	1609.000000	142.000000	1.859155	0.000000
454.999000	gene 16	1275.000000	132.000000	2.818182	0.000000
454.999000	gene 17	1764.000000	167.000000	1.305389	0.000000
454.999000	gene 17.5	1709.000000	160.000000	0.175000	0.000000
454.999000	gene 18	1587.000000	159.000000	0.163522	0.000000
454.999000	gene 18.5	1564.000000	157.000000	0.445860	0.000000
454.999000	gene 18.7	1543.000000	157.000000	0.197452	0.000000
454.999000	gene 19	1357.000000	153.000000	1.411765	0.000000
454.999000	gene 19.2	1443.000000	149.000000	0.221477	0.000000
454.999000	gene 19.3	1384.000000	147.000000	0.197279	0.000000
454.999000	gene 19.5	1400.000000	144.000000	0.208333	0.000000
454.999000	gene 2.5	985.000000	40.000000	0.300000	0.000000
454.999000	gene 2.8	1001.000000	40.000000	0.225000	0.000000
454.999000	gene 3	915.000000	39.000000	0.538462	0.000000
454.999000	gene 3.8	1111.000000	46.000000	0.543478	0.000000
454.999000	gene 4.2	1173.000000	53.000000	0.358491	0.000000
454.999000	gene 4.3	1195.000000	53.000000	0.264151	0.000000
454.999000	gene 4.5	1213.000000	58.000000	0.172414	0.000000
454.999000	gene 4.7	1252.000000	58.000000	0.327586	0.000000
454.999000	gene 4A	1070.000000	46.000000	1.456522	0.000000
454.999000	gene 5	1073.000000	57.000000	1.631579	0.000000
454.999000	gene 5.3	1141.000000	51.000000	0.313725	0.000000
454.999000	gene 5.5	1093.000000	51.000000	0.235294	0.000000
454.999000	gene 5.7	1082.000000	51.000000	0.196078	0.000000
454.999000	gene 5.9	1136.000000	51.000000	0.098039	0.000000
454.999000	gene 6	1060.000000	51.000000	0.823529	0.000000
454.999000	gene 6.3	1059.000000	51.000000	0.215686	0.000000
454.999000	gene 6.5	1969.000000	105.000000	0.323810	0.000000
454.999000	gene 6.7	1947.000000	104.000000	0.163462	0.000000
454.999000	gene 7	1883.000000	104.000000	0.288462	0.000000
454.999000	gene 7.3	1942.000000	104.000000	0.240385	0.000000
454.999000	gene 7.7	1864.000000	103.000000	0.466019	0.000000
454.999000	gene 8	1720.000000	102.000000	1.549020	0.000000
454.999000	gene 9	4061.000000	261.000000	0.693487	0.000000
454.999000	gp-2	396.000000	33.000000	0.121212	0.000000
454.999000	lysozyme-3.5	604.000000	39.000000	0.256410	0.000000
454.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
454.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
454.999000	pref_charged	125.000000	0.000000	0.000000	0.000000
454.999000	pref_uncharged	1125.000000	0.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	489.000000	5.000000	2.000000	0.000000
454.999000	rnapol-1	0.000000	5.000000	7.600000	0.000000
454.999000	rnapol-3.5	198.000000	0.000000	0.000000	1222.000000
459.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
459.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
459.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
459.999004	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
459.999004	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
459.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
459.999004	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
459.999004	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
459.999004	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
459.999004	__gene 10A_rbs	652.000000	0.000000	0.000000	0.000000
459.999004	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
459.999004	__gene 12_rbs	82.000000	0.000000	0.000000	0.000000
459.999004	__gene 13_rbs	151.000000	0.000000	0.000000	0.000000
459.999004	__gene 14_rbs	148.000000	0.000000	0.000000	0.000000
459.999004	__gene 15_rbs	131.000000	0.000000	0.000000	0.000000
459.999004	__gene 16_rbs	131.000000	0.000000	0.000000	0.000000
459.999004	__gene 17.5_rbs	157.000000	0.000000	0.000000	0.000000
459.999004	__gene 17_rbs	174.000000	0.000000	0.000000	0.000000
459.999004	__gene 18.5_rbs	149.000000	0.000000	0.000000	0.000000
459.999004	__gene 18.7_rbs	142.000000	0.000000	0.000000	0.000000
459.999004	__gene 18_rbs	148.000000	0.000000	0.000000	0.000000
459.999004	__gene 19.2_rbs	149.000000	0.000000	0.000000	0.000000
459.999004	__gene 19.3_rbs	146.000000	0.000000	0.000000	0.000000
459.999004	__gene 19.5_rbs	141.000000	0.000000	0.000000	0.000000
459.999004	__gene 19_rbs	156.000000	0.000000	0.000000	0.000000
459.999004	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
459.999004	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
459.999004	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
459.999004	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
459.999004	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
459.999004	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
459.999004	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
459.999004	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
459.999004	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
459.999004	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
459.999004	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
459.999004	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
459.999004	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
459.999004	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
459.999004	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
459.999004	__gene 6.5_rbs	99.000000	0.000000	0.000000	0.000000
459.999004	__gene 6.7_rbs	95.000000	0.000000	0.000000	0.000000
459.999004	__gene 6_rbs	46.000000	0.000000	0.000000	0.000000
459.999004	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
459.999004	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
459.999004	__gene 7_rbs	101.000000	0.000000	0.000000	0.000000
459.999004	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
459.999004	__gene 9_rbs	259.000000	0.000000	0.000000	0.000000
459.999004	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
459.999004	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
459.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
459.999004	__ribosome	4.000000	0.000000	0.000000	1383968.000000
459.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
459.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
459.999004	bound_ecolipol_p	1302.000000	0.000000	0.000000	0.000000
459.999004	bound_ribosome	6448.000000	0.000000	0.000000	0.000000
459.999004	degraded_transcript	10665.000000	0.000000	0.000000	0.000000
459.999004	ecoli_genome	498.000000	0.000000	0.000000	0.000000
459.999004	ecoli_transcript	22372.000000	0.000000	0.000000	0.000000
459.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
459.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999004	ecolipol-2-p	481.000000	0.000000	0.000000	0.000000
459.999004	ecolipol-p	17.000000	0.000000	0.000000	0.000000
459.999004	gene 0.3	504.000000	5.000000	0.400000	0.000000
459.999004	gene 1.1	431.000000	13.000000	0.923077	0.000000
459.999004	gene 1.2	261.000000	8.000000	8.375000	0.000000
459.999004	gene 1.3	495.000000	23.000000	7.869565	0.000000
459.999004	gene 1.4	421.000000	18.000000	0.222222	0.000000
459.999004	gene 1.7	857.000000	34.000000	0.617647	0.000000
459.999004	gene 1.8	845.000000	33.000000	0.242424	0.000000
459.999004	gene 10A	10685.000000	656.000000	0.762195	0.000000
459.999004	gene 11	1401.000000	91.000000	0.395604	0.000000
459.999004	gene 12	1185.000000	89.000000	1.797753	0.000000
459.999004	gene 13	2051.000000	154.000000	0.337662	0.000000
459.999004	gene 14	1879.000000	154.000000	0.441558	0.000000
459.999004	gene 15	1670.000000	148.000000	1.932432	0.000000
459.999004	gene 16	1315.000000	136.000000	2.845588	0.000000
459.999004	gene 17	1828.000000	176.000000	1.369318	0.000000
459.999004	gene 17.5	1796.000000	164.000000	0.195122	0.000000
459.999004	gene 18	1663.000000	163.000000	0.294479	0.000000
459.999004	gene 18.5	1638.000000	162.000000	0.580247	0.000000
459.999004	gene 18.7	1596.000000	162.000000	0.314815	0.000000
459.999004	gene 19	1433.000000	161.000000	1.465839	0.000000
459.999004	gene 19.2	1516.000000	158.000000	0.284810	0.000000
459.999004	gene 19.3	1446.000000	152.000000	0.223684	0.000000
459.999004	gene 19.5	1484.000000	148.000000	0.135135	0.000000
459.999004	gene 2.5	999.000000	40.000000	0.550000	0.000000
459.999004	gene 2.8	1015.000000	40.000000	0.375000	0.000000
459.999004	gene 3	937.000000	40.000000	0.525000	0.000000
459.999004	gene 3.8	1137.000000	47.000000	0.531915	0.000000
459.999004	gene 4.2	1198.000000	54.000000	0.296296	0.000000
459.999004	gene 4.3	1230.000000	54.000000	0.185185	0.000000
459.999004	gene 4.5	1242.000000	59.000000	0.220339	0.000000
459.999004	gene 4.7	1286.000000	58.000000	0.275862	0.000000
459.999004	gene 4A	1089.000000	46.000000	1.543478	0.000000
459.999004	gene 5	1092.000000	58.000000	1.775862	0.000000
459.999004	gene 5.3	1167.000000	54.000000	0.351852	0.000000
459.999004	gene 5.5	1109.000000	54.000000	0.222222	0.000000
459.999004	gene 5.7	1107.000000	53.000000	0.094340	0.000000
459.999004	gene 5.9	1163.000000	51.000000	0.098039	0.000000
459.999004	gene 6	1085.000000	51.000000	0.725490	0.000000
459.999004	gene 6.3	1088.000000	51.000000	0.196078	0.000000
459.999004	gene 6.5	2031.000000	105.000000	0.333333	0.000000
459.999004	gene 6.7	1988.000000	105.000000	0.247619	0.000000
459.999004	gene 7	1928.000000	105.000000	0.333333	0.000000
459.999004	gene 7.3	1996.000000	105.000000	0.266667	0.000000
459.999004	gene 7.7	1916.000000	105.000000	0.409524	0.000000
459.999004	gene 8	1777.000000	104.000000	1.442308	0.000000
459.999004	gene 9	4192.000000	268.000000	0.664179	0.000000
459.999004	gp-2	386.000000	33.000000	0.242424	0.000000
459.999004	lysozyme-3.5	617.000000	40.000000	0.275000	0.000000
459.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
459.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
459.999004	pref_charged	102.000000	0.000000	0.000000	0.000000
459.999004	pref_uncharged	1148.000000	0.000000	0.000000	0.000000
459.999004	protein_kinase-0.7	492.000000	5.000000	1.600000	0.000000
459.999004	rnapol-1	0.000000	5.000000	8.200000	0.000000
459.999004	rnapol-3.5	195.000000	0.000000	0.000000	1191.000000
464.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
464.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
464.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
464.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
464.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
464.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
464.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
464.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
464.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
464.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
464.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
464.999001	__gene 10A_rbs	660.000000	0.000000	0.000000	0.000000
464.999001	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
464.999001	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
464.999001	__gene 13_rbs	149.000000	0.000000	0.000000	0.000000
464.999001	__gene 14_rbs	143.000000	0.000000	0.000000	0.000000
464.999001	__gene 15_rbs	145.000000	0.000000	0.000000	0.000000
464.999001	__gene 16_rbs	133.000000	0.000000	0.000000	0.000000
464.999001	__gene 17.5_rbs	171.000000	0.000000	0.000000	0.000000
464.999001	__gene 17_rbs	180.000000	0.000000	0.000000	0.000000
464.999001	__gene 18.5_rbs	159.000000	0.000000	0.000000	0.000000
464.999001	__gene 18.7_rbs	150.000000	0.000000	0.000000	0.000000
464.999001	__gene 18_rbs	158.000000	0.000000	0.000000	0.000000
464.999001	__gene 19.2_rbs	144.000000	0.000000	0.000000	0.000000
464.999001	__gene 19.3_rbs	152.000000	0.000000	0.000000	0.000000
464.999001	__gene 19.5_rbs	150.000000	0.000000	0.000000	0.000000
464.999001	__gene 19_rbs	155.000000	0.000000	0.000000	0.000000
464.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
464.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
464.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
464.999001	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
464.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
464.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
464.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
464.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
464.999001	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
464.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
464.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
464.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
464.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
464.999001	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
464.999001	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
464.999001	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
464.999001	__gene 6.7_rbs	95.000000	0.000000	0.000000	0.000000
464.999001	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
464.999001	__gene 7.3_rbs	98.000000	0.000000	0.000000	0.000000
464.999001	__gene 7.7_rbs	97.000000	0.000000	0.000000	0.000000
464.999001	__gene 7_rbs	98.000000	0.000000	0.000000	0.000000
464.999001	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
464.999001	__gene 9_rbs	261.000000	0.000000	0.000000	0.000000
464.999001	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
464.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
464.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
464.999001	__ribosome	9.000000	0.000000	0.000000	1629487.000000
464.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
464.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
464.999001	bound_ecolipol_p	1287.000000	0.000000	0.000000	0.000000
464.999001	bound_ribosome	6290.000000	0.000000	0.000000	0.000000
464.999001	degraded_transcript	10875.000000	0.000000	0.000000	0.000000
464.999001	ecoli_genome	513.000000	0.000000	0.000000	0.000000
464.999001	ecoli_transcript	22579.000000	0.000000	0.000000	0.000000
464.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
464.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999001	ecolipol-2-p	489.000000	0.000000	0.000000	0.000000
464.999001	ecolipol-p	24.000000	0.000000	0.000000	0.000000
464.999001	gene 0.3	505.000000	5.000000	0.600000	0.000000
464.999001	gene 1.1	434.000000	13.000000	0.923077	0.000000
464.999001	gene 1.2	262.000000	8.000000	8.625000	0.000000
464.999001	gene 1.3	501.000000	23.000000	7.782609	0.000000
464.999001	gene 1.4	432.000000	18.000000	0.222222	0.000000
464.999001	gene 1.7	875.000000	36.000000	0.805556	0.000000
464.999001	gene 1.8	864.000000	35.000000	0.114286	0.000000
464.999001	gene 10A	10965.000000	672.000000	0.809524	0.000000
464.999001	gene 11	1436.000000	92.000000	0.576087	0.000000
464.999001	gene 12	1215.000000	91.000000	2.054945	0.000000
464.999001	gene 13	2110.000000	156.000000	0.416667	0.000000
464.999001	gene 14	1938.000000	156.000000	0.570513	0.000000
464.999001	gene 15	1722.000000	154.000000	2.032468	0.000000
464.999001	gene 16	1359.000000	142.000000	2.880282	0.000000
464.999001	gene 17	1903.000000	184.000000	1.353261	0.000000
464.999001	gene 17.5	1884.000000	173.000000	0.173410	0.000000
464.999001	gene 18	1749.000000	171.000000	0.239766	0.000000
464.999001	gene 18.5	1733.000000	167.000000	0.449102	0.000000
464.999001	gene 18.7	1669.000000	167.000000	0.353293	0.000000
464.999001	gene 19	1500.000000	165.000000	1.509091	0.000000
464.999001	gene 19.2	1593.000000	162.000000	0.283951	0.000000
464.999001	gene 19.3	1522.000000	160.000000	0.206250	0.000000
464.999001	gene 19.5	1546.000000	155.000000	0.167742	0.000000
464.999001	gene 2.5	1021.000000	41.000000	0.414634	0.000000
464.999001	gene 2.8	1032.000000	40.000000	0.425000	0.000000
464.999001	gene 3	957.000000	40.000000	0.450000	0.000000
464.999001	gene 3.8	1164.000000	47.000000	0.489362	0.000000
464.999001	gene 4.2	1221.000000	55.000000	0.200000	0.000000
464.999001	gene 4.3	1260.000000	55.000000	0.200000	0.000000
464.999001	gene 4.5	1274.000000	60.000000	0.150000	0.000000
464.999001	gene 4.7	1309.000000	60.000000	0.266667	0.000000
464.999001	gene 4A	1115.000000	47.000000	1.212766	0.000000
464.999001	gene 5	1121.000000	59.000000	1.847458	0.000000
464.999001	gene 5.3	1195.000000	57.000000	0.385965	0.000000
464.999001	gene 5.5	1131.000000	56.000000	0.285714	0.000000
464.999001	gene 5.7	1130.000000	54.000000	0.129630	0.000000
464.999001	gene 5.9	1192.000000	54.000000	0.111111	0.000000
464.999001	gene 6	1109.000000	54.000000	0.574074	0.000000
464.999001	gene 6.3	1119.000000	52.000000	0.134615	0.000000
464.999001	gene 6.5	2092.000000	106.000000	0.377358	0.000000
464.999001	gene 6.7	2046.000000	106.000000	0.141509	0.000000
464.999001	gene 7	1982.000000	105.000000	0.419048	0.000000
464.999001	gene 7.3	2055.000000	105.000000	0.238095	0.000000
464.999001	gene 7.7	1965.000000	105.000000	0.485714	0.000000
464.999001	gene 8	1824.000000	105.000000	1.390476	0.000000
464.999001	gene 9	4324.000000	271.000000	0.627306	0.000000
464.999001	gp-2	392.000000	35.000000	0.114286	0.000000
464.999001	lysozyme-3.5	630.000000	40.000000	0.300000	0.000000
464.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
464.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
464.999001	pref_charged	100.000000	0.000000	0.000000	0.000000
464.999001	pref_uncharged	1150.000000	0.000000	0.000000	0.000000
464.999001	protein_kinase-0.7	496.000000	5.000000	1.400000	0.000000
464.999001	rnapol-1	0.000000	5.000000	8.400000	0.000000
464.999001	rnapol-3.5	203.000000	0.000000	0.000000	1217.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	682.000000	0.000000	0.000000	0.000000
469.999001	__gene 11_rbs	91.000000	0.000000	0.000000	0.000000
469.999001	__gene 12_rbs	91.000000	0.000000	0.000000	0.000000
469.999001	__gene 13_rbs	153.000000	0.000000	0.000000	0.000000
469.999001	__gene 14_rbs	143.000000	0.000000	0.000000	0.000000
469.999001	__gene 15_rbs	140.000000	0.000000	0.000000	0.000000
469.999001	__gene 16_rbs	143.000000	0.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	172.000000	0.000000	0.000000	0.000000
469.999001	__gene 17_rbs	189.000000	0.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	171.000000	0.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	162.000000	0.000000	0.000000	0.000000
469.999001	__gene 18_rbs	159.000000	0.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	148.000000	0.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	152.000000	0.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	160.000000	0.000000	0.000000	0.000000
469.999001	__gene 19_rbs	166.000000	0.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
469.999001	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
469.999001	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	96.000000	0.000000	0.000000	0.000000
