time	species	protein	transcript	ribo_density	collisions
824.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
824.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
824.999001	bound_ecolipol_p	1134.000000	0.000000	0.000000	0.000000
824.999001	bound_ribosome	1930.000000	0.000000	0.000000	0.000000
824.999001	degraded_transcript	29420.000000	0.000000	0.000000	0.000000
824.999001	ecoli_genome	666.000000	0.000000	0.000000	0.000000
824.999001	ecoli_transcript	27882.000000	0.000000	0.000000	0.000000
824.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
824.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
824.999001	ecolipol-2-p	653.000000	0.000000	0.000000	0.000000
824.999001	ecolipol-p	13.000000	0.000000	0.000000	0.000000
824.999001	gene 0.3	599.000000	11.000000	0.363636	0.000000
824.999001	gene 1.1	1055.000000	55.000000	0.236364	0.000000
824.999001	gene 1.2	771.000000	39.000000	2.051282	0.000000
824.999001	gene 1.3	1168.000000	81.000000	3.876543	0.000000
824.999001	gene 1.4	1206.000000	68.000000	0.117647	0.000000
824.999001	gene 1.7	1521.000000	104.000000	0.346154	0.000000
824.999001	gene 1.8	1469.000000	104.000000	0.125000	0.000000
824.999001	gene 10A	21281.000000	1753.000000	0.962350	0.000000
824.999001	gene 11	3167.000000	272.000000	0.327206	0.000000
824.999001	gene 12	2799.000000	270.000000	1.196296	0.000000
824.999001	gene 13	5373.000000	510.000000	0.225490	0.000000
824.999001	gene 14	5239.000000	509.000000	0.271120	0.000000
824.999001	gene 15	4604.000000	505.000000	1.261386	0.000000
824.999001	gene 16	3983.000000	490.000000	1.934694	0.000000
824.999001	gene 17	5983.000000	664.000000	0.847892	0.000000
824.999001	gene 17.5	6127.000000	654.000000	0.114679	0.000000
824.999001	gene 18	5808.000000	652.000000	0.156442	0.000000
824.999001	gene 18.5	5813.000000	650.000000	0.303077	0.000000
824.999001	gene 18.7	5570.000000	649.000000	0.158706	0.000000
824.999001	gene 19	5218.000000	649.000000	0.930663	0.000000
824.999001	gene 19.2	5527.000000	646.000000	0.159443	0.000000
824.999001	gene 19.3	5356.000000	641.000000	0.115445	0.000000
824.999001	gene 19.5	5467.000000	635.000000	0.089764	0.000000
824.999001	gene 2.5	1729.000000	121.000000	0.280992	0.000000
824.999001	gene 2.8	1579.000000	121.000000	0.206612	0.000000
824.999001	gene 3	1560.000000	121.000000	0.256198	0.000000
824.999001	gene 3.8	1753.000000	125.000000	0.256000	0.000000
824.999001	gene 4.2	1803.000000	136.000000	0.169118	0.000000
824.999001	gene 4.3	1783.000000	136.000000	0.102941	0.000000
824.999001	gene 4.5	2350.000000	156.000000	0.128205	0.000000
824.999001	gene 4.7	2249.000000	156.000000	0.192308	0.000000
824.999001	gene 4A	1592.000000	125.000000	0.944000	0.000000
824.999001	gene 5	2235.000000	175.000000	0.965714	0.000000
824.999001	gene 5.3	2312.000000	174.000000	0.235632	0.000000
824.999001	gene 5.5	2132.000000	173.000000	0.213873	0.000000
824.999001	gene 5.7	2197.000000	172.000000	0.133721	0.000000
824.999001	gene 5.9	2133.000000	172.000000	0.081395	0.000000
824.999001	gene 6	2056.000000	172.000000	0.459302	0.000000
824.999001	gene 6.3	2134.000000	169.000000	0.071006	0.000000
824.999001	gene 6.5	4321.000000	340.000000	0.164706	0.000000
824.999001	gene 6.7	4268.000000	339.000000	0.135693	0.000000
824.999001	gene 7	4066.000000	337.000000	0.231454	0.000000
824.999001	gene 7.3	4058.000000	336.000000	0.139881	0.000000
824.999001	gene 7.7	4071.000000	334.000000	0.266467	0.000000
824.999001	gene 8	3818.000000	333.000000	0.897898	0.000000
824.999001	gene 9	9449.000000	780.000000	0.424359	0.000000
824.999001	gp-2	821.000000	104.000000	0.067308	0.000000
824.999001	lysozyme-3.5	1128.000000	115.000000	0.182609	0.000000
824.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
824.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
824.999001	pref_charged	389.000000	0.000000	0.000000	0.000000
824.999001	pref_uncharged	861.000000	0.000000	0.000000	0.000000
824.999001	protein_kinase-0.7	534.000000	11.000000	1.363636	0.000000
824.999001	rnapol-1	1.000000	12.000000	7.666667	0.000000
824.999001	rnapol-3.5	319.000000	0.000000	0.000000	2453.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
829.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	95.000000	0.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	1737.000000	0.000000	0.000000	0.000000
829.999001	__gene 11_rbs	271.000000	0.000000	0.000000	0.000000
829.999001	__gene 12_rbs	269.000000	0.000000	0.000000	0.000000
829.999001	__gene 13_rbs	505.000000	0.000000	0.000000	0.000000
829.999001	__gene 14_rbs	481.000000	0.000000	0.000000	0.000000
829.999001	__gene 15_rbs	485.000000	0.000000	0.000000	0.000000
829.999001	__gene 16_rbs	489.000000	0.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	644.000000	0.000000	0.000000	0.000000
829.999001	__gene 17_rbs	667.000000	0.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	643.000000	0.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	616.000000	0.000000	0.000000	0.000000
829.999001	__gene 18_rbs	623.000000	0.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	616.000000	0.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	619.000000	0.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	633.000000	0.000000	0.000000	0.000000
829.999001	__gene 19_rbs	637.000000	0.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	131.000000	0.000000	0.000000	0.000000
829.999001	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	133.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	155.000000	0.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	154.000000	0.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	173.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	168.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	164.000000	0.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	165.000000	0.000000	0.000000	0.000000
829.999001	__gene 5_rbs	173.000000	0.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	162.000000	0.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	330.000000	0.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	323.000000	0.000000	0.000000	0.000000
829.999001	__gene 6_rbs	168.000000	0.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	325.000000	0.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	335.000000	0.000000	0.000000	0.000000
829.999001	__gene 7_rbs	332.000000	0.000000	0.000000	0.000000
829.999001	__gene 8_rbs	320.000000	0.000000	0.000000	0.000000
829.999001	__gene 9_rbs	777.000000	0.000000	0.000000	0.000000
829.999001	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
829.999001	__ribosome	1.000000	0.000000	0.000000	8523317.000000
829.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1144.000000	0.000000	0.000000	0.000000
829.999001	bound_ribosome	1926.000000	0.000000	0.000000	0.000000
829.999001	degraded_transcript	29703.000000	0.000000	0.000000	0.000000
829.999001	ecoli_genome	656.000000	0.000000	0.000000	0.000000
829.999001	ecoli_transcript	27823.000000	0.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	642.000000	0.000000	0.000000	0.000000
829.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
829.999001	gene 0.3	599.000000	11.000000	0.454545	0.000000
829.999001	gene 1.1	1066.000000	55.000000	0.218182	0.000000
829.999001	gene 1.2	777.000000	39.000000	2.000000	0.000000
829.999001	gene 1.3	1173.000000	81.000000	3.925926	0.000000
829.999001	gene 1.4	1219.000000	69.000000	0.101449	0.000000
829.999001	gene 1.7	1531.000000	105.000000	0.342857	0.000000
829.999001	gene 1.8	1488.000000	104.000000	0.076923	0.000000
829.999001	gene 10A	21502.000000	1772.000000	0.935102	0.000000
829.999001	gene 11	3202.000000	276.000000	0.333333	0.000000
829.999001	gene 12	2833.000000	276.000000	1.202899	0.000000
829.999001	gene 13	5419.000000	515.000000	0.264078	0.000000
829.999001	gene 14	5284.000000	515.000000	0.330097	0.000000
829.999001	gene 15	4668.000000	511.000000	1.242661	0.000000
829.999001	gene 16	4034.000000	498.000000	1.907631	0.000000
829.999001	gene 17	6058.000000	675.000000	0.844444	0.000000
829.999001	gene 17.5	6205.000000	661.000000	0.111952	0.000000
829.999001	gene 18	5897.000000	658.000000	0.142857	0.000000
829.999001	gene 18.5	5892.000000	656.000000	0.278963	0.000000
829.999001	gene 18.7	5643.000000	656.000000	0.147866	0.000000
829.999001	gene 19	5306.000000	654.000000	0.902141	0.000000
829.999001	gene 19.2	5612.000000	650.000000	0.163077	0.000000
829.999001	gene 19.3	5426.000000	649.000000	0.120185	0.000000
829.999001	gene 19.5	5540.000000	644.000000	0.088509	0.000000
829.999001	gene 2.5	1737.000000	121.000000	0.314050	0.000000
829.999001	gene 2.8	1591.000000	121.000000	0.214876	0.000000
829.999001	gene 3	1574.000000	121.000000	0.256198	0.000000
829.999001	gene 3.8	1768.000000	133.000000	0.263158	0.000000
829.999001	gene 4.2	1817.000000	138.000000	0.166667	0.000000
829.999001	gene 4.3	1800.000000	137.000000	0.109489	0.000000
829.999001	gene 4.5	2370.000000	156.000000	0.070513	0.000000
829.999001	gene 4.7	2265.000000	156.000000	0.243590	0.000000
829.999001	gene 4A	1599.000000	131.000000	1.022901	0.000000
829.999001	gene 5	2247.000000	175.000000	0.988571	0.000000
829.999001	gene 5.3	2335.000000	175.000000	0.205714	0.000000
829.999001	gene 5.5	2154.000000	175.000000	0.194286	0.000000
829.999001	gene 5.7	2222.000000	174.000000	0.068966	0.000000
829.999001	gene 5.9	2151.000000	174.000000	0.057471	0.000000
829.999001	gene 6	2081.000000	174.000000	0.425287	0.000000
829.999001	gene 6.3	2151.000000	172.000000	0.104651	0.000000
829.999001	gene 6.5	4358.000000	343.000000	0.192420	0.000000
829.999001	gene 6.7	4311.000000	343.000000	0.148688	0.000000
829.999001	gene 7	4112.000000	342.000000	0.195906	0.000000
829.999001	gene 7.3	4104.000000	340.000000	0.141176	0.000000
829.999001	gene 7.7	4122.000000	340.000000	0.255882	0.000000
829.999001	gene 8	3864.000000	337.000000	0.875371	0.000000
829.999001	gene 9	9549.000000	789.000000	0.424588	0.000000
829.999001	gp-2	840.000000	104.000000	0.067308	0.000000
829.999001	lysozyme-3.5	1138.000000	121.000000	0.165289	0.000000
829.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
829.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
829.999001	pref_charged	416.000000	0.000000	0.000000	0.000000
829.999001	pref_uncharged	834.000000	0.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	536.000000	11.000000	1.454545	0.000000
829.999001	rnapol-1	0.000000	12.000000	7.333333	0.000000
829.999001	rnapol-3.5	325.000000	0.000000	0.000000	2028.000000
834.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
834.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.7_rbs	103.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000	0.000000
834.999000	__gene 10A_rbs	1746.000000	0.000000	0.000000	0.000000
834.999000	__gene 11_rbs	271.000000	0.000000	0.000000	0.000000
834.999000	__gene 12_rbs	270.000000	0.000000	0.000000	0.000000
834.999000	__gene 13_rbs	512.000000	0.000000	0.000000	0.000000
834.999000	__gene 14_rbs	497.000000	0.000000	0.000000	0.000000
834.999000	__gene 15_rbs	493.000000	0.000000	0.000000	0.000000
834.999000	__gene 16_rbs	498.000000	0.000000	0.000000	0.000000
834.999000	__gene 17.5_rbs	656.000000	0.000000	0.000000	0.000000
834.999000	__gene 17_rbs	680.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.5_rbs	653.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.7_rbs	626.000000	0.000000	0.000000	0.000000
834.999000	__gene 18_rbs	628.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.2_rbs	617.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.3_rbs	609.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.5_rbs	643.000000	0.000000	0.000000	0.000000
834.999000	__gene 19_rbs	648.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
834.999000	__gene 3.8_rbs	129.000000	0.000000	0.000000	0.000000
834.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.5_rbs	156.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.7_rbs	154.000000	0.000000	0.000000	0.000000
834.999000	__gene 4A_rbs	120.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.3_rbs	173.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.5_rbs	171.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.7_rbs	168.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.9_rbs	172.000000	0.000000	0.000000	0.000000
834.999000	__gene 5_rbs	175.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.3_rbs	169.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.5_rbs	337.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.7_rbs	329.000000	0.000000	0.000000	0.000000
834.999000	__gene 6_rbs	168.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.7_rbs	336.000000	0.000000	0.000000	0.000000
834.999000	__gene 7_rbs	323.000000	0.000000	0.000000	0.000000
834.999000	__gene 8_rbs	331.000000	0.000000	0.000000	0.000000
834.999000	__gene 9_rbs	790.000000	0.000000	0.000000	0.000000
834.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
834.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000	0.000000
834.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
834.999000	__ribosome	2.000000	0.000000	0.000000	8474069.000000
834.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol_p	1127.000000	0.000000	0.000000	0.000000
834.999000	bound_ribosome	1923.000000	0.000000	0.000000	0.000000
834.999000	degraded_transcript	29940.000000	0.000000	0.000000	0.000000
834.999000	ecoli_genome	673.000000	0.000000	0.000000	0.000000
834.999000	ecoli_transcript	27825.000000	0.000000	0.000000	0.000000
834.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2-p	656.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
834.999000	gene 0.3	601.000000	11.000000	0.272727	0.000000
834.999000	gene 1.1	1072.000000	56.000000	0.196429	0.000000
834.999000	gene 1.2	778.000000	39.000000	2.000000	0.000000
834.999000	gene 1.3	1178.000000	81.000000	3.962963	0.000000
834.999000	gene 1.4	1227.000000	69.000000	0.101449	0.000000
834.999000	gene 1.7	1547.000000	105.000000	0.323810	0.000000
834.999000	gene 1.8	1503.000000	105.000000	0.076190	0.000000
834.999000	gene 10A	21747.000000	1794.000000	0.918060	0.000000
834.999000	gene 11	3244.000000	279.000000	0.308244	0.000000
834.999000	gene 12	2856.000000	276.000000	1.217391	0.000000
834.999000	gene 13	5488.000000	524.000000	0.234733	0.000000
834.999000	gene 14	5346.000000	520.000000	0.321154	0.000000
834.999000	gene 15	4719.000000	516.000000	1.263566	0.000000
834.999000	gene 16	4090.000000	505.000000	1.875248	0.000000
834.999000	gene 17	6130.000000	686.000000	0.854227	0.000000
834.999000	gene 17.5	6279.000000	670.000000	0.140299	0.000000
834.999000	gene 18	5962.000000	669.000000	0.170404	0.000000
834.999000	gene 18.5	5992.000000	665.000000	0.227068	0.000000
834.999000	gene 18.7	5707.000000	664.000000	0.162651	0.000000
834.999000	gene 19	5378.000000	662.000000	0.900302	0.000000
834.999000	gene 19.2	5692.000000	656.000000	0.189024	0.000000
834.999000	gene 19.3	5506.000000	654.000000	0.108563	0.000000
834.999000	gene 19.5	5618.000000	649.000000	0.078582	0.000000
834.999000	gene 2.5	1760.000000	122.000000	0.286885	0.000000
834.999000	gene 2.8	1606.000000	121.000000	0.231405	0.000000
834.999000	gene 3	1584.000000	121.000000	0.297521	0.000000
834.999000	gene 3.8	1785.000000	133.000000	0.270677	0.000000
834.999000	gene 4.2	1832.000000	141.000000	0.198582	0.000000
834.999000	gene 4.3	1820.000000	139.000000	0.093525	0.000000
834.999000	gene 4.5	2383.000000	158.000000	0.101266	0.000000
834.999000	gene 4.7	2287.000000	158.000000	0.202532	0.000000
834.999000	gene 4A	1621.000000	133.000000	0.977444	0.000000
834.999000	gene 5	2260.000000	178.000000	1.016854	0.000000
834.999000	gene 5.3	2359.000000	175.000000	0.188571	0.000000
834.999000	gene 5.5	2175.000000	175.000000	0.148571	0.000000
834.999000	gene 5.7	2239.000000	175.000000	0.057143	0.000000
834.999000	gene 5.9	2171.000000	175.000000	0.074286	0.000000
834.999000	gene 6	2103.000000	175.000000	0.405714	0.000000
834.999000	gene 6.3	2177.000000	174.000000	0.051724	0.000000
834.999000	gene 6.5	4405.000000	345.000000	0.171014	0.000000
834.999000	gene 6.7	4343.000000	344.000000	0.168605	0.000000
834.999000	gene 7	4152.000000	344.000000	0.223837	0.000000
834.999000	gene 7.3	4147.000000	343.000000	0.122449	0.000000
834.999000	gene 7.7	4157.000000	343.000000	0.259475	0.000000
834.999000	gene 8	3903.000000	342.000000	0.862573	0.000000
834.999000	gene 9	9658.000000	802.000000	0.379052	0.000000
834.999000	gp-2	836.000000	105.000000	0.095238	0.000000
834.999000	lysozyme-3.5	1145.000000	121.000000	0.206612	0.000000
834.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
834.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
834.999000	pref_charged	371.000000	0.000000	0.000000	0.000000
834.999000	pref_uncharged	879.000000	0.000000	0.000000	0.000000
834.999000	protein_kinase-0.7	537.000000	11.000000	1.454545	0.000000
834.999000	rnapol-1	0.000000	12.000000	7.333333	0.000000
834.999000	rnapol-3.5	327.000000	0.000000	0.000000	2018.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	1766.000000	0.000000	0.000000	0.000000
839.999000	__gene 11_rbs	277.000000	0.000000	0.000000	0.000000
839.999000	__gene 12_rbs	275.000000	0.000000	0.000000	0.000000
839.999000	__gene 13_rbs	524.000000	0.000000	0.000000	0.000000
839.999000	__gene 14_rbs	508.000000	0.000000	0.000000	0.000000
839.999000	__gene 15_rbs	500.000000	0.000000	0.000000	0.000000
839.999000	__gene 16_rbs	495.000000	0.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	664.000000	0.000000	0.000000	0.000000
839.999000	__gene 17_rbs	685.000000	0.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	663.000000	0.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	628.000000	0.000000	0.000000	0.000000
839.999000	__gene 18_rbs	659.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	626.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	624.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	640.000000	0.000000	0.000000	0.000000
839.999000	__gene 19_rbs	656.000000	0.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000	0.000000
839.999000	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	140.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	162.000000	0.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	173.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	172.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	173.000000	0.000000	0.000000	0.000000
839.999000	__gene 5_rbs	173.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	169.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	334.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	331.000000	0.000000	0.000000	0.000000
839.999000	__gene 6_rbs	169.000000	0.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	332.000000	0.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	338.000000	0.000000	0.000000	0.000000
839.999000	__gene 7_rbs	332.000000	0.000000	0.000000	0.000000
839.999000	__gene 8_rbs	326.000000	0.000000	0.000000	0.000000
839.999000	__gene 9_rbs	799.000000	0.000000	0.000000	0.000000
