time	species	protein	transcript	ribo_density	collisions
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	887.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	110.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	221.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	213.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	211.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	211.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	289.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	302.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	290.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	261.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	275.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	269.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	265.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	270.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	286.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	150.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	381.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	9.000000	0.000000	0.000000	2327268.000000
594.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1288.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	4777.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	16807.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	512.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	26276.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	482.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	480.000000	8.000000	0.875000	0.000000
594.999000	gene 1.1	864.000000	33.000000	0.272727	0.000000
594.999000	gene 1.2	490.000000	18.000000	3.833333	0.000000
594.999000	gene 1.3	827.000000	41.000000	6.439024	0.000000
594.999000	gene 1.4	746.000000	34.000000	0.088235	0.000000
594.999000	gene 1.7	894.000000	47.000000	0.723404	0.000000
594.999000	gene 1.8	954.000000	47.000000	0.106383	0.000000
594.999000	gene 10A	12550.000000	904.000000	0.768805	0.000000
594.999000	gene 11	1616.000000	112.000000	0.508929	0.000000
594.999000	gene 12	1406.000000	111.000000	2.000000	0.000000
594.999000	gene 13	2856.000000	230.000000	0.408696	0.000000
594.999000	gene 14	2748.000000	228.000000	0.508772	0.000000
594.999000	gene 15	2391.000000	225.000000	1.693333	0.000000
594.999000	gene 16	1873.000000	216.000000	2.976852	0.000000
594.999000	gene 17	2777.000000	307.000000	1.397394	0.000000
594.999000	gene 17.5	2795.000000	297.000000	0.205387	0.000000
594.999000	gene 18	2683.000000	297.000000	0.245791	0.000000
594.999000	gene 18.5	2561.000000	295.000000	0.359322	0.000000
594.999000	gene 18.7	2488.000000	294.000000	0.285714	0.000000
594.999000	gene 19	2257.000000	294.000000	1.353741	0.000000
594.999000	gene 19.2	2470.000000	289.000000	0.207612	0.000000
594.999000	gene 19.3	2383.000000	286.000000	0.206294	0.000000
594.999000	gene 19.5	2343.000000	283.000000	0.134276	0.000000
594.999000	gene 2.5	1096.000000	56.000000	0.464286	0.000000
594.999000	gene 2.8	1002.000000	56.000000	0.464286	0.000000
594.999000	gene 3	954.000000	55.000000	0.436364	0.000000
594.999000	gene 3.8	1001.000000	58.000000	0.482759	0.000000
594.999000	gene 4.2	1248.000000	67.000000	0.283582	0.000000
594.999000	gene 4.3	1141.000000	66.000000	0.136364	0.000000
594.999000	gene 4.5	1533.000000	79.000000	0.265823	0.000000
594.999000	gene 4.7	1501.000000	79.000000	0.265823	0.000000
594.999000	gene 4A	951.000000	57.000000	1.228070	0.000000
594.999000	gene 5	1529.000000	92.000000	1.750000	0.000000
594.999000	gene 5.3	1608.000000	91.000000	0.318681	0.000000
594.999000	gene 5.5	1573.000000	91.000000	0.230769	0.000000
594.999000	gene 5.7	1510.000000	91.000000	0.153846	0.000000
594.999000	gene 5.9	1568.000000	91.000000	0.087912	0.000000
594.999000	gene 6	1483.000000	91.000000	0.637363	0.000000
594.999000	gene 6.3	1408.000000	91.000000	0.153846	0.000000
594.999000	gene 6.5	2502.000000	162.000000	0.302469	0.000000
594.999000	gene 6.7	2514.000000	162.000000	0.228395	0.000000
594.999000	gene 7	2416.000000	161.000000	0.354037	0.000000
594.999000	gene 7.3	2403.000000	161.000000	0.236025	0.000000
594.999000	gene 7.7	2358.000000	161.000000	0.409938	0.000000
594.999000	gene 8	2139.000000	159.000000	1.194969	0.000000
594.999000	gene 9	5313.000000	391.000000	0.608696	0.000000
594.999000	gp-2	437.000000	47.000000	0.170213	0.000000
594.999000	lysozyme-3.5	596.000000	55.000000	0.272727	0.000000
594.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	108.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	1142.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	410.000000	7.000000	1.571429	0.000000
594.999000	rnapol-1	0.000000	8.000000	6.125000	73.000000
594.999000	rnapol-3.5	303.000000	0.000000	0.000000	1859.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	905.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	110.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	107.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	224.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	216.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	216.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	212.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	292.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	310.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	291.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	280.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	274.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	288.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	142.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	387.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000	2082877.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1293.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	4606.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	17060.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	507.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	26441.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	482.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	483.000000	8.000000	0.625000	0.000000
599.999000	gene 1.1	881.000000	33.000000	0.363636	0.000000
599.999000	gene 1.2	491.000000	18.000000	4.222222	0.000000
599.999000	gene 1.3	834.000000	41.000000	6.609756	0.000000
599.999000	gene 1.4	753.000000	35.000000	0.257143	0.000000
599.999000	gene 1.7	915.000000	48.000000	0.625000	0.000000
599.999000	gene 1.8	967.000000	48.000000	0.187500	0.000000
599.999000	gene 10A	12832.000000	923.000000	0.768147	0.000000
599.999000	gene 11	1659.000000	115.000000	0.400000	0.000000
599.999000	gene 12	1445.000000	113.000000	1.982301	0.000000
599.999000	gene 13	2923.000000	236.000000	0.415254	0.000000
599.999000	gene 14	2815.000000	233.000000	0.519313	0.000000
599.999000	gene 15	2446.000000	231.000000	1.696970	0.000000
599.999000	gene 16	1917.000000	220.000000	3.000000	0.000000
599.999000	gene 17	2869.000000	316.000000	1.395570	0.000000
599.999000	gene 17.5	2883.000000	305.000000	0.193443	0.000000
599.999000	gene 18	2775.000000	304.000000	0.210526	0.000000
599.999000	gene 18.5	2637.000000	299.000000	0.408027	0.000000
599.999000	gene 18.7	2573.000000	299.000000	0.311037	0.000000
599.999000	gene 19	2329.000000	297.000000	1.360269	0.000000
599.999000	gene 19.2	2549.000000	296.000000	0.226351	0.000000
599.999000	gene 19.3	2470.000000	294.000000	0.170068	0.000000
599.999000	gene 19.5	2434.000000	287.000000	0.156794	0.000000
599.999000	gene 2.5	1118.000000	56.000000	0.357143	0.000000
599.999000	gene 2.8	1023.000000	56.000000	0.303571	0.000000
599.999000	gene 3	971.000000	56.000000	0.446429	0.000000
599.999000	gene 3.8	1023.000000	59.000000	0.322034	0.000000
599.999000	gene 4.2	1266.000000	68.000000	0.308824	0.000000
599.999000	gene 4.3	1162.000000	68.000000	0.161765	0.000000
599.999000	gene 4.5	1560.000000	82.000000	0.219512	0.000000
599.999000	gene 4.7	1522.000000	81.000000	0.246914	0.000000
599.999000	gene 4A	966.000000	59.000000	1.271186	0.000000
599.999000	gene 5	1548.000000	93.000000	1.817204	0.000000
599.999000	gene 5.3	1635.000000	92.000000	0.358696	0.000000
599.999000	gene 5.5	1594.000000	91.000000	0.428571	0.000000
599.999000	gene 5.7	1536.000000	91.000000	0.131868	0.000000
599.999000	gene 5.9	1594.000000	91.000000	0.197802	0.000000
599.999000	gene 6	1508.000000	91.000000	0.780220	0.000000
599.999000	gene 6.3	1437.000000	91.000000	0.109890	0.000000
599.999000	gene 6.5	2554.000000	164.000000	0.243902	0.000000
599.999000	gene 6.7	2560.000000	163.000000	0.269939	0.000000
599.999000	gene 7	2468.000000	163.000000	0.294479	0.000000
599.999000	gene 7.3	2455.000000	162.000000	0.216049	0.000000
599.999000	gene 7.7	2410.000000	162.000000	0.481481	0.000000
599.999000	gene 8	2183.000000	161.000000	1.267081	0.000000
599.999000	gene 9	5409.000000	398.000000	0.693467	0.000000
599.999000	gp-2	446.000000	47.000000	0.212766	0.000000
599.999000	lysozyme-3.5	610.000000	56.000000	0.214286	0.000000
599.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	65.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	1185.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	414.000000	7.000000	1.142857	0.000000
599.999000	rnapol-1	0.000000	8.000000	6.500000	0.000000
599.999000	rnapol-3.5	302.000000	0.000000	0.000000	841.000000
604.999001	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
604.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
604.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
604.999001	__gene 10A_rbs	920.000000	0.000000	0.000000	0.000000
604.999001	__gene 11_rbs	116.000000	0.000000	0.000000	0.000000
604.999001	__gene 12_rbs	110.000000	0.000000	0.000000	0.000000
604.999001	__gene 13_rbs	234.000000	0.000000	0.000000	0.000000
604.999001	__gene 14_rbs	221.000000	0.000000	0.000000	0.000000
604.999001	__gene 15_rbs	223.000000	0.000000	0.000000	0.000000
604.999001	__gene 16_rbs	218.000000	0.000000	0.000000	0.000000
604.999001	__gene 17.5_rbs	300.000000	0.000000	0.000000	0.000000
604.999001	__gene 17_rbs	318.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.5_rbs	298.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.7_rbs	280.000000	0.000000	0.000000	0.000000
604.999001	__gene 18_rbs	279.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.2_rbs	280.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.3_rbs	273.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.5_rbs	283.000000	0.000000	0.000000	0.000000
604.999001	__gene 19_rbs	299.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
604.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
604.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
604.999001	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
604.999001	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.5_rbs	156.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.7_rbs	155.000000	0.000000	0.000000	0.000000
604.999001	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.7_rbs	158.000000	0.000000	0.000000	0.000000
604.999001	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
604.999001	__gene 8_rbs	149.000000	0.000000	0.000000	0.000000
604.999001	__gene 9_rbs	394.000000	0.000000	0.000000	0.000000
604.999001	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
604.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
604.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
604.999001	__ribosome	4.000000	0.000000	0.000000	2121109.000000
604.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol_p	1282.000000	0.000000	0.000000	0.000000
604.999001	bound_ribosome	4511.000000	0.000000	0.000000	0.000000
604.999001	degraded_transcript	17319.000000	0.000000	0.000000	0.000000
604.999001	ecoli_genome	518.000000	0.000000	0.000000	0.000000
604.999001	ecoli_transcript	26546.000000	0.000000	0.000000	0.000000
604.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2-p	498.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
604.999001	gene 0.3	486.000000	8.000000	0.375000	0.000000
604.999001	gene 1.1	892.000000	33.000000	0.272727	0.000000
604.999001	gene 1.2	493.000000	18.000000	4.277778	0.000000
604.999001	gene 1.3	844.000000	41.000000	6.536585	0.000000
604.999001	gene 1.4	764.000000	35.000000	0.142857	0.000000
604.999001	gene 1.7	931.000000	49.000000	0.571429	0.000000
604.999001	gene 1.8	985.000000	49.000000	0.122449	0.000000
604.999001	gene 10A	13094.000000	940.000000	0.795745	0.000000
604.999001	gene 11	1685.000000	118.000000	0.516949	0.000000
604.999001	gene 12	1474.000000	117.000000	2.008547	0.000000
604.999001	gene 13	2993.000000	241.000000	0.410788	0.000000
604.999001	gene 14	2891.000000	240.000000	0.445833	0.000000
604.999001	gene 15	2508.000000	236.000000	1.673729	0.000000
604.999001	gene 16	1977.000000	226.000000	2.938053	0.000000
604.999001	gene 17	2959.000000	324.000000	1.382716	0.000000
604.999001	gene 17.5	2966.000000	311.000000	0.186495	0.000000
604.999001	gene 18	2849.000000	308.000000	0.259740	0.000000
604.999001	gene 18.5	2716.000000	307.000000	0.410423	0.000000
604.999001	gene 18.7	2668.000000	307.000000	0.241042	0.000000
604.999001	gene 19	2401.000000	306.000000	1.362745	0.000000
604.999001	gene 19.2	2628.000000	300.000000	0.253333	0.000000
604.999001	gene 19.3	2540.000000	297.000000	0.188552	0.000000
604.999001	gene 19.5	2524.000000	294.000000	0.170068	0.000000
604.999001	gene 2.5	1131.000000	58.000000	0.448276	0.000000
604.999001	gene 2.8	1035.000000	57.000000	0.368421	0.000000
604.999001	gene 3	983.000000	56.000000	0.446429	0.000000
604.999001	gene 3.8	1039.000000	61.000000	0.426230	0.000000
604.999001	gene 4.2	1287.000000	70.000000	0.314286	0.000000
604.999001	gene 4.3	1181.000000	69.000000	0.159420	0.000000
604.999001	gene 4.5	1590.000000	84.000000	0.214286	0.000000
604.999001	gene 4.7	1540.000000	83.000000	0.361446	0.000000
604.999001	gene 4A	980.000000	61.000000	1.229508	0.000000
604.999001	gene 5	1573.000000	96.000000	1.781250	0.000000
604.999001	gene 5.3	1666.000000	92.000000	0.195652	0.000000
604.999001	gene 5.5	1632.000000	92.000000	0.391304	0.000000
604.999001	gene 5.7	1560.000000	92.000000	0.119565	0.000000
604.999001	gene 5.9	1628.000000	92.000000	0.108696	0.000000
604.999001	gene 6	1532.000000	92.000000	0.858696	0.000000
604.999001	gene 6.3	1462.000000	91.000000	0.120879	0.000000
604.999001	gene 6.5	2596.000000	167.000000	0.299401	0.000000
604.999001	gene 6.7	2615.000000	165.000000	0.193939	0.000000
604.999001	gene 7	2514.000000	165.000000	0.296970	0.000000
604.999001	gene 7.3	2503.000000	165.000000	0.181818	0.000000
604.999001	gene 7.7	2467.000000	163.000000	0.361963	0.000000
604.999001	gene 8	2219.000000	163.000000	1.319018	0.000000
604.999001	gene 9	5525.000000	407.000000	0.695332	0.000000
604.999001	gp-2	449.000000	48.000000	0.187500	0.000000
604.999001	lysozyme-3.5	620.000000	56.000000	0.321429	0.000000
604.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
604.999001	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
604.999001	pref_charged	143.000000	0.000000	0.000000	0.000000
604.999001	pref_uncharged	1107.000000	0.000000	0.000000	0.000000
604.999001	protein_kinase-0.7	417.000000	8.000000	0.750000	0.000000
604.999001	rnapol-1	0.000000	8.000000	6.750000	20.000000
