time	species	protein	transcript	ribo_density	collisions
469.999002	degraded_transcript	11208.000000	0.000000	0.000000	0.000000
469.999002	ecoli_genome	382.000000	0.000000	0.000000	0.000000
469.999002	ecoli_transcript	23357.000000	0.000000	0.000000	0.000000
469.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999002	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
469.999002	ecolipol-p	25.000000	0.000000	0.000000	0.000000
469.999002	gene 0.3	481.000000	5.000000	1.200000	0.000000
469.999002	gene 1.1	483.000000	17.000000	0.411765	0.000000
469.999002	gene 1.2	270.000000	11.000000	5.090909	0.000000
469.999002	gene 1.3	358.000000	20.000000	8.300000	0.000000
469.999002	gene 1.4	335.000000	11.000000	0.090909	0.000000
469.999002	gene 1.7	619.000000	23.000000	0.434783	0.000000
469.999002	gene 1.8	593.000000	23.000000	0.086957	0.000000
469.999002	gene 10A	10930.000000	707.000000	1.018388	0.000000
469.999002	gene 11	1666.000000	113.000000	0.592920	0.000000
469.999002	gene 12	1459.000000	112.000000	1.919643	0.000000
469.999002	gene 13	2590.000000	198.000000	0.565657	0.000000
469.999002	gene 14	2456.000000	198.000000	0.565657	0.000000
469.999002	gene 15	2044.000000	194.000000	2.020619	0.000000
469.999002	gene 16	1624.000000	184.000000	3.048913	0.000000
469.999002	gene 17	2048.000000	226.000000	1.584071	0.000000
469.999002	gene 17.5	2254.000000	214.000000	0.219626	0.000000
469.999002	gene 18	2104.000000	213.000000	0.244131	0.000000
469.999002	gene 18.5	2014.000000	213.000000	0.502347	0.000000
469.999002	gene 18.7	1896.000000	212.000000	0.292453	0.000000
469.999002	gene 19	1630.000000	210.000000	1.600000	0.000000
469.999002	gene 19.2	1784.000000	206.000000	0.237864	0.000000
469.999002	gene 19.3	1861.000000	202.000000	0.188119	0.000000
469.999002	gene 19.5	1767.000000	199.000000	0.190955	0.000000
469.999002	gene 2.5	820.000000	30.000000	0.600000	0.000000
469.999002	gene 2.8	695.000000	30.000000	0.500000	0.000000
469.999002	gene 3	686.000000	30.000000	0.433333	0.000000
469.999002	gene 3.8	798.000000	39.000000	0.358974	0.000000
469.999002	gene 4.2	902.000000	48.000000	0.458333	0.000000
469.999002	gene 4.3	883.000000	48.000000	0.250000	0.000000
469.999002	gene 4.5	981.000000	48.000000	0.312500	0.000000
469.999002	gene 4.7	937.000000	48.000000	0.395833	0.000000
469.999002	gene 4A	838.000000	39.000000	1.358974	0.000000
469.999002	gene 5	942.000000	54.000000	1.962963	0.000000
469.999002	gene 5.3	958.000000	52.000000	0.384615	0.000000
469.999002	gene 5.5	965.000000	51.000000	0.294118	0.000000
469.999002	gene 5.7	886.000000	51.000000	0.117647	0.000000
469.999002	gene 5.9	912.000000	50.000000	0.140000	0.000000
469.999002	gene 6	837.000000	50.000000	0.680000	0.000000
469.999002	gene 6.3	899.000000	48.000000	0.125000	0.000000
469.999002	gene 6.5	1496.000000	97.000000	0.350515	0.000000
469.999002	gene 6.7	1454.000000	97.000000	0.226804	0.000000
469.999002	gene 7	1496.000000	97.000000	0.484536	0.000000
469.999002	gene 7.3	1419.000000	96.000000	0.281250	0.000000
469.999002	gene 7.7	1458.000000	96.000000	0.447917	0.000000
469.999002	gene 8	1316.000000	94.000000	1.500000	0.000000
469.999002	gene 9	3722.000000	250.000000	0.612000	0.000000
469.999002	gp-2	244.000000	23.000000	0.434783	0.000000
469.999002	lysozyme-3.5	420.000000	29.000000	0.379310	0.000000
469.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
469.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
469.999002	pref_charged	177.000000	0.000000	0.000000	0.000000
469.999002	pref_uncharged	1073.000000	0.000000	0.000000	0.000000
469.999002	protein_kinase-0.7	495.000000	5.000000	2.800000	0.000000
469.999002	rnapol-1	1.000000	5.000000	3.800000	0.000000
469.999002	rnapol-3.5	193.000000	0.000000	0.000000	4258.000000
474.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
474.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
474.999001	__gene 10A_rbs	697.000000	0.000000	0.000000	0.000000
474.999001	__gene 11_rbs	107.000000	0.000000	0.000000	0.000000
474.999001	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
474.999001	__gene 13_rbs	192.000000	0.000000	0.000000	0.000000
474.999001	__gene 14_rbs	184.000000	0.000000	0.000000	0.000000
474.999001	__gene 15_rbs	186.000000	0.000000	0.000000	0.000000
474.999001	__gene 16_rbs	183.000000	0.000000	0.000000	0.000000
474.999001	__gene 17.5_rbs	213.000000	0.000000	0.000000	0.000000
474.999001	__gene 17_rbs	229.000000	0.000000	0.000000	0.000000
474.999001	__gene 18.5_rbs	205.000000	0.000000	0.000000	0.000000
474.999001	__gene 18.7_rbs	187.000000	0.000000	0.000000	0.000000
474.999001	__gene 18_rbs	209.000000	0.000000	0.000000	0.000000
474.999001	__gene 19.2_rbs	191.000000	0.000000	0.000000	0.000000
474.999001	__gene 19.3_rbs	188.000000	0.000000	0.000000	0.000000
474.999001	__gene 19.5_rbs	198.000000	0.000000	0.000000	0.000000
474.999001	__gene 19_rbs	206.000000	0.000000	0.000000	0.000000
474.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
474.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
474.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
474.999001	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
474.999001	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
474.999001	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
474.999001	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
474.999001	__gene 6.5_rbs	94.000000	0.000000	0.000000	0.000000
474.999001	__gene 6.7_rbs	91.000000	0.000000	0.000000	0.000000
474.999001	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
474.999001	__gene 7.3_rbs	90.000000	0.000000	0.000000	0.000000
474.999001	__gene 7.7_rbs	94.000000	0.000000	0.000000	0.000000
474.999001	__gene 7_rbs	93.000000	0.000000	0.000000	0.000000
474.999001	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
474.999001	__gene 9_rbs	252.000000	0.000000	0.000000	0.000000
474.999001	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
474.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
474.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
474.999001	__ribosome	6.000000	0.000000	0.000000	2208863.000000
474.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
474.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999001	bound_ecolipol_p	1387.000000	0.000000	0.000000	0.000000
474.999001	bound_ribosome	5451.000000	0.000000	0.000000	0.000000
474.999001	degraded_transcript	11417.000000	0.000000	0.000000	0.000000
474.999001	ecoli_genome	413.000000	0.000000	0.000000	0.000000
474.999001	ecoli_transcript	23574.000000	0.000000	0.000000	0.000000
474.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-2-p	375.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
474.999001	gene 0.3	484.000000	5.000000	0.800000	0.000000
474.999001	gene 1.1	488.000000	17.000000	0.352941	0.000000
474.999001	gene 1.2	274.000000	11.000000	5.000000	0.000000
474.999001	gene 1.3	362.000000	21.000000	8.047619	0.000000
474.999001	gene 1.4	338.000000	11.000000	0.272727	0.000000
474.999001	gene 1.7	624.000000	23.000000	0.478261	0.000000
474.999001	gene 1.8	599.000000	23.000000	0.173913	0.000000
474.999001	gene 10A	11188.000000	724.000000	1.026243	0.000000
474.999001	gene 11	1714.000000	113.000000	0.654867	0.000000
474.999001	gene 12	1495.000000	113.000000	2.008850	0.000000
474.999001	gene 13	2692.000000	200.000000	0.545000	0.000000
474.999001	gene 14	2528.000000	199.000000	0.592965	0.000000
474.999001	gene 15	2117.000000	198.000000	2.005051	0.000000
474.999001	gene 16	1681.000000	190.000000	3.068421	0.000000
474.999001	gene 17	2131.000000	236.000000	1.567797	0.000000
474.999001	gene 17.5	2343.000000	222.000000	0.202703	0.000000
474.999001	gene 18	2181.000000	221.000000	0.226244	0.000000
474.999001	gene 18.5	2103.000000	219.000000	0.474886	0.000000
474.999001	gene 18.7	1975.000000	217.000000	0.262673	0.000000
474.999001	gene 19	1717.000000	215.000000	1.553488	0.000000
474.999001	gene 19.2	1857.000000	213.000000	0.300469	0.000000
474.999001	gene 19.3	1932.000000	210.000000	0.271429	0.000000
474.999001	gene 19.5	1842.000000	203.000000	0.192118	0.000000
474.999001	gene 2.5	833.000000	30.000000	0.733333	0.000000
474.999001	gene 2.8	708.000000	30.000000	0.600000	0.000000
474.999001	gene 3	697.000000	30.000000	0.433333	0.000000
474.999001	gene 3.8	812.000000	40.000000	0.525000	0.000000
474.999001	gene 4.2	929.000000	50.000000	0.500000	0.000000
474.999001	gene 4.3	903.000000	50.000000	0.180000	0.000000
474.999001	gene 4.5	1003.000000	52.000000	0.211538	0.000000
474.999001	gene 4.7	964.000000	52.000000	0.346154	0.000000
474.999001	gene 4A	849.000000	40.000000	1.425000	0.000000
474.999001	gene 5	958.000000	56.000000	1.964286	0.000000
474.999001	gene 5.3	982.000000	54.000000	0.296296	0.000000
474.999001	gene 5.5	981.000000	53.000000	0.396226	0.000000
474.999001	gene 5.7	898.000000	52.000000	0.250000	0.000000
474.999001	gene 5.9	930.000000	52.000000	0.173077	0.000000
474.999001	gene 6	855.000000	52.000000	0.596154	0.000000
474.999001	gene 6.3	916.000000	50.000000	0.100000	0.000000
474.999001	gene 6.5	1540.000000	99.000000	0.292929	0.000000
474.999001	gene 6.7	1483.000000	99.000000	0.272727	0.000000
474.999001	gene 7	1541.000000	98.000000	0.387755	0.000000
474.999001	gene 7.3	1454.000000	97.000000	0.216495	0.000000
474.999001	gene 7.7	1495.000000	97.000000	0.463918	0.000000
474.999001	gene 8	1352.000000	97.000000	1.391753	0.000000
474.999001	gene 9	3804.000000	257.000000	0.747082	0.000000
474.999001	gp-2	239.000000	23.000000	0.173913	0.000000
474.999001	lysozyme-3.5	426.000000	30.000000	0.133333	0.000000
474.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
474.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
474.999001	pref_charged	223.000000	0.000000	0.000000	0.000000
474.999001	pref_uncharged	1027.000000	0.000000	0.000000	0.000000
474.999001	protein_kinase-0.7	499.000000	5.000000	2.000000	0.000000
474.999001	rnapol-1	0.000000	5.000000	3.200000	0.000000
474.999001	rnapol-3.5	207.000000	0.000000	0.000000	4861.000000
479.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
479.999003	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
479.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
479.999003	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
479.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
479.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
479.999003	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
479.999003	__gene 10A_rbs	717.000000	0.000000	0.000000	0.000000
479.999003	__gene 11_rbs	105.000000	0.000000	0.000000	0.000000
479.999003	__gene 12_rbs	105.000000	0.000000	0.000000	0.000000
479.999003	__gene 13_rbs	192.000000	0.000000	0.000000	0.000000
479.999003	__gene 14_rbs	178.000000	0.000000	0.000000	0.000000
479.999003	__gene 15_rbs	190.000000	0.000000	0.000000	0.000000
479.999003	__gene 16_rbs	186.000000	0.000000	0.000000	0.000000
479.999003	__gene 17.5_rbs	220.000000	0.000000	0.000000	0.000000
479.999003	__gene 17_rbs	234.000000	0.000000	0.000000	0.000000
479.999003	__gene 18.5_rbs	222.000000	0.000000	0.000000	0.000000
479.999003	__gene 18.7_rbs	206.000000	0.000000	0.000000	0.000000
479.999003	__gene 18_rbs	213.000000	0.000000	0.000000	0.000000
479.999003	__gene 19.2_rbs	199.000000	0.000000	0.000000	0.000000
479.999003	__gene 19.3_rbs	187.000000	0.000000	0.000000	0.000000
479.999003	__gene 19.5_rbs	207.000000	0.000000	0.000000	0.000000
479.999003	__gene 19_rbs	211.000000	0.000000	0.000000	0.000000
479.999003	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
479.999003	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
479.999003	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
479.999003	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
479.999003	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
479.999003	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
479.999003	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
479.999003	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
479.999003	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
479.999003	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
479.999003	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
479.999003	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
479.999003	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
479.999003	__gene 5_rbs	53.000000	0.000000	0.000000	0.000000
479.999003	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
479.999003	__gene 6.5_rbs	98.000000	0.000000	0.000000	0.000000
479.999003	__gene 6.7_rbs	97.000000	0.000000	0.000000	0.000000
479.999003	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
479.999003	__gene 7.3_rbs	97.000000	0.000000	0.000000	0.000000
479.999003	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
479.999003	__gene 7_rbs	94.000000	0.000000	0.000000	0.000000
479.999003	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
479.999003	__gene 9_rbs	254.000000	0.000000	0.000000	0.000000
479.999003	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
479.999003	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
479.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
479.999003	__ribosome	4.000000	0.000000	0.000000	2156297.000000
479.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
479.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
479.999003	bound_ecolipol_p	1405.000000	0.000000	0.000000	0.000000
479.999003	bound_ribosome	5349.000000	0.000000	0.000000	0.000000
479.999003	degraded_transcript	11649.000000	0.000000	0.000000	0.000000
479.999003	ecoli_genome	395.000000	0.000000	0.000000	0.000000
479.999003	ecoli_transcript	23696.000000	0.000000	0.000000	0.000000
479.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999003	ecolipol-2-p	375.000000	0.000000	0.000000	0.000000
479.999003	ecolipol-p	19.000000	0.000000	0.000000	0.000000
479.999003	gene 0.3	487.000000	5.000000	0.800000	0.000000
479.999003	gene 1.1	491.000000	17.000000	0.470588	0.000000
479.999003	gene 1.2	277.000000	11.000000	4.909091	0.000000
479.999003	gene 1.3	363.000000	21.000000	8.333333	0.000000
479.999003	gene 1.4	342.000000	11.000000	0.181818	0.000000
479.999003	gene 1.7	631.000000	23.000000	0.521739	0.000000
479.999003	gene 1.8	606.000000	23.000000	0.304348	0.000000
479.999003	gene 10A	11476.000000	740.000000	0.990541	0.000000
479.999003	gene 11	1767.000000	114.000000	0.666667	0.000000
479.999003	gene 12	1529.000000	113.000000	2.168142	0.000000
479.999003	gene 13	2786.000000	204.000000	0.544118	0.000000
479.999003	gene 14	2619.000000	200.000000	0.520000	0.000000
479.999003	gene 15	2182.000000	200.000000	1.965000	0.000000
479.999003	gene 16	1740.000000	194.000000	3.082474	0.000000
479.999003	gene 17	2229.000000	243.000000	1.551440	0.000000
479.999003	gene 17.5	2435.000000	233.000000	0.248927	0.000000
479.999003	gene 18	2258.000000	231.000000	0.316017	0.000000
479.999003	gene 18.5	2184.000000	226.000000	0.446903	0.000000
479.999003	gene 18.7	2042.000000	225.000000	0.266667	0.000000
479.999003	gene 19	1785.000000	223.000000	1.623318	0.000000
479.999003	gene 19.2	1942.000000	219.000000	0.264840	0.000000
479.999003	gene 19.3	2021.000000	214.000000	0.200935	0.000000
479.999003	gene 19.5	1930.000000	213.000000	0.192488	0.000000
479.999003	gene 2.5	853.000000	30.000000	0.466667	0.000000
479.999003	gene 2.8	723.000000	30.000000	0.366667	0.000000
479.999003	gene 3	708.000000	30.000000	0.233333	0.000000
479.999003	gene 3.8	829.000000	40.000000	0.500000	0.000000
479.999003	gene 4.2	957.000000	50.000000	0.260000	0.000000
479.999003	gene 4.3	919.000000	50.000000	0.280000	0.000000
479.999003	gene 4.5	1027.000000	52.000000	0.250000	0.000000
479.999003	gene 4.7	984.000000	52.000000	0.423077	0.000000
479.999003	gene 4A	858.000000	40.000000	1.675000	0.000000
479.999003	gene 5	980.000000	58.000000	1.931034	0.000000
479.999003	gene 5.3	997.000000	54.000000	0.370370	0.000000
479.999003	gene 5.5	1003.000000	54.000000	0.314815	0.000000
479.999003	gene 5.7	925.000000	54.000000	0.222222	0.000000
479.999003	gene 5.9	949.000000	54.000000	0.203704	0.000000
479.999003	gene 6	868.000000	54.000000	0.870370	0.000000
479.999003	gene 6.3	935.000000	52.000000	0.038462	0.000000
479.999003	gene 6.5	1577.000000	102.000000	0.303922	0.000000
479.999003	gene 6.7	1524.000000	102.000000	0.362745	0.000000
479.999003	gene 7	1579.000000	100.000000	0.290000	0.000000
479.999003	gene 7.3	1493.000000	100.000000	0.220000	0.000000
479.999003	gene 7.7	1535.000000	99.000000	0.414141	0.000000
479.999003	gene 8	1385.000000	98.000000	1.479592	0.000000
479.999003	gene 9	3894.000000	264.000000	0.791667	0.000000
479.999003	gp-2	246.000000	23.000000	0.260870	0.000000
479.999003	lysozyme-3.5	427.000000	30.000000	0.300000	0.000000
479.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
479.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
479.999003	pref_charged	159.000000	0.000000	0.000000	0.000000
479.999003	pref_uncharged	1091.000000	0.000000	0.000000	0.000000
479.999003	protein_kinase-0.7	502.000000	5.000000	1.800000	0.000000
479.999003	rnapol-1	2.000000	5.000000	2.400000	0.000000
479.999003	rnapol-3.5	217.000000	0.000000	0.000000	5253.000000
484.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
484.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
484.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
484.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
484.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
484.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
484.999002	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
484.999002	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
484.999002	__gene 10A_rbs	728.000000	0.000000	0.000000	0.000000
484.999002	__gene 11_rbs	116.000000	0.000000	0.000000	0.000000
484.999002	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
484.999002	__gene 13_rbs	199.000000	0.000000	0.000000	0.000000
484.999002	__gene 14_rbs	189.000000	0.000000	0.000000	0.000000
484.999002	__gene 15_rbs	190.000000	0.000000	0.000000	0.000000
484.999002	__gene 16_rbs	185.000000	0.000000	0.000000	0.000000
484.999002	__gene 17.5_rbs	227.000000	0.000000	0.000000	0.000000
484.999002	__gene 17_rbs	244.000000	0.000000	0.000000	0.000000
484.999002	__gene 18.5_rbs	225.000000	0.000000	0.000000	0.000000
484.999002	__gene 18.7_rbs	205.000000	0.000000	0.000000	0.000000
484.999002	__gene 18_rbs	212.000000	0.000000	0.000000	0.000000
484.999002	__gene 19.2_rbs	206.000000	0.000000	0.000000	0.000000
484.999002	__gene 19.3_rbs	201.000000	0.000000	0.000000	0.000000
484.999002	__gene 19.5_rbs	204.000000	0.000000	0.000000	0.000000
484.999002	__gene 19_rbs	223.000000	0.000000	0.000000	0.000000
484.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
484.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
484.999002	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
484.999002	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
484.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
484.999002	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
484.999002	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
484.999002	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
484.999002	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
484.999002	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
484.999002	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
484.999002	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
484.999002	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
484.999002	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
484.999002	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
484.999002	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
484.999002	__gene 6.7_rbs	99.000000	0.000000	0.000000	0.000000
484.999002	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
484.999002	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
484.999002	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
484.999002	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
484.999002	__gene 8_rbs	92.000000	0.000000	0.000000	0.000000
484.999002	__gene 9_rbs	261.000000	0.000000	0.000000	0.000000
484.999002	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
484.999002	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
484.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
484.999002	__ribosome	6.000000	0.000000	0.000000	2165132.000000
484.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
484.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
