time	species	protein	transcript	ribo_density	collisions
664.999002	gene 19.5	5478.000000	451.000000	0.073171	0.000000
664.999002	gene 2.5	1567.000000	74.000000	0.770270	0.000000
664.999002	gene 2.8	1462.000000	73.000000	0.191781	0.000000
664.999002	gene 3	1496.000000	73.000000	0.260274	0.000000
664.999002	gene 3.8	1752.000000	85.000000	0.129412	0.000000
664.999002	gene 4.2	1907.000000	99.000000	0.232323	0.000000
664.999002	gene 4.3	1917.000000	99.000000	0.222222	0.000000
664.999002	gene 4.5	2022.000000	111.000000	0.261261	0.000000
664.999002	gene 4.7	2090.000000	111.000000	0.297297	0.000000
664.999002	gene 4A	1732.000000	85.000000	1.317647	0.000000
664.999002	gene 5	1997.000000	116.000000	1.474138	0.000000
664.999002	gene 5.3	1987.000000	113.000000	0.230088	0.000000
664.999002	gene 5.5	1995.000000	113.000000	0.176991	0.000000
664.999002	gene 5.7	1921.000000	113.000000	0.203540	0.000000
664.999002	gene 5.9	1974.000000	113.000000	0.123894	0.000000
664.999002	gene 6	1824.000000	113.000000	0.619469	0.000000
664.999002	gene 6.3	1880.000000	111.000000	0.090090	0.000000
664.999002	gene 6.5	3675.000000	196.000000	0.137755	0.000000
664.999002	gene 6.7	3499.000000	194.000000	0.103093	0.000000
664.999002	gene 7	3545.000000	194.000000	0.293814	0.000000
664.999002	gene 7.3	3352.000000	193.000000	0.196891	0.000000
664.999002	gene 7.7	3408.000000	192.000000	0.276042	0.000000
664.999002	gene 8	3241.000000	190.000000	1.147368	0.000000
664.999002	gene 9	9297.000000	538.000000	0.723048	0.000000
664.999002	gp-2	702.000000	65.000000	0.046154	0.000000
664.999002	lysozyme-3.5	1043.000000	73.000000	0.260274	0.000000
664.999002	nonpref_charged	7.000000	0.000000	0.000000	0.000000
664.999002	nonpref_uncharged	1243.000000	0.000000	0.000000	0.000000
664.999002	pref_charged	1.000000	0.000000	0.000000	0.000000
664.999002	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
664.999002	protein_kinase-0.7	582.000000	7.000000	0.571429	0.000000
664.999002	rnapol-1	0.000000	7.000000	12.428571	0.000000
664.999002	rnapol-3.5	220.000000	0.000000	0.000000	1842.000000
669.999008	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999008	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999008	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999008	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999008	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999008	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
669.999008	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
669.999008	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
669.999008	__gene 10A_rbs	1300.000000	0.000000	0.000000	0.000000
669.999008	__gene 11_rbs	176.000000	0.000000	0.000000	0.000000
669.999008	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
669.999008	__gene 13_rbs	345.000000	0.000000	0.000000	0.000000
669.999008	__gene 14_rbs	345.000000	0.000000	0.000000	0.000000
669.999008	__gene 15_rbs	338.000000	0.000000	0.000000	0.000000
669.999008	__gene 16_rbs	330.000000	0.000000	0.000000	0.000000
669.999008	__gene 17.5_rbs	469.000000	0.000000	0.000000	0.000000
669.999008	__gene 17_rbs	465.000000	0.000000	0.000000	0.000000
669.999008	__gene 18.5_rbs	466.000000	0.000000	0.000000	0.000000
669.999008	__gene 18.7_rbs	444.000000	0.000000	0.000000	0.000000
669.999008	__gene 18_rbs	461.000000	0.000000	0.000000	0.000000
669.999008	__gene 19.2_rbs	434.000000	0.000000	0.000000	0.000000
669.999008	__gene 19.3_rbs	442.000000	0.000000	0.000000	0.000000
669.999008	__gene 19.5_rbs	448.000000	0.000000	0.000000	0.000000
669.999008	__gene 19_rbs	455.000000	0.000000	0.000000	0.000000
669.999008	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
669.999008	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
669.999008	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
669.999008	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
669.999008	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
669.999008	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
669.999008	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
669.999008	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
669.999008	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
669.999008	__gene 5.3_rbs	115.000000	0.000000	0.000000	0.000000
669.999008	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
669.999008	__gene 5.7_rbs	112.000000	0.000000	0.000000	0.000000
669.999008	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
669.999008	__gene 5_rbs	112.000000	0.000000	0.000000	0.000000
669.999008	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
669.999008	__gene 6.5_rbs	198.000000	0.000000	0.000000	0.000000
669.999008	__gene 6.7_rbs	195.000000	0.000000	0.000000	0.000000
669.999008	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
669.999008	__gene 7.3_rbs	195.000000	0.000000	0.000000	0.000000
669.999008	__gene 7.7_rbs	188.000000	0.000000	0.000000	0.000000
669.999008	__gene 7_rbs	195.000000	0.000000	0.000000	0.000000
669.999008	__gene 8_rbs	187.000000	0.000000	0.000000	0.000000
669.999008	__gene 9_rbs	537.000000	0.000000	0.000000	0.000000
669.999008	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
669.999008	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
669.999008	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
669.999008	__ribosome	4.000000	0.000000	0.000000	342232.000000
669.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
669.999008	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999008	bound_ecolipol_p	1154.000000	0.000000	0.000000	0.000000
669.999008	bound_ribosome	3029.000000	0.000000	0.000000	0.000000
669.999008	degraded_transcript	20930.000000	0.000000	0.000000	0.000000
669.999008	ecoli_genome	646.000000	0.000000	0.000000	0.000000
669.999008	ecoli_transcript	26529.000000	0.000000	0.000000	0.000000
669.999008	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999008	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999008	ecolipol-2-p	626.000000	0.000000	0.000000	0.000000
669.999008	ecolipol-p	19.000000	0.000000	0.000000	0.000000
669.999008	gene 0.3	572.000000	7.000000	0.428571	0.000000
669.999008	gene 1.1	685.000000	32.000000	0.468750	0.000000
669.999008	gene 1.2	399.000000	21.000000	3.380952	0.000000
669.999008	gene 1.3	664.000000	46.000000	4.130435	0.000000
669.999008	gene 1.4	750.000000	37.000000	0.135135	0.000000
669.999008	gene 1.7	1380.000000	66.000000	0.393939	0.000000
669.999008	gene 1.8	1333.000000	66.000000	0.060606	0.000000
669.999008	gene 10A	21749.000000	1344.000000	1.040179	0.000000
669.999008	gene 11	3131.000000	177.000000	0.395480	0.000000
669.999008	gene 12	2867.000000	176.000000	1.704545	0.000000
669.999008	gene 13	5383.000000	352.000000	0.275568	0.000000
669.999008	gene 14	5355.000000	351.000000	0.435897	0.000000
669.999008	gene 15	4788.000000	348.000000	1.583333	0.000000
669.999008	gene 16	3954.000000	334.000000	2.730539	0.000000
669.999008	gene 17	6017.000000	487.000000	1.221766	0.000000
669.999008	gene 17.5	6278.000000	475.000000	0.132632	0.000000
669.999008	gene 18	6177.000000	472.000000	0.224576	0.000000
669.999008	gene 18.5	5997.000000	471.000000	0.214437	0.000000
669.999008	gene 18.7	5878.000000	470.000000	0.082979	0.000000
669.999008	gene 19	5397.000000	468.000000	1.194444	0.000000
669.999008	gene 19.2	5575.000000	464.000000	0.165948	0.000000
669.999008	gene 19.3	5407.000000	463.000000	0.069114	0.000000
669.999008	gene 19.5	5562.000000	460.000000	0.093478	0.000000
669.999008	gene 2.5	1589.000000	75.000000	0.586667	0.000000
669.999008	gene 2.8	1475.000000	74.000000	0.216216	0.000000
669.999008	gene 3	1513.000000	74.000000	0.135135	0.000000
669.999008	gene 3.8	1765.000000	85.000000	0.188235	0.000000
669.999008	gene 4.2	1931.000000	100.000000	0.280000	0.000000
669.999008	gene 4.3	1942.000000	99.000000	0.181818	0.000000
669.999008	gene 4.5	2050.000000	112.000000	0.178571	0.000000
669.999008	gene 4.7	2115.000000	112.000000	0.330357	0.000000
669.999008	gene 4A	1757.000000	85.000000	1.211765	0.000000
669.999008	gene 5	2024.000000	119.000000	1.386555	0.000000
669.999008	gene 5.3	2011.000000	116.000000	0.163793	0.000000
669.999008	gene 5.5	2019.000000	116.000000	0.198276	0.000000
669.999008	gene 5.7	1946.000000	116.000000	0.198276	0.000000
669.999008	gene 5.9	1996.000000	115.000000	0.104348	0.000000
669.999008	gene 6	1848.000000	114.000000	0.596491	0.000000
669.999008	gene 6.3	1911.000000	113.000000	0.079646	0.000000
669.999008	gene 6.5	3716.000000	199.000000	0.145729	0.000000
669.999008	gene 6.7	3531.000000	198.000000	0.207071	0.000000
669.999008	gene 7	3598.000000	198.000000	0.227273	0.000000
669.999008	gene 7.3	3387.000000	196.000000	0.198980	0.000000
669.999008	gene 7.7	3458.000000	195.000000	0.235897	0.000000
669.999008	gene 8	3284.000000	194.000000	1.154639	0.000000
669.999008	gene 9	9409.000000	550.000000	0.714545	0.000000
669.999008	gp-2	727.000000	66.000000	0.166667	0.000000
669.999008	lysozyme-3.5	1052.000000	74.000000	0.324324	0.000000
669.999008	nonpref_charged	13.000000	0.000000	0.000000	0.000000
669.999008	nonpref_uncharged	1237.000000	0.000000	0.000000	0.000000
669.999008	pref_charged	0.000000	0.000000	0.000000	0.000000
669.999008	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
669.999008	protein_kinase-0.7	582.000000	7.000000	0.714286	0.000000
669.999008	rnapol-1	0.000000	7.000000	12.714286	0.000000
669.999008	rnapol-3.5	215.000000	0.000000	0.000000	2695.000000
674.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
674.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
674.999001	__gene 10A_rbs	1322.000000	0.000000	0.000000	0.000000
674.999001	__gene 11_rbs	175.000000	0.000000	0.000000	0.000000
674.999001	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
674.999001	__gene 13_rbs	355.000000	0.000000	0.000000	0.000000
674.999001	__gene 14_rbs	353.000000	0.000000	0.000000	0.000000
674.999001	__gene 15_rbs	348.000000	0.000000	0.000000	0.000000
674.999001	__gene 16_rbs	335.000000	0.000000	0.000000	0.000000
674.999001	__gene 17.5_rbs	475.000000	0.000000	0.000000	0.000000
674.999001	__gene 17_rbs	478.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.5_rbs	471.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.7_rbs	452.000000	0.000000	0.000000	0.000000
674.999001	__gene 18_rbs	477.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.2_rbs	452.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.3_rbs	452.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.5_rbs	458.000000	0.000000	0.000000	0.000000
674.999001	__gene 19_rbs	465.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
674.999001	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
674.999001	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000	0.000000
674.999001	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
674.999001	__gene 5_rbs	116.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.7_rbs	194.000000	0.000000	0.000000	0.000000
674.999001	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.3_rbs	194.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.7_rbs	188.000000	0.000000	0.000000	0.000000
674.999001	__gene 7_rbs	193.000000	0.000000	0.000000	0.000000
674.999001	__gene 8_rbs	192.000000	0.000000	0.000000	0.000000
674.999001	__gene 9_rbs	548.000000	0.000000	0.000000	0.000000
674.999001	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
674.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
674.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
674.999001	__ribosome	2.000000	0.000000	0.000000	411599.000000
674.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol_p	1184.000000	0.000000	0.000000	0.000000
674.999001	bound_ribosome	2970.000000	0.000000	0.000000	0.000000
674.999001	degraded_transcript	21203.000000	0.000000	0.000000	0.000000
674.999001	ecoli_genome	616.000000	0.000000	0.000000	0.000000
674.999001	ecoli_transcript	26530.000000	0.000000	0.000000	0.000000
674.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2-p	598.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
674.999001	gene 0.3	573.000000	7.000000	1.000000	0.000000
674.999001	gene 1.1	692.000000	32.000000	0.437500	0.000000
674.999001	gene 1.2	402.000000	21.000000	3.333333	0.000000
674.999001	gene 1.3	672.000000	46.000000	4.086957	0.000000
674.999001	gene 1.4	761.000000	37.000000	0.135135	0.000000
674.999001	gene 1.7	1398.000000	66.000000	0.500000	0.000000
674.999001	gene 1.8	1345.000000	66.000000	0.075758	0.000000
674.999001	gene 10A	22014.000000	1362.000000	1.041116	0.000000
674.999001	gene 11	3162.000000	179.000000	0.413408	0.000000
674.999001	gene 12	2914.000000	177.000000	1.649718	0.000000
674.999001	gene 13	5461.000000	357.000000	0.224090	0.000000
674.999001	gene 14	5432.000000	357.000000	0.470588	0.000000
674.999001	gene 15	4856.000000	353.000000	1.603399	0.000000
674.999001	gene 16	4017.000000	341.000000	2.709677	0.000000
674.999001	gene 17	6123.000000	493.000000	1.192698	0.000000
674.999001	gene 17.5	6377.000000	483.000000	0.132505	0.000000
674.999001	gene 18	6295.000000	482.000000	0.161826	0.000000
674.999001	gene 18.5	6084.000000	478.000000	0.232218	0.000000
674.999001	gene 18.7	5972.000000	477.000000	0.125786	0.000000
674.999001	gene 19	5494.000000	476.000000	1.186975	0.000000
674.999001	gene 19.2	5683.000000	471.000000	0.138004	0.000000
674.999001	gene 19.3	5494.000000	468.000000	0.070513	0.000000
674.999001	gene 19.5	5661.000000	463.000000	0.058315	0.000000
674.999001	gene 2.5	1607.000000	75.000000	0.506667	0.000000
674.999001	gene 2.8	1488.000000	75.000000	0.213333	0.000000
674.999001	gene 3	1525.000000	75.000000	0.266667	0.000000
674.999001	gene 3.8	1782.000000	86.000000	0.174419	0.000000
674.999001	gene 4.2	1960.000000	100.000000	0.230000	0.000000
674.999001	gene 4.3	1964.000000	100.000000	0.150000	0.000000
674.999001	gene 4.5	2073.000000	113.000000	0.247788	0.000000
674.999001	gene 4.7	2134.000000	113.000000	0.362832	0.000000
674.999001	gene 4A	1776.000000	86.000000	1.151163	0.000000
674.999001	gene 5	2050.000000	120.000000	1.341667	0.000000
674.999001	gene 5.3	2029.000000	117.000000	0.222222	0.000000
674.999001	gene 5.5	2048.000000	116.000000	0.172414	0.000000
674.999001	gene 5.7	1973.000000	116.000000	0.146552	0.000000
674.999001	gene 5.9	2017.000000	116.000000	0.129310	0.000000
674.999001	gene 6	1869.000000	116.000000	0.637931	0.000000
674.999001	gene 6.3	1940.000000	115.000000	0.043478	0.000000
674.999001	gene 6.5	3761.000000	200.000000	0.175000	0.000000
674.999001	gene 6.7	3575.000000	199.000000	0.170854	0.000000
674.999001	gene 7	3629.000000	199.000000	0.246231	0.000000
674.999001	gene 7.3	3420.000000	199.000000	0.211055	0.000000
674.999001	gene 7.7	3501.000000	198.000000	0.237374	0.000000
674.999001	gene 8	3327.000000	198.000000	1.141414	0.000000
674.999001	gene 9	9502.000000	560.000000	0.737500	0.000000
674.999001	gp-2	771.000000	66.000000	0.166667	0.000000
674.999001	lysozyme-3.5	1065.000000	74.000000	0.405405	0.000000
674.999001	nonpref_charged	7.000000	0.000000	0.000000	0.000000
674.999001	nonpref_uncharged	1243.000000	0.000000	0.000000	0.000000
674.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
674.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
674.999001	protein_kinase-0.7	585.000000	7.000000	0.571429	0.000000
674.999001	rnapol-1	0.000000	7.000000	12.714286	0.000000
674.999001	rnapol-3.5	222.000000	0.000000	0.000000	3354.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	1345.000000	0.000000	0.000000	0.000000
679.999001	__gene 11_rbs	175.000000	0.000000	0.000000	0.000000
679.999001	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
679.999001	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
679.999001	__gene 14_rbs	352.000000	0.000000	0.000000	0.000000
679.999001	__gene 15_rbs	349.000000	0.000000	0.000000	0.000000
679.999001	__gene 16_rbs	344.000000	0.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	478.000000	0.000000	0.000000	0.000000
679.999001	__gene 17_rbs	484.000000	0.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	484.000000	0.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	463.000000	0.000000	0.000000	0.000000
679.999001	__gene 18_rbs	484.000000	0.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	452.000000	0.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	447.000000	0.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	461.000000	0.000000	0.000000	0.000000
679.999001	__gene 19_rbs	475.000000	0.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
679.999001	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	115.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000	0.000000
679.999001	__gene 5_rbs	114.000000	0.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	201.000000	0.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	196.000000	0.000000	0.000000	0.000000
679.999001	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	197.000000	0.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	189.000000	0.000000	0.000000	0.000000
679.999001	__gene 7_rbs	200.000000	0.000000	0.000000	0.000000
679.999001	__gene 8_rbs	195.000000	0.000000	0.000000	0.000000
679.999001	__gene 9_rbs	551.000000	0.000000	0.000000	0.000000
679.999001	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
679.999001	__ribosome	3.000000	0.000000	0.000000	366498.000000
679.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
679.999001	bound_ribosome	2902.000000	0.000000	0.000000	0.000000
679.999001	degraded_transcript	21441.000000	0.000000	0.000000	0.000000
679.999001	ecoli_genome	633.000000	0.000000	0.000000	0.000000
679.999001	ecoli_transcript	26608.000000	0.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	614.000000	0.000000	0.000000	0.000000
679.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
679.999001	gene 0.3	579.000000	7.000000	0.285714	0.000000
679.999001	gene 1.1	702.000000	32.000000	0.343750	0.000000
679.999001	gene 1.2	405.000000	21.000000	3.428571	0.000000
679.999001	gene 1.3	682.000000	46.000000	4.000000	0.000000
679.999001	gene 1.4	772.000000	37.000000	0.108108	0.000000
679.999001	gene 1.7	1410.000000	66.000000	0.469697	0.000000
679.999001	gene 1.8	1358.000000	66.000000	0.106061	0.000000
679.999001	gene 10A	22300.000000	1381.000000	1.010862	0.000000
679.999001	gene 11	3197.000000	180.000000	0.444444	0.000000
679.999001	gene 12	2945.000000	179.000000	1.653631	0.000000
679.999001	gene 13	5525.000000	360.000000	0.250000	0.000000
679.999001	gene 14	5510.000000	360.000000	0.441667	0.000000
679.999001	gene 15	4946.000000	357.000000	1.574230	0.000000
679.999001	gene 16	4077.000000	348.000000	2.712644	0.000000
679.999001	gene 17	6214.000000	498.000000	1.178715	0.000000
679.999001	gene 17.5	6493.000000	491.000000	0.136456	0.000000
679.999001	gene 18	6384.000000	489.000000	0.190184	0.000000
679.999001	gene 18.5	6177.000000	487.000000	0.227926	0.000000
