time	species	protein	transcript	ribo_density	collisions
709.999000	gene 1.8	1353.000000	75.000000	0.053333	0.000000
709.999000	gene 10A	17362.000000	1317.000000	1.102506	0.000000
709.999000	gene 11	2695.000000	201.000000	0.532338	0.000000
709.999000	gene 12	2422.000000	200.000000	1.705000	0.000000
709.999000	gene 13	4799.000000	383.000000	0.281984	0.000000
709.999000	gene 14	4726.000000	380.000000	0.413158	0.000000
709.999000	gene 15	4188.000000	374.000000	1.443850	0.000000
709.999000	gene 16	3449.000000	359.000000	2.490251	0.000000
709.999000	gene 17	4803.000000	486.000000	1.057613	0.000000
709.999000	gene 17.5	4931.000000	473.000000	0.120507	0.000000
709.999000	gene 18	4988.000000	470.000000	0.197872	0.000000
709.999000	gene 18.5	4744.000000	469.000000	0.181237	0.000000
709.999000	gene 18.7	4689.000000	468.000000	0.085470	0.000000
709.999000	gene 19	4256.000000	467.000000	1.083512	0.000000
709.999000	gene 19.2	4487.000000	463.000000	0.136069	0.000000
709.999000	gene 19.3	4386.000000	456.000000	0.089912	0.000000
709.999000	gene 19.5	4374.000000	450.000000	0.082222	0.000000
709.999000	gene 2.5	1400.000000	87.000000	0.574713	0.000000
709.999000	gene 2.8	1422.000000	85.000000	0.200000	0.000000
709.999000	gene 3	1396.000000	85.000000	0.400000	0.000000
709.999000	gene 3.8	1514.000000	100.000000	0.200000	0.000000
709.999000	gene 4.2	1598.000000	110.000000	0.163636	0.000000
709.999000	gene 4.3	1650.000000	110.000000	0.136364	0.000000
709.999000	gene 4.5	1961.000000	123.000000	0.203252	0.000000
709.999000	gene 4.7	1943.000000	122.000000	0.229508	0.000000
709.999000	gene 4A	1401.000000	100.000000	0.990000	0.000000
709.999000	gene 5	1949.000000	137.000000	1.416058	0.000000
709.999000	gene 5.3	1957.000000	135.000000	0.125926	0.000000
709.999000	gene 5.5	1925.000000	135.000000	0.185185	0.000000
709.999000	gene 5.7	1885.000000	135.000000	0.177778	0.000000
709.999000	gene 5.9	1861.000000	135.000000	0.103704	0.000000
709.999000	gene 6	1870.000000	135.000000	0.748148	0.000000
709.999000	gene 6.3	1911.000000	133.000000	0.067669	0.000000
709.999000	gene 6.5	3412.000000	247.000000	0.137652	0.000000
709.999000	gene 6.7	3298.000000	245.000000	0.151020	0.000000
709.999000	gene 7	3327.000000	243.000000	0.292181	0.000000
709.999000	gene 7.3	3215.000000	243.000000	0.185185	0.000000
709.999000	gene 7.7	3086.000000	243.000000	0.164609	0.000000
709.999000	gene 8	2939.000000	243.000000	0.967078	0.000000
709.999000	gene 9	7006.000000	551.000000	0.707804	0.000000
709.999000	gp-2	680.000000	75.000000	0.226667	0.000000
709.999000	lysozyme-3.5	956.000000	85.000000	0.270588	0.000000
709.999000	nonpref_charged	51.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	1199.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	432.000000	5.000000	0.800000	0.000000
709.999000	rnapol-1	1.000000	7.000000	8.142857	0.000000
709.999000	rnapol-3.5	281.000000	0.000000	0.000000	2756.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	1299.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	194.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	380.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	375.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	382.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	361.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	474.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	483.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	469.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	451.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	472.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	454.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	441.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	458.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	460.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	97.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	247.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	246.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	240.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	241.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	242.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	241.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	543.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	2.000000	0.000000	0.000000	2060025.000000
714.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1178.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	2936.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	23140.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	622.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	27753.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	598.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	474.000000	5.000000	0.400000	0.000000
714.999000	gene 1.1	962.000000	40.000000	0.150000	0.000000
714.999000	gene 1.2	718.000000	30.000000	2.600000	0.000000
714.999000	gene 1.3	1077.000000	60.000000	4.150000	0.000000
714.999000	gene 1.4	1055.000000	51.000000	0.078431	0.000000
714.999000	gene 1.7	1318.000000	75.000000	0.306667	0.000000
714.999000	gene 1.8	1364.000000	75.000000	0.053333	0.000000
714.999000	gene 10A	17598.000000	1336.000000	1.094311	0.000000
714.999000	gene 11	2750.000000	204.000000	0.455882	0.000000
714.999000	gene 12	2471.000000	203.000000	1.645320	0.000000
714.999000	gene 13	4888.000000	386.000000	0.243523	0.000000
714.999000	gene 14	4799.000000	385.000000	0.431169	0.000000
714.999000	gene 15	4267.000000	383.000000	1.362924	0.000000
714.999000	gene 16	3505.000000	363.000000	2.542700	0.000000
714.999000	gene 17	4898.000000	497.000000	1.032193	0.000000
714.999000	gene 17.5	5031.000000	481.000000	0.110187	0.000000
714.999000	gene 18	5091.000000	479.000000	0.160752	0.000000
714.999000	gene 18.5	4822.000000	476.000000	0.193277	0.000000
714.999000	gene 18.7	4768.000000	476.000000	0.102941	0.000000
714.999000	gene 19	4340.000000	473.000000	1.103594	0.000000
714.999000	gene 19.2	4567.000000	469.000000	0.130064	0.000000
714.999000	gene 19.3	4476.000000	467.000000	0.079229	0.000000
714.999000	gene 19.5	4472.000000	460.000000	0.082609	0.000000
714.999000	gene 2.5	1417.000000	87.000000	0.586207	0.000000
714.999000	gene 2.8	1435.000000	87.000000	0.172414	0.000000
714.999000	gene 3	1427.000000	87.000000	0.195402	0.000000
714.999000	gene 3.8	1537.000000	102.000000	0.166667	0.000000
714.999000	gene 4.2	1616.000000	112.000000	0.241071	0.000000
714.999000	gene 4.3	1668.000000	111.000000	0.144144	0.000000
714.999000	gene 4.5	1985.000000	125.000000	0.192000	0.000000
714.999000	gene 4.7	1957.000000	125.000000	0.336000	0.000000
714.999000	gene 4A	1417.000000	101.000000	1.019802	0.000000
714.999000	gene 5	1968.000000	140.000000	1.464286	0.000000
714.999000	gene 5.3	1973.000000	135.000000	0.162963	0.000000
714.999000	gene 5.5	1952.000000	135.000000	0.096296	0.000000
714.999000	gene 5.7	1916.000000	135.000000	0.192593	0.000000
714.999000	gene 5.9	1888.000000	135.000000	0.155556	0.000000
714.999000	gene 6	1904.000000	135.000000	0.740741	0.000000
714.999000	gene 6.3	1940.000000	135.000000	0.044444	0.000000
714.999000	gene 6.5	3463.000000	250.000000	0.124000	0.000000
714.999000	gene 6.7	3343.000000	249.000000	0.160643	0.000000
714.999000	gene 7	3379.000000	248.000000	0.237903	0.000000
714.999000	gene 7.3	3251.000000	247.000000	0.214575	0.000000
714.999000	gene 7.7	3126.000000	246.000000	0.138211	0.000000
714.999000	gene 8	2988.000000	244.000000	0.950820	0.000000
714.999000	gene 9	7105.000000	561.000000	0.729055	0.000000
714.999000	gp-2	688.000000	75.000000	0.173333	0.000000
714.999000	lysozyme-3.5	970.000000	86.000000	0.267442	0.000000
714.999000	nonpref_charged	46.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	1204.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	432.000000	5.000000	1.000000	0.000000
714.999000	rnapol-1	0.000000	7.000000	8.000000	0.000000
714.999000	rnapol-3.5	283.000000	0.000000	0.000000	2245.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	1306.000000	0.000000	0.000000	0.000000
719.999001	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
719.999001	__gene 12_rbs	205.000000	0.000000	0.000000	0.000000
719.999001	__gene 13_rbs	388.000000	0.000000	0.000000	0.000000
719.999001	__gene 14_rbs	383.000000	0.000000	0.000000	0.000000
719.999001	__gene 15_rbs	381.000000	0.000000	0.000000	0.000000
719.999001	__gene 16_rbs	368.000000	0.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	487.000000	0.000000	0.000000	0.000000
719.999001	__gene 17_rbs	482.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	479.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	474.000000	0.000000	0.000000	0.000000
719.999001	__gene 18_rbs	486.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	450.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	440.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	460.000000	0.000000	0.000000	0.000000
719.999001	__gene 19_rbs	477.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
719.999001	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
719.999001	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	250.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	250.000000	0.000000	0.000000	0.000000
719.999001	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	249.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	239.000000	0.000000	0.000000	0.000000
719.999001	__gene 7_rbs	249.000000	0.000000	0.000000	0.000000
719.999001	__gene 8_rbs	245.000000	0.000000	0.000000	0.000000
719.999001	__gene 9_rbs	553.000000	0.000000	0.000000	0.000000
719.999001	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
719.999001	__ribosome	2.000000	0.000000	0.000000	2213111.000000
719.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1197.000000	0.000000	0.000000	0.000000
719.999001	bound_ribosome	2918.000000	0.000000	0.000000	0.000000
719.999001	degraded_transcript	23394.000000	0.000000	0.000000	0.000000
719.999001	ecoli_genome	603.000000	0.000000	0.000000	0.000000
719.999001	ecoli_transcript	27747.000000	0.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	586.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
719.999001	gene 0.3	475.000000	5.000000	0.400000	0.000000
719.999001	gene 1.1	969.000000	40.000000	0.125000	0.000000
719.999001	gene 1.2	723.000000	30.000000	2.566667	0.000000
719.999001	gene 1.3	1088.000000	60.000000	4.116667	0.000000
719.999001	gene 1.4	1064.000000	53.000000	0.094340	0.000000
719.999001	gene 1.7	1330.000000	77.000000	0.246753	0.000000
719.999001	gene 1.8	1380.000000	76.000000	0.092105	0.000000
719.999001	gene 10A	17820.000000	1356.000000	1.097345	0.000000
719.999001	gene 11	2794.000000	206.000000	0.427184	0.000000
719.999001	gene 12	2505.000000	205.000000	1.643902	0.000000
719.999001	gene 13	4967.000000	390.000000	0.182051	0.000000
719.999001	gene 14	4881.000000	389.000000	0.408740	0.000000
719.999001	gene 15	4334.000000	387.000000	1.387597	0.000000
719.999001	gene 16	3583.000000	372.000000	2.435484	0.000000
719.999001	gene 17	4994.000000	504.000000	1.021825	0.000000
719.999001	gene 17.5	5121.000000	490.000000	0.075510	0.000000
719.999001	gene 18	5187.000000	489.000000	0.173824	0.000000
719.999001	gene 18.5	4896.000000	485.000000	0.235052	0.000000
719.999001	gene 18.7	4861.000000	484.000000	0.095041	0.000000
719.999001	gene 19	4421.000000	482.000000	1.105809	0.000000
719.999001	gene 19.2	4657.000000	476.000000	0.134454	0.000000
719.999001	gene 19.3	4574.000000	473.000000	0.082452	0.000000
719.999001	gene 19.5	4561.000000	468.000000	0.083333	0.000000
719.999001	gene 2.5	1435.000000	87.000000	0.551724	0.000000
719.999001	gene 2.8	1448.000000	87.000000	0.160920	0.000000
719.999001	gene 3	1444.000000	87.000000	0.241379	0.000000
719.999001	gene 3.8	1556.000000	104.000000	0.163462	0.000000
719.999001	gene 4.2	1646.000000	114.000000	0.210526	0.000000
719.999001	gene 4.3	1687.000000	112.000000	0.080357	0.000000
719.999001	gene 4.5	2010.000000	126.000000	0.190476	0.000000
719.999001	gene 4.7	1987.000000	126.000000	0.253968	0.000000
719.999001	gene 4A	1431.000000	104.000000	1.038462	0.000000
719.999001	gene 5	1997.000000	142.000000	1.380282	0.000000
719.999001	gene 5.3	1994.000000	137.000000	0.145985	0.000000
719.999001	gene 5.5	1967.000000	135.000000	0.162963	0.000000
719.999001	gene 5.7	1948.000000	135.000000	0.170370	0.000000
719.999001	gene 5.9	1925.000000	135.000000	0.051852	0.000000
719.999001	gene 6	1927.000000	135.000000	0.762963	0.000000
719.999001	gene 6.3	1970.000000	135.000000	0.051852	0.000000
719.999001	gene 6.5	3508.000000	253.000000	0.102767	0.000000
719.999001	gene 6.7	3393.000000	252.000000	0.198413	0.000000
719.999001	gene 7	3424.000000	252.000000	0.178571	0.000000
719.999001	gene 7.3	3296.000000	252.000000	0.234127	0.000000
719.999001	gene 7.7	3159.000000	250.000000	0.168000	0.000000
719.999001	gene 8	3023.000000	248.000000	0.987903	0.000000
719.999001	gene 9	7210.000000	572.000000	0.727273	0.000000
719.999001	gp-2	719.000000	76.000000	0.223684	0.000000
719.999001	lysozyme-3.5	984.000000	87.000000	0.241379	0.000000
719.999001	nonpref_charged	75.000000	0.000000	0.000000	0.000000
719.999001	nonpref_uncharged	1175.000000	0.000000	0.000000	0.000000
719.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
719.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	433.000000	5.000000	1.200000	0.000000
719.999001	rnapol-1	0.000000	7.000000	8.285714	0.000000
719.999001	rnapol-3.5	286.000000	0.000000	0.000000	2352.000000
724.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
724.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
724.999004	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
724.999004	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
724.999004	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
724.999004	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
724.999004	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
724.999004	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
724.999004	__gene 10A_rbs	1343.000000	0.000000	0.000000	0.000000
724.999004	__gene 11_rbs	209.000000	0.000000	0.000000	0.000000
724.999004	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
724.999004	__gene 13_rbs	390.000000	0.000000	0.000000	0.000000
724.999004	__gene 14_rbs	387.000000	0.000000	0.000000	0.000000
724.999004	__gene 15_rbs	388.000000	0.000000	0.000000	0.000000
724.999004	__gene 16_rbs	382.000000	0.000000	0.000000	0.000000
724.999004	__gene 17.5_rbs	493.000000	0.000000	0.000000	0.000000
724.999004	__gene 17_rbs	503.000000	0.000000	0.000000	0.000000
724.999004	__gene 18.5_rbs	489.000000	0.000000	0.000000	0.000000
724.999004	__gene 18.7_rbs	480.000000	0.000000	0.000000	0.000000
724.999004	__gene 18_rbs	494.000000	0.000000	0.000000	0.000000
724.999004	__gene 19.2_rbs	459.000000	0.000000	0.000000	0.000000
724.999004	__gene 19.3_rbs	461.000000	0.000000	0.000000	0.000000
724.999004	__gene 19.5_rbs	468.000000	0.000000	0.000000	0.000000
724.999004	__gene 19_rbs	485.000000	0.000000	0.000000	0.000000
724.999004	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
724.999004	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
724.999004	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
724.999004	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
724.999004	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
724.999004	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
724.999004	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
724.999004	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
724.999004	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
724.999004	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
724.999004	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
724.999004	__gene 5.7_rbs	134.000000	0.000000	0.000000	0.000000
724.999004	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
724.999004	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
724.999004	__gene 6.3_rbs	129.000000	0.000000	0.000000	0.000000
724.999004	__gene 6.5_rbs	253.000000	0.000000	0.000000	0.000000
724.999004	__gene 6.7_rbs	252.000000	0.000000	0.000000	0.000000
724.999004	__gene 6_rbs	136.000000	0.000000	0.000000	0.000000
724.999004	__gene 7.3_rbs	243.000000	0.000000	0.000000	0.000000
724.999004	__gene 7.7_rbs	251.000000	0.000000	0.000000	0.000000
724.999004	__gene 7_rbs	252.000000	0.000000	0.000000	0.000000
724.999004	__gene 8_rbs	248.000000	0.000000	0.000000	0.000000
724.999004	__gene 9_rbs	572.000000	0.000000	0.000000	0.000000
724.999004	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
724.999004	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
724.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
724.999004	__ribosome	1.000000	0.000000	0.000000	2106140.000000
724.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
724.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999004	bound_ecolipol_p	1161.000000	0.000000	0.000000	0.000000
724.999004	bound_ribosome	2896.000000	0.000000	0.000000	0.000000
724.999004	degraded_transcript	23648.000000	0.000000	0.000000	0.000000
724.999004	ecoli_genome	639.000000	0.000000	0.000000	0.000000
724.999004	ecoli_transcript	27765.000000	0.000000	0.000000	0.000000
724.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999004	ecolipol-2-p	623.000000	0.000000	0.000000	0.000000
724.999004	ecolipol-p	16.000000	0.000000	0.000000	0.000000
724.999004	gene 0.3	477.000000	5.000000	0.200000	0.000000
724.999004	gene 1.1	974.000000	40.000000	0.250000	0.000000
