time	species	protein	transcript	ribo_density	collisions
629.999005	gene 19.5	4303.000000	365.000000	0.175342	0.000000
629.999005	gene 2.5	1814.000000	81.000000	0.419753	0.000000
629.999005	gene 2.8	1685.000000	80.000000	0.425000	0.000000
629.999005	gene 3	1644.000000	79.000000	0.430380	0.000000
629.999005	gene 3.8	1911.000000	91.000000	0.450549	0.000000
629.999005	gene 4.2	1987.000000	101.000000	0.237624	0.000000
629.999005	gene 4.3	2083.000000	101.000000	0.207921	0.000000
629.999005	gene 4.5	2230.000000	112.000000	0.178571	0.000000
629.999005	gene 4.7	2221.000000	110.000000	0.209091	0.000000
629.999005	gene 4A	1840.000000	90.000000	1.388889	0.000000
629.999005	gene 5	2212.000000	118.000000	1.610169	0.000000
629.999005	gene 5.3	2140.000000	117.000000	0.341880	0.000000
629.999005	gene 5.5	2102.000000	117.000000	0.290598	0.000000
629.999005	gene 5.7	2099.000000	117.000000	0.145299	0.000000
629.999005	gene 5.9	2101.000000	117.000000	0.162393	0.000000
629.999005	gene 6	1948.000000	117.000000	0.589744	0.000000
629.999005	gene 6.3	1997.000000	116.000000	0.051724	0.000000
629.999005	gene 6.5	3452.000000	205.000000	0.214634	0.000000
629.999005	gene 6.7	3359.000000	204.000000	0.250000	0.000000
629.999005	gene 7	3350.000000	202.000000	0.336634	0.000000
629.999005	gene 7.3	3216.000000	202.000000	0.217822	0.000000
629.999005	gene 7.7	3278.000000	202.000000	0.336634	0.000000
629.999005	gene 8	3066.000000	201.000000	1.154229	0.000000
629.999005	gene 9	7811.000000	484.000000	0.706612	0.000000
629.999005	gp-2	869.000000	65.000000	0.153846	0.000000
629.999005	lysozyme-3.5	1340.000000	79.000000	0.278481	0.000000
629.999005	nonpref_charged	0.000000	0.000000	0.000000	0.000000
629.999005	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
629.999005	pref_charged	48.000000	0.000000	0.000000	0.000000
629.999005	pref_uncharged	1202.000000	0.000000	0.000000	0.000000
629.999005	protein_kinase-0.7	516.000000	4.000000	1.750000	0.000000
629.999005	rnapol-1	0.000000	4.000000	11.500000	0.000000
629.999005	rnapol-3.5	195.000000	0.000000	0.000000	1308.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	1183.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	155.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	153.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	302.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	299.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	290.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	293.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	394.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	365.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	347.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	365.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	357.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	352.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	358.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	374.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	119.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	194.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	192.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	477.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	4.000000	0.000000	0.000000	619835.000000
634.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1123.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	3319.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	18985.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	677.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	25213.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	663.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	499.000000	4.000000	0.500000	0.000000
634.999000	gene 1.1	897.000000	33.000000	0.333333	0.000000
634.999000	gene 1.2	560.000000	21.000000	3.619048	0.000000
634.999000	gene 1.3	1030.000000	50.000000	4.060000	0.000000
634.999000	gene 1.4	1087.000000	46.000000	0.173913	0.000000
634.999000	gene 1.7	1615.000000	65.000000	0.476923	0.000000
634.999000	gene 1.8	1494.000000	65.000000	0.123077	0.000000
634.999000	gene 10A	20226.000000	1210.000000	0.656198	0.000000
634.999000	gene 11	2769.000000	159.000000	0.490566	0.000000
634.999000	gene 12	2427.000000	159.000000	1.867925	0.000000
634.999000	gene 13	4901.000000	315.000000	0.415873	0.000000
634.999000	gene 14	4408.000000	313.000000	0.456869	0.000000
634.999000	gene 15	4033.000000	312.000000	1.794872	0.000000
634.999000	gene 16	3562.000000	303.000000	2.950495	0.000000
634.999000	gene 17	4942.000000	404.000000	1.363861	0.000000
634.999000	gene 17.5	4960.000000	391.000000	0.179028	0.000000
634.999000	gene 18	4800.000000	390.000000	0.210256	0.000000
634.999000	gene 18.5	4713.000000	387.000000	0.465116	0.000000
634.999000	gene 18.7	4480.000000	386.000000	0.295337	0.000000
634.999000	gene 19	4378.000000	386.000000	1.388601	0.000000
634.999000	gene 19.2	4381.000000	382.000000	0.243455	0.000000
634.999000	gene 19.3	4276.000000	378.000000	0.164021	0.000000
634.999000	gene 19.5	4400.000000	372.000000	0.177419	0.000000
634.999000	gene 2.5	1833.000000	81.000000	0.419753	0.000000
634.999000	gene 2.8	1708.000000	81.000000	0.395062	0.000000
634.999000	gene 3	1658.000000	81.000000	0.407407	0.000000
634.999000	gene 3.8	1941.000000	93.000000	0.376344	0.000000
634.999000	gene 4.2	2005.000000	102.000000	0.254902	0.000000
634.999000	gene 4.3	2107.000000	101.000000	0.188119	0.000000
634.999000	gene 4.5	2253.000000	113.000000	0.221239	0.000000
634.999000	gene 4.7	2237.000000	113.000000	0.318584	0.000000
634.999000	gene 4A	1863.000000	92.000000	1.228261	0.000000
634.999000	gene 5	2239.000000	122.000000	1.540984	0.000000
634.999000	gene 5.3	2167.000000	117.000000	0.393162	0.000000
634.999000	gene 5.5	2131.000000	117.000000	0.247863	0.000000
634.999000	gene 5.7	2127.000000	117.000000	0.179487	0.000000
634.999000	gene 5.9	2135.000000	117.000000	0.136752	0.000000
634.999000	gene 6	1968.000000	117.000000	0.632479	0.000000
634.999000	gene 6.3	2013.000000	117.000000	0.128205	0.000000
634.999000	gene 6.5	3491.000000	206.000000	0.228155	0.000000
634.999000	gene 6.7	3409.000000	206.000000	0.257282	0.000000
634.999000	gene 7	3399.000000	205.000000	0.287805	0.000000
634.999000	gene 7.3	3264.000000	205.000000	0.229268	0.000000
634.999000	gene 7.7	3322.000000	205.000000	0.336585	0.000000
634.999000	gene 8	3104.000000	203.000000	1.211823	0.000000
634.999000	gene 9	7933.000000	492.000000	0.672764	0.000000
634.999000	gp-2	869.000000	65.000000	0.200000	0.000000
634.999000	lysozyme-3.5	1356.000000	81.000000	0.308642	0.000000
634.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	17.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	1233.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	517.000000	4.000000	2.000000	0.000000
634.999000	rnapol-1	0.000000	4.000000	11.750000	0.000000
634.999000	rnapol-3.5	200.000000	0.000000	0.000000	706.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	1194.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	155.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	312.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	299.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	298.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	298.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	385.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	403.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	386.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	350.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	374.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	354.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	376.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	118.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	195.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	191.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	191.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	482.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	4.000000	0.000000	0.000000	800320.000000
639.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1127.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	3267.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	19222.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	673.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	25223.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	661.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	499.000000	4.000000	1.000000	0.000000
639.999000	gene 1.1	904.000000	34.000000	0.323529	0.000000
639.999000	gene 1.2	564.000000	21.000000	3.571429	0.000000
639.999000	gene 1.3	1039.000000	51.000000	4.078431	0.000000
639.999000	gene 1.4	1099.000000	46.000000	0.108696	0.000000
639.999000	gene 1.7	1626.000000	66.000000	0.606061	0.000000
639.999000	gene 1.8	1506.000000	66.000000	0.212121	0.000000
639.999000	gene 10A	20559.000000	1225.000000	0.609796	0.000000
639.999000	gene 11	2811.000000	161.000000	0.447205	0.000000
639.999000	gene 12	2467.000000	160.000000	1.843750	0.000000
639.999000	gene 13	4974.000000	324.000000	0.429012	0.000000
639.999000	gene 14	4483.000000	320.000000	0.384375	0.000000
639.999000	gene 15	4108.000000	315.000000	1.723810	0.000000
639.999000	gene 16	3611.000000	306.000000	2.983660	0.000000
639.999000	gene 17	5035.000000	409.000000	1.378973	0.000000
639.999000	gene 17.5	5045.000000	400.000000	0.160000	0.000000
639.999000	gene 18	4890.000000	399.000000	0.233083	0.000000
639.999000	gene 18.5	4806.000000	397.000000	0.493703	0.000000
639.999000	gene 18.7	4568.000000	396.000000	0.303030	0.000000
639.999000	gene 19	4462.000000	392.000000	1.382653	0.000000
639.999000	gene 19.2	4470.000000	388.000000	0.244845	0.000000
639.999000	gene 19.3	4348.000000	386.000000	0.158031	0.000000
639.999000	gene 19.5	4502.000000	380.000000	0.178947	0.000000
639.999000	gene 2.5	1853.000000	82.000000	0.365854	0.000000
639.999000	gene 2.8	1729.000000	81.000000	0.382716	0.000000
639.999000	gene 3	1678.000000	81.000000	0.395062	0.000000
639.999000	gene 3.8	1957.000000	94.000000	0.361702	0.000000
639.999000	gene 4.2	2023.000000	104.000000	0.317308	0.000000
639.999000	gene 4.3	2134.000000	104.000000	0.221154	0.000000
639.999000	gene 4.5	2282.000000	114.000000	0.219298	0.000000
639.999000	gene 4.7	2265.000000	114.000000	0.350877	0.000000
639.999000	gene 4A	1878.000000	94.000000	1.244681	0.000000
639.999000	gene 5	2273.000000	123.000000	1.512195	0.000000
639.999000	gene 5.3	2193.000000	119.000000	0.378151	0.000000
639.999000	gene 5.5	2156.000000	118.000000	0.313559	0.000000
639.999000	gene 5.7	2163.000000	118.000000	0.211864	0.000000
639.999000	gene 5.9	2162.000000	117.000000	0.128205	0.000000
639.999000	gene 6	1993.000000	117.000000	0.632479	0.000000
639.999000	gene 6.3	2041.000000	117.000000	0.188034	0.000000
639.999000	gene 6.5	3535.000000	208.000000	0.250000	0.000000
639.999000	gene 6.7	3457.000000	208.000000	0.235577	0.000000
639.999000	gene 7	3434.000000	207.000000	0.371981	0.000000
639.999000	gene 7.3	3316.000000	206.000000	0.194175	0.000000
639.999000	gene 7.7	3358.000000	206.000000	0.417476	0.000000
639.999000	gene 8	3141.000000	205.000000	1.258537	0.000000
639.999000	gene 9	8059.000000	498.000000	0.638554	0.000000
639.999000	gp-2	887.000000	66.000000	0.212121	0.000000
639.999000	lysozyme-3.5	1374.000000	81.000000	0.222222	0.000000
639.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	39.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	1211.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	518.000000	4.000000	2.250000	0.000000
639.999000	rnapol-1	0.000000	4.000000	11.750000	0.000000
639.999000	rnapol-3.5	201.000000	0.000000	0.000000	494.000000
644.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
644.999001	__gene 10A_rbs	1202.000000	0.000000	0.000000	0.000000
644.999001	__gene 11_rbs	164.000000	0.000000	0.000000	0.000000
644.999001	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
644.999001	__gene 13_rbs	320.000000	0.000000	0.000000	0.000000
644.999001	__gene 14_rbs	308.000000	0.000000	0.000000	0.000000
644.999001	__gene 15_rbs	308.000000	0.000000	0.000000	0.000000
644.999001	__gene 16_rbs	296.000000	0.000000	0.000000	0.000000
644.999001	__gene 17.5_rbs	390.000000	0.000000	0.000000	0.000000
644.999001	__gene 17_rbs	404.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.5_rbs	387.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.7_rbs	369.000000	0.000000	0.000000	0.000000
644.999001	__gene 18_rbs	384.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.2_rbs	362.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.3_rbs	362.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.5_rbs	378.000000	0.000000	0.000000	0.000000
644.999001	__gene 19_rbs	377.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
644.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
644.999001	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
644.999001	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.5_rbs	111.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
644.999001	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.5_rbs	202.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.7_rbs	198.000000	0.000000	0.000000	0.000000
644.999001	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
644.999001	__gene 7.3_rbs	196.000000	0.000000	0.000000	0.000000
644.999001	__gene 7.7_rbs	204.000000	0.000000	0.000000	0.000000
644.999001	__gene 7_rbs	201.000000	0.000000	0.000000	0.000000
644.999001	__gene 8_rbs	186.000000	0.000000	0.000000	0.000000
644.999001	__gene 9_rbs	495.000000	0.000000	0.000000	0.000000
644.999001	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
644.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
644.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
644.999001	__ribosome	4.000000	0.000000	0.000000	796312.000000
644.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
644.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999001	bound_ecolipol_p	1123.000000	0.000000	0.000000	0.000000
644.999001	bound_ribosome	3200.000000	0.000000	0.000000	0.000000
644.999001	degraded_transcript	19459.000000	0.000000	0.000000	0.000000
644.999001	ecoli_genome	677.000000	0.000000	0.000000	0.000000
644.999001	ecoli_transcript	25272.000000	0.000000	0.000000	0.000000
644.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-2-p	665.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-p	12.000000	0.000000	0.000000	0.000000
644.999001	gene 0.3	501.000000	4.000000	0.500000	0.000000
644.999001	gene 1.1	919.000000	34.000000	0.264706	0.000000
644.999001	gene 1.2	565.000000	21.000000	3.761905	0.000000
644.999001	gene 1.3	1048.000000	51.000000	4.294118	0.000000
644.999001	gene 1.4	1105.000000	47.000000	0.170213	0.000000
644.999001	gene 1.7	1640.000000	67.000000	0.716418	0.000000
644.999001	gene 1.8	1523.000000	66.000000	0.121212	0.000000
644.999001	gene 10A	20829.000000	1238.000000	0.634087	0.000000
644.999001	gene 11	2850.000000	165.000000	0.400000	0.000000
644.999001	gene 12	2495.000000	163.000000	1.865031	0.000000
644.999001	gene 13	5054.000000	329.000000	0.382979	0.000000
644.999001	gene 14	4550.000000	328.000000	0.411585	0.000000
644.999001	gene 15	4186.000000	324.000000	1.682099	0.000000
644.999001	gene 16	3659.000000	312.000000	3.012821	0.000000
644.999001	gene 17	5143.000000	413.000000	1.394673	0.000000
644.999001	gene 17.5	5129.000000	407.000000	0.176904	0.000000
644.999001	gene 18	4979.000000	406.000000	0.219212	0.000000
644.999001	gene 18.5	4909.000000	404.000000	0.440594	0.000000
