time	species	protein	transcript	ribo_density	collisions
494.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
494.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
494.999001	__gene 10A_rbs	535.000000	0.000000	0.000000	0.000000
494.999001	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
494.999001	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
494.999001	__gene 13_rbs	120.000000	0.000000	0.000000	0.000000
494.999001	__gene 14_rbs	115.000000	0.000000	0.000000	0.000000
494.999001	__gene 15_rbs	115.000000	0.000000	0.000000	0.000000
494.999001	__gene 16_rbs	111.000000	0.000000	0.000000	0.000000
494.999001	__gene 17.5_rbs	130.000000	0.000000	0.000000	0.000000
494.999001	__gene 17_rbs	146.000000	0.000000	0.000000	0.000000
494.999001	__gene 18.5_rbs	123.000000	0.000000	0.000000	0.000000
494.999001	__gene 18.7_rbs	121.000000	0.000000	0.000000	0.000000
494.999001	__gene 18_rbs	125.000000	0.000000	0.000000	0.000000
494.999001	__gene 19.2_rbs	117.000000	0.000000	0.000000	0.000000
494.999001	__gene 19.3_rbs	112.000000	0.000000	0.000000	0.000000
494.999001	__gene 19.5_rbs	115.000000	0.000000	0.000000	0.000000
494.999001	__gene 19_rbs	124.000000	0.000000	0.000000	0.000000
494.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
494.999001	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
494.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
494.999001	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
494.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
494.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
494.999001	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
494.999001	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
494.999001	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
494.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
494.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
494.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
494.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
494.999001	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
494.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
494.999001	__gene 6.5_rbs	87.000000	0.000000	0.000000	0.000000
494.999001	__gene 6.7_rbs	82.000000	0.000000	0.000000	0.000000
494.999001	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
494.999001	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
494.999001	__gene 7.7_rbs	87.000000	0.000000	0.000000	0.000000
494.999001	__gene 7_rbs	86.000000	0.000000	0.000000	0.000000
494.999001	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
494.999001	__gene 9_rbs	221.000000	0.000000	0.000000	0.000000
494.999001	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
494.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
494.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
494.999001	__ribosome	14.000000	0.000000	0.000000	2773230.000000
494.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
494.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
494.999001	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
494.999001	bound_ribosome	7597.000000	0.000000	0.000000	0.000000
494.999001	degraded_transcript	12078.000000	0.000000	0.000000	0.000000
494.999001	ecoli_genome	371.000000	0.000000	0.000000	0.000000
494.999001	ecoli_transcript	22895.000000	0.000000	0.000000	0.000000
494.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
494.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
494.999001	ecolipol-2-p	344.000000	0.000000	0.000000	0.000000
494.999001	ecolipol-p	26.000000	0.000000	0.000000	0.000000
494.999001	gene 0.3	449.000000	7.000000	0.714286	0.000000
494.999001	gene 1.1	513.000000	24.000000	0.291667	0.000000
494.999001	gene 1.2	373.000000	14.000000	4.000000	0.000000
494.999001	gene 1.3	415.000000	30.000000	8.000000	0.000000
494.999001	gene 1.4	384.000000	18.000000	0.166667	0.000000
494.999001	gene 1.7	533.000000	26.000000	0.346154	0.000000
494.999001	gene 1.8	562.000000	26.000000	0.153846	0.000000
494.999001	gene 10A	6880.000000	542.000000	0.667897	0.000000
494.999001	gene 11	887.000000	72.000000	0.305556	0.000000
494.999001	gene 12	791.000000	71.000000	1.394366	0.000000
494.999001	gene 13	1431.000000	124.000000	0.298387	0.000000
494.999001	gene 14	1347.000000	122.000000	0.483607	0.000000
494.999001	gene 15	1209.000000	120.000000	1.291667	0.000000
494.999001	gene 16	905.000000	116.000000	2.327586	0.000000
494.999001	gene 17	1135.000000	148.000000	0.979730	0.000000
494.999001	gene 17.5	1006.000000	133.000000	0.165414	0.000000
494.999001	gene 18	1020.000000	132.000000	0.204545	0.000000
494.999001	gene 18.5	943.000000	131.000000	0.381679	0.000000
494.999001	gene 18.7	931.000000	130.000000	0.223077	0.000000
494.999001	gene 19	850.000000	127.000000	1.055118	0.000000
494.999001	gene 19.2	809.000000	122.000000	0.147541	0.000000
494.999001	gene 19.3	820.000000	120.000000	0.141667	0.000000
494.999001	gene 19.5	792.000000	118.000000	0.110169	0.000000
494.999001	gene 2.5	658.000000	30.000000	0.300000	0.000000
494.999001	gene 2.8	602.000000	30.000000	0.233333	0.000000
494.999001	gene 3	597.000000	29.000000	0.310345	0.000000
494.999001	gene 3.8	713.000000	36.000000	0.277778	0.000000
494.999001	gene 4.2	797.000000	45.000000	0.355556	0.000000
494.999001	gene 4.3	841.000000	45.000000	0.155556	0.000000
494.999001	gene 4.5	917.000000	51.000000	0.156863	0.000000
494.999001	gene 4.7	938.000000	51.000000	0.196078	0.000000
494.999001	gene 4A	672.000000	36.000000	1.027778	0.000000
494.999001	gene 5	902.000000	56.000000	1.339286	0.000000
494.999001	gene 5.3	830.000000	54.000000	0.185185	0.000000
494.999001	gene 5.5	871.000000	51.000000	0.156863	0.000000
494.999001	gene 5.7	859.000000	50.000000	0.100000	0.000000
494.999001	gene 5.9	836.000000	50.000000	0.140000	0.000000
494.999001	gene 6	802.000000	50.000000	0.520000	0.000000
494.999001	gene 6.3	821.000000	49.000000	0.102041	0.000000
494.999001	gene 6.5	1481.000000	91.000000	0.296703	0.000000
494.999001	gene 6.7	1333.000000	89.000000	0.202247	0.000000
494.999001	gene 7	1423.000000	89.000000	0.202247	0.000000
494.999001	gene 7.3	1318.000000	89.000000	0.112360	0.000000
494.999001	gene 7.7	1288.000000	88.000000	0.272727	0.000000
494.999001	gene 8	1165.000000	87.000000	1.068966	0.000000
494.999001	gene 9	2830.000000	222.000000	0.500000	0.000000
494.999001	gp-2	207.000000	26.000000	0.076923	0.000000
494.999001	lysozyme-3.5	224.000000	29.000000	0.103448	0.000000
494.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
494.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
494.999001	pref_charged	169.000000	0.000000	0.000000	0.000000
494.999001	pref_uncharged	1081.000000	0.000000	0.000000	0.000000
494.999001	protein_kinase-0.7	403.000000	7.000000	1.000000	0.000000
494.999001	rnapol-1	1.000000	7.000000	6.285714	0.000000
494.999001	rnapol-3.5	242.000000	0.000000	0.000000	5831.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	549.000000	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	71.000000	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	72.000000	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	124.000000	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	121.000000	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	118.000000	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	115.000000	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	139.000000	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	154.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	135.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	127.000000	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	132.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	119.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	116.000000	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	132.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	87.000000	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	224.000000	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000	2933864.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000	0.000000
499.999000	bound_ribosome	7454.000000	0.000000	0.000000	0.000000
499.999000	degraded_transcript	12303.000000	0.000000	0.000000	0.000000
499.999000	ecoli_genome	368.000000	0.000000	0.000000	0.000000
499.999000	ecoli_transcript	23096.000000	0.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	335.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
499.999000	gene 0.3	454.000000	7.000000	0.428571	0.000000
499.999000	gene 1.1	523.000000	24.000000	0.291667	0.000000
499.999000	gene 1.2	378.000000	14.000000	4.071429	0.000000
499.999000	gene 1.3	436.000000	31.000000	7.516129	0.000000
499.999000	gene 1.4	399.000000	22.000000	0.181818	0.000000
499.999000	gene 1.7	545.000000	32.000000	0.406250	0.000000
499.999000	gene 1.8	577.000000	27.000000	0.074074	0.000000
499.999000	gene 10A	7153.000000	560.000000	0.692857	0.000000
499.999000	gene 11	925.000000	73.000000	0.520548	0.000000
499.999000	gene 12	820.000000	72.000000	1.638889	0.000000
499.999000	gene 13	1516.000000	129.000000	0.310078	0.000000
499.999000	gene 14	1428.000000	127.000000	0.307087	0.000000
499.999000	gene 15	1261.000000	124.000000	1.354839	0.000000
499.999000	gene 16	952.000000	118.000000	2.550847	0.000000
499.999000	gene 17	1206.000000	155.000000	1.012903	0.000000
499.999000	gene 17.5	1082.000000	144.000000	0.173611	0.000000
499.999000	gene 18	1093.000000	141.000000	0.177305	0.000000
499.999000	gene 18.5	1022.000000	137.000000	0.408759	0.000000
499.999000	gene 18.7	993.000000	136.000000	0.139706	0.000000
499.999000	gene 19	917.000000	134.000000	1.044776	0.000000
499.999000	gene 19.2	872.000000	131.000000	0.251908	0.000000
499.999000	gene 19.3	891.000000	126.000000	0.158730	0.000000
499.999000	gene 19.5	853.000000	120.000000	0.166667	0.000000
499.999000	gene 2.5	670.000000	30.000000	0.200000	0.000000
499.999000	gene 2.8	616.000000	30.000000	0.333333	0.000000
499.999000	gene 3	609.000000	30.000000	0.233333	0.000000
499.999000	gene 3.8	733.000000	37.000000	0.297297	0.000000
499.999000	gene 4.2	825.000000	45.000000	0.111111	0.000000
499.999000	gene 4.3	861.000000	45.000000	0.155556	0.000000
499.999000	gene 4.5	951.000000	51.000000	0.176471	0.000000
499.999000	gene 4.7	961.000000	51.000000	0.333333	0.000000
499.999000	gene 4A	695.000000	36.000000	1.083333	0.000000
499.999000	gene 5	921.000000	57.000000	1.543860	0.000000
499.999000	gene 5.3	855.000000	55.000000	0.236364	0.000000
499.999000	gene 5.5	904.000000	55.000000	0.309091	0.000000
499.999000	gene 5.7	883.000000	55.000000	0.090909	0.000000
499.999000	gene 5.9	864.000000	54.000000	0.092593	0.000000
499.999000	gene 6	825.000000	54.000000	0.537037	0.000000
499.999000	gene 6.3	846.000000	50.000000	0.100000	0.000000
499.999000	gene 6.5	1548.000000	94.000000	0.159574	0.000000
499.999000	gene 6.7	1375.000000	94.000000	0.191489	0.000000
499.999000	gene 7	1468.000000	93.000000	0.225806	0.000000
499.999000	gene 7.3	1352.000000	92.000000	0.173913	0.000000
499.999000	gene 7.7	1337.000000	90.000000	0.155556	0.000000
499.999000	gene 8	1208.000000	89.000000	1.112360	0.000000
499.999000	gene 9	2947.000000	228.000000	0.526316	0.000000
499.999000	gp-2	229.000000	26.000000	0.115385	0.000000
499.999000	lysozyme-3.5	228.000000	30.000000	0.300000	0.000000
499.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	81.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	1169.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	408.000000	7.000000	0.714286	0.000000
499.999000	rnapol-1	1.000000	7.000000	6.142857	0.000000
499.999000	rnapol-3.5	247.000000	0.000000	0.000000	1809.000000
504.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
504.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
504.999001	__gene 10A_rbs	563.000000	0.000000	0.000000	0.000000
504.999001	__gene 11_rbs	77.000000	0.000000	0.000000	0.000000
504.999001	__gene 12_rbs	75.000000	0.000000	0.000000	0.000000
504.999001	__gene 13_rbs	132.000000	0.000000	0.000000	0.000000
504.999001	__gene 14_rbs	131.000000	0.000000	0.000000	0.000000
504.999001	__gene 15_rbs	125.000000	0.000000	0.000000	0.000000
504.999001	__gene 16_rbs	111.000000	0.000000	0.000000	0.000000
504.999001	__gene 17.5_rbs	148.000000	0.000000	0.000000	0.000000
504.999001	__gene 17_rbs	158.000000	0.000000	0.000000	0.000000
504.999001	__gene 18.5_rbs	143.000000	0.000000	0.000000	0.000000
504.999001	__gene 18.7_rbs	133.000000	0.000000	0.000000	0.000000
504.999001	__gene 18_rbs	142.000000	0.000000	0.000000	0.000000
504.999001	__gene 19.2_rbs	126.000000	0.000000	0.000000	0.000000
504.999001	__gene 19.3_rbs	122.000000	0.000000	0.000000	0.000000
504.999001	__gene 19.5_rbs	128.000000	0.000000	0.000000	0.000000
504.999001	__gene 19_rbs	144.000000	0.000000	0.000000	0.000000
504.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
504.999001	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
504.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
504.999001	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
504.999001	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
504.999001	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
504.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
504.999001	__gene 6.5_rbs	100.000000	0.000000	0.000000	0.000000
504.999001	__gene 6.7_rbs	93.000000	0.000000	0.000000	0.000000
504.999001	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
504.999001	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
504.999001	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
504.999001	__gene 7_rbs	87.000000	0.000000	0.000000	0.000000
504.999001	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
504.999001	__gene 9_rbs	230.000000	0.000000	0.000000	0.000000
504.999001	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
504.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
504.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
504.999001	__ribosome	10.000000	0.000000	0.000000	2833507.000000
504.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
504.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
504.999001	bound_ecolipol_p	1424.000000	0.000000	0.000000	0.000000
504.999001	bound_ribosome	7249.000000	0.000000	0.000000	0.000000
504.999001	degraded_transcript	12544.000000	0.000000	0.000000	0.000000
504.999001	ecoli_genome	376.000000	0.000000	0.000000	0.000000
504.999001	ecoli_transcript	23333.000000	0.000000	0.000000	0.000000
504.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999001	ecolipol-2-p	348.000000	0.000000	0.000000	0.000000
504.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
504.999001	gene 0.3	457.000000	7.000000	0.571429	0.000000
504.999001	gene 1.1	529.000000	24.000000	0.250000	0.000000
504.999001	gene 1.2	382.000000	14.000000	4.285714	0.000000
504.999001	gene 1.3	447.000000	31.000000	7.677419	0.000000
504.999001	gene 1.4	410.000000	23.000000	0.043478	0.000000
504.999001	gene 1.7	560.000000	33.000000	0.272727	0.000000
504.999001	gene 1.8	595.000000	32.000000	0.156250	0.000000
504.999001	gene 10A	7427.000000	573.000000	0.701571	0.000000
504.999001	gene 11	974.000000	79.000000	0.379747	0.000000
504.999001	gene 12	857.000000	76.000000	1.539474	0.000000
504.999001	gene 13	1580.000000	135.000000	0.333333	0.000000
504.999001	gene 14	1484.000000	135.000000	0.370370	0.000000
504.999001	gene 15	1310.000000	130.000000	1.423077	0.000000
504.999001	gene 16	999.000000	120.000000	2.775000	0.000000
504.999001	gene 17	1281.000000	161.000000	1.068323	0.000000
504.999001	gene 17.5	1177.000000	151.000000	0.158940	0.000000
504.999001	gene 18	1166.000000	150.000000	0.186667	0.000000
504.999001	gene 18.5	1108.000000	148.000000	0.358108	0.000000
504.999001	gene 18.7	1050.000000	147.000000	0.292517	0.000000
504.999001	gene 19	974.000000	145.000000	1.144828	0.000000
504.999001	gene 19.2	949.000000	138.000000	0.239130	0.000000
504.999001	gene 19.3	951.000000	134.000000	0.201493	0.000000
504.999001	gene 19.5	934.000000	129.000000	0.147287	0.000000
504.999001	gene 2.5	685.000000	36.000000	0.277778	0.000000
504.999001	gene 2.8	627.000000	32.000000	0.343750	0.000000
504.999001	gene 3	622.000000	30.000000	0.366667	0.000000
504.999001	gene 3.8	750.000000	37.000000	0.405405	0.000000
504.999001	gene 4.2	836.000000	45.000000	0.244444	0.000000
504.999001	gene 4.3	886.000000	45.000000	0.244444	0.000000
504.999001	gene 4.5	974.000000	51.000000	0.176471	0.000000
504.999001	gene 4.7	994.000000	51.000000	0.313725	0.000000
504.999001	gene 4A	706.000000	37.000000	1.324324	0.000000
504.999001	gene 5	961.000000	57.000000	1.228070	0.000000
504.999001	gene 5.3	879.000000	56.000000	0.250000	0.000000
504.999001	gene 5.5	938.000000	56.000000	0.267857	0.000000
504.999001	gene 5.7	916.000000	55.000000	0.163636	0.000000
504.999001	gene 5.9	894.000000	55.000000	0.036364	0.000000
504.999001	gene 6	852.000000	55.000000	0.527273	0.000000
504.999001	gene 6.3	881.000000	55.000000	0.054545	0.000000
504.999001	gene 6.5	1593.000000	101.000000	0.207921	0.000000
504.999001	gene 6.7	1422.000000	98.000000	0.224490	0.000000
504.999001	gene 7	1520.000000	96.000000	0.416667	0.000000
504.999001	gene 7.3	1398.000000	95.000000	0.157895	0.000000
504.999001	gene 7.7	1368.000000	94.000000	0.340426	0.000000
504.999001	gene 8	1257.000000	93.000000	1.032258	0.000000
504.999001	gene 9	3070.000000	235.000000	0.527660	0.000000
504.999001	gp-2	232.000000	32.000000	0.093750	0.000000
504.999001	lysozyme-3.5	244.000000	30.000000	0.233333	0.000000
504.999001	nonpref_charged	3.000000	0.000000	0.000000	0.000000
504.999001	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
504.999001	pref_charged	165.000000	0.000000	0.000000	0.000000
504.999001	pref_uncharged	1085.000000	0.000000	0.000000	0.000000
504.999001	protein_kinase-0.7	408.000000	7.000000	0.714286	0.000000
504.999001	rnapol-1	0.000000	7.000000	5.857143	0.000000
504.999001	rnapol-3.5	243.000000	0.000000	0.000000	1627.000000
509.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
