time	species	protein	transcript	ribo_density	collisions
964.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
964.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
964.999001	__ribosome	5.000000	0.000000	0.000000	4542455.000000
964.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
964.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999001	bound_ecolipol_p	1189.000000	0.000000	0.000000	0.000000
964.999001	bound_ribosome	2771.000000	0.000000	0.000000	0.000000
964.999001	degraded_transcript	37014.000000	0.000000	0.000000	0.000000
964.999001	ecoli_genome	611.000000	0.000000	0.000000	0.000000
964.999001	ecoli_transcript	30635.000000	0.000000	0.000000	0.000000
964.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-2-p	593.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
964.999001	gene 0.3	609.000000	9.000000	0.333333	0.000000
964.999001	gene 1.1	768.000000	43.000000	0.162791	0.000000
964.999001	gene 1.2	415.000000	21.000000	4.000000	0.000000
964.999001	gene 1.3	590.000000	56.000000	5.803571	0.000000
964.999001	gene 1.4	606.000000	47.000000	0.106383	0.000000
964.999001	gene 1.7	1240.000000	79.000000	0.417722	0.000000
964.999001	gene 1.8	1173.000000	77.000000	0.103896	0.000000
964.999001	gene 10A	22542.000000	1563.000000	0.679463	0.000000
964.999001	gene 11	3788.000000	246.000000	0.439024	0.000000
964.999001	gene 12	3483.000000	246.000000	1.337398	0.000000
964.999001	gene 13	5969.000000	439.000000	0.255125	0.000000
964.999001	gene 14	5715.000000	436.000000	0.346330	0.000000
964.999001	gene 15	5162.000000	433.000000	1.436490	0.000000
964.999001	gene 16	4718.000000	424.000000	2.330189	0.000000
964.999001	gene 17	6585.000000	575.000000	1.059130	0.000000
964.999001	gene 17.5	6606.000000	558.000000	0.127240	0.000000
964.999001	gene 18	6247.000000	558.000000	0.181004	0.000000
964.999001	gene 18.5	6408.000000	554.000000	0.346570	0.000000
964.999001	gene 18.7	6259.000000	554.000000	0.202166	0.000000
964.999001	gene 19	5933.000000	551.000000	1.058076	0.000000
964.999001	gene 19.2	6025.000000	546.000000	0.175824	0.000000
964.999001	gene 19.3	5973.000000	542.000000	0.143911	0.000000
964.999001	gene 19.5	6002.000000	540.000000	0.100000	0.000000
964.999001	gene 2.5	1490.000000	89.000000	0.393258	0.000000
964.999001	gene 2.8	1481.000000	89.000000	0.314607	0.000000
964.999001	gene 3	1380.000000	89.000000	0.370787	0.000000
964.999001	gene 3.8	1675.000000	100.000000	0.280000	0.000000
964.999001	gene 4.2	1696.000000	111.000000	0.207207	0.000000
964.999001	gene 4.3	1729.000000	110.000000	0.081818	0.000000
964.999001	gene 4.5	1851.000000	126.000000	0.166667	0.000000
964.999001	gene 4.7	1947.000000	125.000000	0.240000	0.000000
964.999001	gene 4A	1540.000000	100.000000	1.020000	0.000000
964.999001	gene 5	1791.000000	128.000000	1.226562	0.000000
964.999001	gene 5.3	1742.000000	124.000000	0.282258	0.000000
964.999001	gene 5.5	1778.000000	124.000000	0.193548	0.000000
964.999001	gene 5.7	1729.000000	124.000000	0.112903	0.000000
964.999001	gene 5.9	1771.000000	124.000000	0.080645	0.000000
964.999001	gene 6	1685.000000	124.000000	0.516129	0.000000
964.999001	gene 6.3	1671.000000	122.000000	0.057377	0.000000
964.999001	gene 6.5	3214.000000	244.000000	0.192623	0.000000
964.999001	gene 6.7	3072.000000	243.000000	0.181070	0.000000
964.999001	gene 7	3039.000000	242.000000	0.210744	0.000000
964.999001	gene 7.3	3005.000000	240.000000	0.166667	0.000000
964.999001	gene 7.7	3066.000000	236.000000	0.300847	0.000000
964.999001	gene 8	2844.000000	235.000000	0.953191	0.000000
964.999001	gene 9	8394.000000	616.000000	0.480519	0.000000
964.999001	gp-2	609.000000	77.000000	0.155844	0.000000
964.999001	lysozyme-3.5	1015.000000	89.000000	0.191011	0.000000
964.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
964.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
964.999001	pref_charged	163.000000	0.000000	0.000000	0.000000
964.999001	pref_uncharged	1087.000000	0.000000	0.000000	0.000000
964.999001	protein_kinase-0.7	559.000000	9.000000	0.888889	0.000000
964.999001	rnapol-1	1.000000	9.000000	6.777778	0.000000
964.999001	rnapol-3.5	255.000000	0.000000	0.000000	2656.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1549.000000	0.000000	0.000000	0.000000
969.999000	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
969.999000	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
969.999000	__gene 13_rbs	427.000000	0.000000	0.000000	0.000000
969.999000	__gene 14_rbs	420.000000	0.000000	0.000000	0.000000
969.999000	__gene 15_rbs	422.000000	0.000000	0.000000	0.000000
969.999000	__gene 16_rbs	416.000000	0.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	555.000000	0.000000	0.000000	0.000000
969.999000	__gene 17_rbs	572.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	554.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	520.000000	0.000000	0.000000	0.000000
969.999000	__gene 18_rbs	543.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	515.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	521.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	528.000000	0.000000	0.000000	0.000000
969.999000	__gene 19_rbs	549.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
969.999000	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	123.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
969.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
969.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	236.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	232.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	226.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	612.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	1.000000	0.000000	0.000000	4216685.000000
969.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1198.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	2762.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	37285.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	602.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	30600.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	588.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
969.999000	gene 0.3	610.000000	9.000000	0.222222	0.000000
969.999000	gene 1.1	773.000000	44.000000	0.181818	0.000000
969.999000	gene 1.2	418.000000	21.000000	3.904762	0.000000
969.999000	gene 1.3	597.000000	57.000000	5.771930	0.000000
969.999000	gene 1.4	614.000000	47.000000	0.042553	0.000000
969.999000	gene 1.7	1255.000000	79.000000	0.468354	0.000000
969.999000	gene 1.8	1184.000000	79.000000	0.063291	0.000000
969.999000	gene 10A	22788.000000	1579.000000	0.684611	0.000000
969.999000	gene 11	3841.000000	247.000000	0.364372	0.000000
969.999000	gene 12	3525.000000	246.000000	1.300813	0.000000
969.999000	gene 13	6031.000000	443.000000	0.257336	0.000000
969.999000	gene 14	5766.000000	443.000000	0.347630	0.000000
969.999000	gene 15	5225.000000	440.000000	1.386364	0.000000
969.999000	gene 16	4769.000000	430.000000	2.353488	0.000000
969.999000	gene 17	6688.000000	579.000000	1.005181	0.000000
969.999000	gene 17.5	6685.000000	569.000000	0.131810	0.000000
969.999000	gene 18	6336.000000	567.000000	0.164021	0.000000
969.999000	gene 18.5	6500.000000	563.000000	0.323268	0.000000
969.999000	gene 18.7	6343.000000	562.000000	0.211744	0.000000
969.999000	gene 19	6021.000000	558.000000	1.030466	0.000000
969.999000	gene 19.2	6114.000000	554.000000	0.173285	0.000000
969.999000	gene 19.3	6064.000000	550.000000	0.110909	0.000000
969.999000	gene 19.5	6085.000000	544.000000	0.125000	0.000000
969.999000	gene 2.5	1509.000000	92.000000	0.336957	0.000000
969.999000	gene 2.8	1495.000000	89.000000	0.314607	0.000000
969.999000	gene 3	1393.000000	89.000000	0.382022	0.000000
969.999000	gene 3.8	1692.000000	102.000000	0.313725	0.000000
969.999000	gene 4.2	1709.000000	111.000000	0.288288	0.000000
969.999000	gene 4.3	1741.000000	111.000000	0.063063	0.000000
969.999000	gene 4.5	1874.000000	128.000000	0.078125	0.000000
969.999000	gene 4.7	1967.000000	128.000000	0.234375	0.000000
969.999000	gene 4A	1555.000000	102.000000	1.029412	0.000000
969.999000	gene 5	1811.000000	132.000000	1.189394	0.000000
969.999000	gene 5.3	1767.000000	125.000000	0.232000	0.000000
969.999000	gene 5.5	1794.000000	124.000000	0.217742	0.000000
969.999000	gene 5.7	1747.000000	124.000000	0.080645	0.000000
969.999000	gene 5.9	1790.000000	124.000000	0.137097	0.000000
969.999000	gene 6	1703.000000	124.000000	0.540323	0.000000
969.999000	gene 6.3	1687.000000	124.000000	0.056452	0.000000
969.999000	gene 6.5	3250.000000	248.000000	0.233871	0.000000
969.999000	gene 6.7	3110.000000	247.000000	0.238866	0.000000
969.999000	gene 7	3071.000000	246.000000	0.207317	0.000000
969.999000	gene 7.3	3043.000000	245.000000	0.204082	0.000000
969.999000	gene 7.7	3106.000000	243.000000	0.263374	0.000000
969.999000	gene 8	2870.000000	242.000000	0.991736	0.000000
969.999000	gene 9	8501.000000	624.000000	0.463141	0.000000
969.999000	gp-2	627.000000	79.000000	0.101266	0.000000
969.999000	lysozyme-3.5	1025.000000	89.000000	0.280899	0.000000
969.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
969.999000	pref_charged	227.000000	0.000000	0.000000	0.000000
969.999000	pref_uncharged	1023.000000	0.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	560.000000	9.000000	1.000000	0.000000
969.999000	rnapol-1	0.000000	9.000000	7.111111	0.000000
969.999000	rnapol-3.5	260.000000	0.000000	0.000000	1625.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	1551.000000	0.000000	0.000000	0.000000
974.999000	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
974.999000	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
974.999000	__gene 13_rbs	438.000000	0.000000	0.000000	0.000000
974.999000	__gene 14_rbs	426.000000	0.000000	0.000000	0.000000
974.999000	__gene 15_rbs	422.000000	0.000000	0.000000	0.000000
974.999000	__gene 16_rbs	420.000000	0.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	559.000000	0.000000	0.000000	0.000000
974.999000	__gene 17_rbs	580.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	555.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	540.000000	0.000000	0.000000	0.000000
974.999000	__gene 18_rbs	548.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	530.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	515.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	534.000000	0.000000	0.000000	0.000000
974.999000	__gene 19_rbs	550.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
974.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
974.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	243.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000	0.000000
974.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	242.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000	0.000000
974.999000	__gene 7_rbs	243.000000	0.000000	0.000000	0.000000
974.999000	__gene 8_rbs	238.000000	0.000000	0.000000	0.000000
974.999000	__gene 9_rbs	617.000000	0.000000	0.000000	0.000000
974.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
974.999000	__ribosome	3.000000	0.000000	0.000000	4429072.000000
974.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	1196.000000	0.000000	0.000000	0.000000
974.999000	bound_ribosome	2748.000000	0.000000	0.000000	0.000000
974.999000	degraded_transcript	37562.000000	0.000000	0.000000	0.000000
974.999000	ecoli_genome	604.000000	0.000000	0.000000	0.000000
974.999000	ecoli_transcript	30568.000000	0.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	585.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
974.999000	gene 0.3	612.000000	9.000000	0.222222	0.000000
974.999000	gene 1.1	781.000000	45.000000	0.200000	0.000000
974.999000	gene 1.2	422.000000	22.000000	3.727273	0.000000
974.999000	gene 1.3	603.000000	59.000000	5.576271	0.000000
974.999000	gene 1.4	619.000000	48.000000	0.125000	0.000000
974.999000	gene 1.7	1268.000000	80.000000	0.487500	0.000000
974.999000	gene 1.8	1195.000000	80.000000	0.087500	0.000000
974.999000	gene 10A	23066.000000	1593.000000	0.656623	0.000000
974.999000	gene 11	3893.000000	250.000000	0.324000	0.000000
974.999000	gene 12	3563.000000	247.000000	1.356275	0.000000
974.999000	gene 13	6095.000000	449.000000	0.256125	0.000000
974.999000	gene 14	5848.000000	447.000000	0.313199	0.000000
974.999000	gene 15	5279.000000	444.000000	1.423423	0.000000
974.999000	gene 16	4829.000000	433.000000	2.351039	0.000000
974.999000	gene 17	6793.000000	589.000000	0.979626	0.000000
974.999000	gene 17.5	6774.000000	576.000000	0.171875	0.000000
974.999000	gene 18	6422.000000	576.000000	0.159722	0.000000
974.999000	gene 18.5	6601.000000	575.000000	0.288696	0.000000
974.999000	gene 18.7	6430.000000	574.000000	0.196864	0.000000
974.999000	gene 19	6106.000000	570.000000	1.012281	0.000000
974.999000	gene 19.2	6193.000000	564.000000	0.177305	0.000000
974.999000	gene 19.3	6133.000000	558.000000	0.136201	0.000000
974.999000	gene 19.5	6179.000000	553.000000	0.132007	0.000000
974.999000	gene 2.5	1529.000000	92.000000	0.282609	0.000000
974.999000	gene 2.8	1512.000000	92.000000	0.326087	0.000000
974.999000	gene 3	1412.000000	92.000000	0.358696	0.000000
974.999000	gene 3.8	1709.000000	102.000000	0.274510	0.000000
974.999000	gene 4.2	1727.000000	114.000000	0.289474	0.000000
974.999000	gene 4.3	1754.000000	112.000000	0.080357	0.000000
974.999000	gene 4.5	1886.000000	129.000000	0.131783	0.000000
974.999000	gene 4.7	1988.000000	129.000000	0.193798	0.000000
974.999000	gene 4A	1567.000000	102.000000	1.039216	0.000000
974.999000	gene 5	1827.000000	133.000000	1.218045	0.000000
974.999000	gene 5.3	1785.000000	129.000000	0.170543	0.000000
974.999000	gene 5.5	1816.000000	128.000000	0.195312	0.000000
974.999000	gene 5.7	1762.000000	126.000000	0.103175	0.000000
974.999000	gene 5.9	1811.000000	126.000000	0.111111	0.000000
974.999000	gene 6	1723.000000	125.000000	0.512000	0.000000
974.999000	gene 6.3	1701.000000	124.000000	0.088710	0.000000
974.999000	gene 6.5	3294.000000	251.000000	0.187251	0.000000
974.999000	gene 6.7	3163.000000	251.000000	0.155378	0.000000
974.999000	gene 7	3104.000000	250.000000	0.236000	0.000000
974.999000	gene 7.3	3093.000000	249.000000	0.208835	0.000000
974.999000	gene 7.7	3143.000000	248.000000	0.286290	0.000000
974.999000	gene 8	2907.000000	246.000000	0.959350	0.000000
974.999000	gene 9	8594.000000	632.000000	0.488924	0.000000
974.999000	gp-2	639.000000	80.000000	0.087500	0.000000
974.999000	lysozyme-3.5	1044.000000	90.000000	0.233333	0.000000
974.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
974.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
974.999000	pref_charged	204.000000	0.000000	0.000000	0.000000
974.999000	pref_uncharged	1046.000000	0.000000	0.000000	0.000000
974.999000	protein_kinase-0.7	563.000000	9.000000	1.111111	0.000000
974.999000	rnapol-1	0.000000	9.000000	7.333333	0.000000
974.999000	rnapol-3.5	258.000000	0.000000	0.000000	1560.000000
979.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	1578.000000	0.000000	0.000000	0.000000
979.999001	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
979.999001	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
979.999001	__gene 13_rbs	446.000000	0.000000	0.000000	0.000000
979.999001	__gene 14_rbs	426.000000	0.000000	0.000000	0.000000
979.999001	__gene 15_rbs	433.000000	0.000000	0.000000	0.000000
979.999001	__gene 16_rbs	423.000000	0.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	571.000000	0.000000	0.000000	0.000000
979.999001	__gene 17_rbs	588.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	565.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	538.000000	0.000000	0.000000	0.000000
979.999001	__gene 18_rbs	555.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	542.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	533.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	546.000000	0.000000	0.000000	0.000000
979.999001	__gene 19_rbs	562.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
979.999001	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	98.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
979.999001	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	245.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
979.999001	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	240.000000	0.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	244.000000	0.000000	0.000000	0.000000
