time	species	protein	transcript	ribo_density	collisions
524.999000	gene 6.7	1758.000000	122.000000	0.139344	0.000000
524.999000	gene 7	1733.000000	122.000000	0.352459	0.000000
524.999000	gene 7.3	1580.000000	122.000000	0.245902	0.000000
524.999000	gene 7.7	1649.000000	119.000000	0.411765	0.000000
524.999000	gene 8	1447.000000	117.000000	1.119658	0.000000
524.999000	gene 9	3493.000000	273.000000	0.622711	0.000000
524.999000	gp-2	286.000000	36.000000	0.138889	0.000000
524.999000	lysozyme-3.5	322.000000	38.000000	0.236842	0.000000
524.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	355.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	895.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	403.000000	6.000000	1.833333	0.000000
524.999000	rnapol-1	0.000000	7.000000	4.285714	0.000000
524.999000	rnapol-3.5	244.000000	0.000000	0.000000	1595.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	636.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	103.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	181.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	179.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	166.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	172.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	193.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	208.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	186.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	174.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	183.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	168.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	166.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	175.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	188.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	274.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	1.000000	0.000000	0.000000	5809752.000000
529.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1373.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	5570.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	13752.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	427.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	25199.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	402.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	460.000000	6.000000	0.500000	0.000000
529.999000	gene 1.1	585.000000	20.000000	0.350000	0.000000
529.999000	gene 1.2	375.000000	12.000000	6.083333	0.000000
529.999000	gene 1.3	531.000000	29.000000	8.034483	0.000000
529.999000	gene 1.4	520.000000	22.000000	0.090909	0.000000
529.999000	gene 1.7	684.000000	36.000000	0.527778	0.000000
529.999000	gene 1.8	696.000000	36.000000	0.111111	0.000000
529.999000	gene 10A	7667.000000	674.000000	1.310089	0.000000
529.999000	gene 11	1503.000000	111.000000	0.378378	0.000000
529.999000	gene 12	1291.000000	108.000000	1.685185	0.000000
529.999000	gene 13	2027.000000	188.000000	0.388298	0.000000
529.999000	gene 14	2005.000000	187.000000	0.465241	0.000000
529.999000	gene 15	1607.000000	183.000000	1.939891	0.000000
529.999000	gene 16	1254.000000	176.000000	2.857955	0.000000
529.999000	gene 17	1440.000000	208.000000	1.298077	0.000000
529.999000	gene 17.5	1482.000000	199.000000	0.231156	0.000000
529.999000	gene 18	1382.000000	197.000000	0.269036	0.000000
529.999000	gene 18.5	1354.000000	194.000000	0.489691	0.000000
529.999000	gene 18.7	1267.000000	193.000000	0.279793	0.000000
529.999000	gene 19	1067.000000	191.000000	1.455497	0.000000
529.999000	gene 19.2	1194.000000	186.000000	0.263441	0.000000
529.999000	gene 19.3	1169.000000	182.000000	0.214286	0.000000
529.999000	gene 19.5	1169.000000	178.000000	0.151685	0.000000
529.999000	gene 2.5	813.000000	42.000000	0.285714	0.000000
529.999000	gene 2.8	759.000000	41.000000	0.219512	0.000000
529.999000	gene 3	719.000000	41.000000	0.317073	0.000000
529.999000	gene 3.8	854.000000	48.000000	0.437500	0.000000
529.999000	gene 4.2	807.000000	50.000000	0.140000	0.000000
529.999000	gene 4.3	829.000000	49.000000	0.163265	0.000000
529.999000	gene 4.5	1035.000000	62.000000	0.129032	0.000000
529.999000	gene 4.7	1034.000000	62.000000	0.387097	0.000000
529.999000	gene 4A	765.000000	48.000000	1.541667	0.000000
529.999000	gene 5	943.000000	67.000000	2.134328	0.000000
529.999000	gene 5.3	965.000000	65.000000	0.400000	0.000000
529.999000	gene 5.5	957.000000	64.000000	0.296875	0.000000
529.999000	gene 5.7	934.000000	64.000000	0.093750	0.000000
529.999000	gene 5.9	920.000000	63.000000	0.222222	0.000000
529.999000	gene 6	911.000000	63.000000	0.682540	0.000000
529.999000	gene 6.3	937.000000	62.000000	0.080645	0.000000
529.999000	gene 6.5	1788.000000	122.000000	0.286885	0.000000
529.999000	gene 6.7	1787.000000	122.000000	0.336066	0.000000
529.999000	gene 7	1777.000000	122.000000	0.319672	0.000000
529.999000	gene 7.3	1632.000000	122.000000	0.245902	0.000000
529.999000	gene 7.7	1693.000000	122.000000	0.459016	0.000000
529.999000	gene 8	1481.000000	122.000000	1.131148	0.000000
529.999000	gene 9	3572.000000	279.000000	0.767025	0.000000
529.999000	gp-2	283.000000	36.000000	0.222222	0.000000
529.999000	lysozyme-3.5	334.000000	39.000000	0.333333	0.000000
529.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	326.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	924.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	406.000000	6.000000	2.333333	0.000000
529.999000	rnapol-1	1.000000	7.000000	4.571429	0.000000
529.999000	rnapol-3.5	240.000000	0.000000	0.000000	1973.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	655.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	98.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	188.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	175.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	180.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	171.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	202.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	216.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	191.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	181.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	197.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	175.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	183.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	176.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	195.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	116.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	111.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	280.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
534.999000	__ribosome	4.000000	0.000000	0.000000	5886776.000000
534.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1370.000000	0.000000	0.000000	0.000000
534.999000	bound_ribosome	5457.000000	0.000000	0.000000	0.000000
534.999000	degraded_transcript	13975.000000	0.000000	0.000000	0.000000
534.999000	ecoli_genome	430.000000	0.000000	0.000000	0.000000
534.999000	ecoli_transcript	25364.000000	0.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	398.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
534.999000	gene 0.3	462.000000	6.000000	0.166667	0.000000
534.999000	gene 1.1	592.000000	21.000000	0.333333	0.000000
534.999000	gene 1.2	377.000000	12.000000	6.333333	0.000000
534.999000	gene 1.3	540.000000	29.000000	8.000000	0.000000
534.999000	gene 1.4	530.000000	23.000000	0.217391	0.000000
534.999000	gene 1.7	697.000000	37.000000	0.459459	0.000000
534.999000	gene 1.8	708.000000	37.000000	0.108108	0.000000
534.999000	gene 10A	7897.000000	690.000000	1.328986	0.000000
534.999000	gene 11	1537.000000	112.000000	0.401786	0.000000
534.999000	gene 12	1321.000000	112.000000	1.723214	0.000000
534.999000	gene 13	2090.000000	194.000000	0.448454	0.000000
534.999000	gene 14	2068.000000	191.000000	0.507853	0.000000
534.999000	gene 15	1671.000000	189.000000	1.899471	0.000000
534.999000	gene 16	1302.000000	180.000000	2.933333	0.000000
534.999000	gene 17	1509.000000	218.000000	1.330275	0.000000
534.999000	gene 17.5	1558.000000	205.000000	0.204878	0.000000
534.999000	gene 18	1456.000000	205.000000	0.239024	0.000000
534.999000	gene 18.5	1439.000000	203.000000	0.477833	0.000000
534.999000	gene 18.7	1337.000000	202.000000	0.237624	0.000000
534.999000	gene 19	1135.000000	200.000000	1.420000	0.000000
534.999000	gene 19.2	1261.000000	194.000000	0.226804	0.000000
534.999000	gene 19.3	1234.000000	191.000000	0.130890	0.000000
534.999000	gene 19.5	1242.000000	183.000000	0.180328	0.000000
534.999000	gene 2.5	822.000000	42.000000	0.380952	0.000000
534.999000	gene 2.8	767.000000	42.000000	0.333333	0.000000
534.999000	gene 3	729.000000	42.000000	0.595238	0.000000
534.999000	gene 3.8	874.000000	52.000000	0.403846	0.000000
534.999000	gene 4.2	815.000000	53.000000	0.264151	0.000000
534.999000	gene 4.3	849.000000	52.000000	0.192308	0.000000
534.999000	gene 4.5	1053.000000	63.000000	0.253968	0.000000
534.999000	gene 4.7	1064.000000	63.000000	0.253968	0.000000
534.999000	gene 4A	783.000000	50.000000	1.320000	0.000000
534.999000	gene 5	976.000000	69.000000	1.985507	0.000000
534.999000	gene 5.3	992.000000	65.000000	0.338462	0.000000
534.999000	gene 5.5	978.000000	65.000000	0.353846	0.000000
534.999000	gene 5.7	953.000000	65.000000	0.123077	0.000000
534.999000	gene 5.9	949.000000	65.000000	0.153846	0.000000
534.999000	gene 6	931.000000	65.000000	0.646154	0.000000
534.999000	gene 6.3	953.000000	63.000000	0.142857	0.000000
534.999000	gene 6.5	1838.000000	124.000000	0.266129	0.000000
534.999000	gene 6.7	1845.000000	124.000000	0.217742	0.000000
534.999000	gene 7	1817.000000	123.000000	0.349593	0.000000
534.999000	gene 7.3	1684.000000	123.000000	0.227642	0.000000
534.999000	gene 7.7	1745.000000	122.000000	0.442623	0.000000
534.999000	gene 8	1515.000000	122.000000	1.270492	0.000000
534.999000	gene 9	3691.000000	288.000000	0.690972	0.000000
534.999000	gp-2	303.000000	37.000000	0.189189	0.000000
534.999000	lysozyme-3.5	342.000000	41.000000	0.487805	0.000000
534.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
534.999000	pref_charged	312.000000	0.000000	0.000000	0.000000
534.999000	pref_uncharged	938.000000	0.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	408.000000	6.000000	2.166667	0.000000
534.999000	rnapol-1	1.000000	7.000000	4.428571	43.000000
534.999000	rnapol-3.5	247.000000	0.000000	0.000000	1279.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	671.000000	0.000000	0.000000	0.000000
539.999001	__gene 11_rbs	114.000000	0.000000	0.000000	0.000000
539.999001	__gene 12_rbs	109.000000	0.000000	0.000000	0.000000
539.999001	__gene 13_rbs	190.000000	0.000000	0.000000	0.000000
539.999001	__gene 14_rbs	182.000000	0.000000	0.000000	0.000000
539.999001	__gene 15_rbs	184.000000	0.000000	0.000000	0.000000
539.999001	__gene 16_rbs	179.000000	0.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	201.000000	0.000000	0.000000	0.000000
539.999001	__gene 17_rbs	221.000000	0.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	201.000000	0.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	193.000000	0.000000	0.000000	0.000000
539.999001	__gene 18_rbs	203.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	179.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	182.000000	0.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	182.000000	0.000000	0.000000	0.000000
539.999001	__gene 19_rbs	198.000000	0.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
539.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
539.999001	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	123.000000	0.000000	0.000000	0.000000
539.999001	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	115.000000	0.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	120.000000	0.000000	0.000000	0.000000
539.999001	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
539.999001	__gene 8_rbs	111.000000	0.000000	0.000000	0.000000
539.999001	__gene 9_rbs	287.000000	0.000000	0.000000	0.000000
539.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
539.999001	__ribosome	2.000000	0.000000	0.000000	6154835.000000
539.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1367.000000	0.000000	0.000000	0.000000
539.999001	bound_ribosome	5317.000000	0.000000	0.000000	0.000000
539.999001	degraded_transcript	14218.000000	0.000000	0.000000	0.000000
539.999001	ecoli_genome	433.000000	0.000000	0.000000	0.000000
539.999001	ecoli_transcript	25519.000000	0.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	407.000000	0.000000	0.000000	0.000000
539.999001	ecolipol-p	25.000000	0.000000	0.000000	0.000000
539.999001	gene 0.3	463.000000	6.000000	0.333333	0.000000
539.999001	gene 1.1	598.000000	21.000000	0.285714	0.000000
539.999001	gene 1.2	378.000000	12.000000	6.750000	0.000000
539.999001	gene 1.3	548.000000	29.000000	8.310345	0.000000
539.999001	gene 1.4	537.000000	23.000000	0.000000	0.000000
539.999001	gene 1.7	711.000000	38.000000	0.473684	0.000000
539.999001	gene 1.8	718.000000	38.000000	0.105263	0.000000
539.999001	gene 10A	8126.000000	708.000000	1.306497	0.000000
539.999001	gene 11	1570.000000	115.000000	0.495652	0.000000
539.999001	gene 12	1348.000000	113.000000	1.769912	0.000000
539.999001	gene 13	2172.000000	200.000000	0.400000	0.000000
539.999001	gene 14	2133.000000	197.000000	0.527919	0.000000
539.999001	gene 15	1717.000000	195.000000	1.938462	0.000000
539.999001	gene 16	1339.000000	183.000000	3.027322	0.000000
539.999001	gene 17	1568.000000	224.000000	1.401786	0.000000
539.999001	gene 17.5	1628.000000	214.000000	0.228972	0.000000
539.999001	gene 18	1524.000000	210.000000	0.180952	0.000000
539.999001	gene 18.5	1515.000000	208.000000	0.490385	0.000000
539.999001	gene 18.7	1394.000000	208.000000	0.264423	0.000000
539.999001	gene 19	1199.000000	207.000000	1.444444	0.000000
539.999001	gene 19.2	1333.000000	203.000000	0.305419	0.000000
539.999001	gene 19.3	1285.000000	200.000000	0.210000	0.000000
539.999001	gene 19.5	1314.000000	192.000000	0.145833	0.000000
539.999001	gene 2.5	835.000000	43.000000	0.441860	0.000000
539.999001	gene 2.8	780.000000	43.000000	0.465116	0.000000
539.999001	gene 3	746.000000	43.000000	0.627907	0.000000
539.999001	gene 3.8	891.000000	53.000000	0.415094	0.000000
539.999001	gene 4.2	833.000000	54.000000	0.277778	0.000000
539.999001	gene 4.3	867.000000	53.000000	0.207547	0.000000
539.999001	gene 4.5	1080.000000	66.000000	0.242424	0.000000
539.999001	gene 4.7	1083.000000	66.000000	0.333333	0.000000
539.999001	gene 4A	801.000000	53.000000	1.132075	0.000000
539.999001	gene 5	1003.000000	72.000000	1.875000	0.000000
539.999001	gene 5.3	1016.000000	68.000000	0.308824	0.000000
539.999001	gene 5.5	1004.000000	66.000000	0.272727	0.000000
539.999001	gene 5.7	978.000000	65.000000	0.123077	0.000000
539.999001	gene 5.9	972.000000	65.000000	0.261538	0.000000
