time	species	protein	transcript	ribo_density	collisions
914.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
914.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
914.999005	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
914.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
914.999005	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
914.999005	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
914.999005	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
914.999005	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
914.999005	__gene 10A_rbs	1411.000000	0.000000	0.000000	0.000000
914.999005	__gene 11_rbs	193.000000	0.000000	0.000000	0.000000
914.999005	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
914.999005	__gene 13_rbs	390.000000	0.000000	0.000000	0.000000
914.999005	__gene 14_rbs	386.000000	0.000000	0.000000	0.000000
914.999005	__gene 15_rbs	385.000000	0.000000	0.000000	0.000000
914.999005	__gene 16_rbs	373.000000	0.000000	0.000000	0.000000
914.999005	__gene 17.5_rbs	505.000000	0.000000	0.000000	0.000000
914.999005	__gene 17_rbs	505.000000	0.000000	0.000000	0.000000
914.999005	__gene 18.5_rbs	505.000000	0.000000	0.000000	0.000000
914.999005	__gene 18.7_rbs	486.000000	0.000000	0.000000	0.000000
914.999005	__gene 18_rbs	503.000000	0.000000	0.000000	0.000000
914.999005	__gene 19.2_rbs	472.000000	0.000000	0.000000	0.000000
914.999005	__gene 19.3_rbs	471.000000	0.000000	0.000000	0.000000
914.999005	__gene 19.5_rbs	480.000000	0.000000	0.000000	0.000000
914.999005	__gene 19_rbs	486.000000	0.000000	0.000000	0.000000
914.999005	__gene 2.5_rbs	73.000000	0.000000	0.000000	0.000000
914.999005	__gene 2.8_rbs	72.000000	0.000000	0.000000	0.000000
914.999005	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
914.999005	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
914.999005	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
914.999005	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
914.999005	__gene 4.5_rbs	109.000000	0.000000	0.000000	0.000000
914.999005	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
914.999005	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
914.999005	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
914.999005	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
914.999005	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
914.999005	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
914.999005	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
914.999005	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
914.999005	__gene 6.5_rbs	233.000000	0.000000	0.000000	0.000000
914.999005	__gene 6.7_rbs	231.000000	0.000000	0.000000	0.000000
914.999005	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
914.999005	__gene 7.3_rbs	226.000000	0.000000	0.000000	0.000000
914.999005	__gene 7.7_rbs	223.000000	0.000000	0.000000	0.000000
914.999005	__gene 7_rbs	225.000000	0.000000	0.000000	0.000000
914.999005	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
914.999005	__gene 9_rbs	564.000000	0.000000	0.000000	0.000000
914.999005	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
914.999005	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
914.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
914.999005	__ribosome	1.000000	0.000000	0.000000	573477.000000
914.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
914.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999005	bound_ecolipol_p	1166.000000	0.000000	0.000000	0.000000
914.999005	bound_ribosome	3113.000000	0.000000	0.000000	0.000000
914.999005	degraded_transcript	33977.000000	0.000000	0.000000	0.000000
914.999005	ecoli_genome	634.000000	0.000000	0.000000	0.000000
914.999005	ecoli_transcript	30045.000000	0.000000	0.000000	0.000000
914.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999005	ecolipol-2-p	616.000000	0.000000	0.000000	0.000000
914.999005	ecolipol-p	17.000000	0.000000	0.000000	0.000000
914.999005	gene 0.3	578.000000	9.000000	0.222222	0.000000
914.999005	gene 1.1	830.000000	36.000000	0.416667	0.000000
914.999005	gene 1.2	596.000000	22.000000	3.409091	0.000000
914.999005	gene 1.3	798.000000	49.000000	5.877551	0.000000
914.999005	gene 1.4	810.000000	41.000000	0.024390	0.000000
914.999005	gene 1.7	1407.000000	67.000000	0.447761	0.000000
914.999005	gene 1.8	1358.000000	67.000000	0.119403	0.000000
914.999005	gene 10A	20387.000000	1451.000000	0.977257	0.000000
914.999005	gene 11	2790.000000	198.000000	0.404040	0.000000
914.999005	gene 12	2682.000000	197.000000	1.421320	0.000000
914.999005	gene 13	5309.000000	394.000000	0.210660	0.000000
914.999005	gene 14	5254.000000	392.000000	0.418367	0.000000
914.999005	gene 15	4542.000000	390.000000	1.379487	0.000000
914.999005	gene 16	3953.000000	376.000000	2.436170	0.000000
914.999005	gene 17	5516.000000	526.000000	1.024715	0.000000
914.999005	gene 17.5	5692.000000	513.000000	0.128655	0.000000
914.999005	gene 18	5794.000000	511.000000	0.146771	0.000000
914.999005	gene 18.5	5541.000000	508.000000	0.206693	0.000000
914.999005	gene 18.7	5611.000000	506.000000	0.075099	0.000000
914.999005	gene 19	4962.000000	501.000000	1.135729	0.000000
914.999005	gene 19.2	5191.000000	499.000000	0.098196	0.000000
914.999005	gene 19.3	5221.000000	496.000000	0.058468	0.000000
914.999005	gene 19.5	5236.000000	491.000000	0.081466	0.000000
914.999005	gene 2.5	1587.000000	78.000000	0.564103	0.000000
914.999005	gene 2.8	1497.000000	77.000000	0.259740	0.000000
914.999005	gene 3	1433.000000	77.000000	0.246753	0.000000
914.999005	gene 3.8	1606.000000	86.000000	0.151163	0.000000
914.999005	gene 4.2	1798.000000	99.000000	0.161616	0.000000
914.999005	gene 4.3	1774.000000	97.000000	0.092784	0.000000
914.999005	gene 4.5	2004.000000	113.000000	0.203540	0.000000
914.999005	gene 4.7	1984.000000	112.000000	0.267857	0.000000
914.999005	gene 4A	1601.000000	86.000000	0.872093	0.000000
914.999005	gene 5	2087.000000	125.000000	1.184000	0.000000
914.999005	gene 5.3	2128.000000	123.000000	0.243902	0.000000
914.999005	gene 5.5	2066.000000	123.000000	0.203252	0.000000
914.999005	gene 5.7	2074.000000	123.000000	0.097561	0.000000
914.999005	gene 5.9	2003.000000	123.000000	0.081301	0.000000
914.999005	gene 6	1988.000000	123.000000	0.577236	0.000000
914.999005	gene 6.3	1987.000000	122.000000	0.040984	0.000000
914.999005	gene 6.5	3440.000000	234.000000	0.111111	0.000000
914.999005	gene 6.7	3317.000000	234.000000	0.158120	0.000000
914.999005	gene 7	3297.000000	232.000000	0.237069	0.000000
914.999005	gene 7.3	3234.000000	231.000000	0.259740	0.000000
914.999005	gene 7.7	3260.000000	230.000000	0.178261	0.000000
914.999005	gene 8	3007.000000	230.000000	0.952174	0.000000
914.999005	gene 9	8116.000000	586.000000	0.674061	0.000000
914.999005	gp-2	759.000000	67.000000	0.104478	0.000000
914.999005	lysozyme-3.5	978.000000	77.000000	0.311688	0.000000
914.999005	nonpref_charged	14.000000	0.000000	0.000000	0.000000
914.999005	nonpref_uncharged	1236.000000	0.000000	0.000000	0.000000
914.999005	pref_charged	1.000000	0.000000	0.000000	0.000000
914.999005	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
914.999005	protein_kinase-0.7	563.000000	9.000000	1.000000	0.000000
914.999005	rnapol-1	0.000000	9.000000	6.111111	0.000000
914.999005	rnapol-3.5	307.000000	0.000000	0.000000	1636.000000
919.999032	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999032	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999032	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999032	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999032	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999032	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
919.999032	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
919.999032	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
919.999032	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
919.999032	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
919.999032	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
919.999032	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
919.999032	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
919.999032	__gene 10A_rbs	1432.000000	0.000000	0.000000	0.000000
919.999032	__gene 11_rbs	199.000000	0.000000	0.000000	0.000000
919.999032	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
919.999032	__gene 13_rbs	394.000000	0.000000	0.000000	0.000000
919.999032	__gene 14_rbs	390.000000	0.000000	0.000000	0.000000
919.999032	__gene 15_rbs	389.000000	0.000000	0.000000	0.000000
919.999032	__gene 16_rbs	379.000000	0.000000	0.000000	0.000000
919.999032	__gene 17.5_rbs	515.000000	0.000000	0.000000	0.000000
919.999032	__gene 17_rbs	524.000000	0.000000	0.000000	0.000000
919.999032	__gene 18.5_rbs	514.000000	0.000000	0.000000	0.000000
919.999032	__gene 18.7_rbs	492.000000	0.000000	0.000000	0.000000
919.999032	__gene 18_rbs	519.000000	0.000000	0.000000	0.000000
919.999032	__gene 19.2_rbs	479.000000	0.000000	0.000000	0.000000
919.999032	__gene 19.3_rbs	474.000000	0.000000	0.000000	0.000000
919.999032	__gene 19.5_rbs	493.000000	0.000000	0.000000	0.000000
919.999032	__gene 19_rbs	500.000000	0.000000	0.000000	0.000000
919.999032	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
919.999032	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
919.999032	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
919.999032	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
919.999032	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
919.999032	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
919.999032	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
919.999032	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
919.999032	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
919.999032	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
919.999032	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
919.999032	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
919.999032	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
919.999032	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
919.999032	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
919.999032	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
919.999032	__gene 6.7_rbs	233.000000	0.000000	0.000000	0.000000
919.999032	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
919.999032	__gene 7.3_rbs	231.000000	0.000000	0.000000	0.000000
919.999032	__gene 7.7_rbs	229.000000	0.000000	0.000000	0.000000
919.999032	__gene 7_rbs	225.000000	0.000000	0.000000	0.000000
919.999032	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
919.999032	__gene 9_rbs	577.000000	0.000000	0.000000	0.000000
919.999032	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
919.999032	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
919.999032	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
919.999032	__ribosome	1.000000	0.000000	0.000000	870256.000000
919.999032	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
919.999032	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999032	bound_ecolipol_p	1149.000000	0.000000	0.000000	0.000000
919.999032	bound_ribosome	3079.000000	0.000000	0.000000	0.000000
919.999032	degraded_transcript	34258.000000	0.000000	0.000000	0.000000
919.999032	ecoli_genome	651.000000	0.000000	0.000000	0.000000
919.999032	ecoli_transcript	30030.000000	0.000000	0.000000	0.000000
919.999032	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999032	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999032	ecolipol-2-p	629.000000	0.000000	0.000000	0.000000
919.999032	ecolipol-p	21.000000	0.000000	0.000000	0.000000
919.999032	gene 0.3	580.000000	9.000000	0.222222	0.000000
919.999032	gene 1.1	839.000000	38.000000	0.447368	0.000000
919.999032	gene 1.2	600.000000	23.000000	3.304348	0.000000
919.999032	gene 1.3	802.000000	53.000000	5.509434	0.000000
919.999032	gene 1.4	815.000000	41.000000	0.097561	0.000000
919.999032	gene 1.7	1424.000000	67.000000	0.417910	0.000000
919.999032	gene 1.8	1372.000000	67.000000	0.059701	0.000000
919.999032	gene 10A	20670.000000	1471.000000	0.955133	0.000000
919.999032	gene 11	2825.000000	199.000000	0.422111	0.000000
919.999032	gene 12	2716.000000	199.000000	1.391960	0.000000
919.999032	gene 13	5381.000000	400.000000	0.217500	0.000000
919.999032	gene 14	5340.000000	398.000000	0.381910	0.000000
919.999032	gene 15	4630.000000	394.000000	1.329949	0.000000
919.999032	gene 16	4011.000000	384.000000	2.424479	0.000000
919.999032	gene 17	5615.000000	533.000000	1.013133	0.000000
919.999032	gene 17.5	5789.000000	522.000000	0.091954	0.000000
919.999032	gene 18	5883.000000	522.000000	0.132184	0.000000
919.999032	gene 18.5	5633.000000	519.000000	0.227360	0.000000
919.999032	gene 18.7	5700.000000	517.000000	0.100580	0.000000
919.999032	gene 19	5045.000000	513.000000	1.115010	0.000000
919.999032	gene 19.2	5264.000000	508.000000	0.137795	0.000000
919.999032	gene 19.3	5293.000000	501.000000	0.073852	0.000000
919.999032	gene 19.5	5328.000000	497.000000	0.068410	0.000000
919.999032	gene 2.5	1600.000000	78.000000	0.589744	0.000000
919.999032	gene 2.8	1513.000000	78.000000	0.179487	0.000000
919.999032	gene 3	1448.000000	78.000000	0.128205	0.000000
919.999032	gene 3.8	1622.000000	86.000000	0.127907	0.000000
919.999032	gene 4.2	1812.000000	100.000000	0.250000	0.000000
919.999032	gene 4.3	1787.000000	100.000000	0.140000	0.000000
919.999032	gene 4.5	2025.000000	116.000000	0.215517	0.000000
919.999032	gene 4.7	2006.000000	115.000000	0.278261	0.000000
919.999032	gene 4A	1610.000000	86.000000	1.034884	0.000000
919.999032	gene 5	2101.000000	127.000000	1.267717	0.000000
919.999032	gene 5.3	2156.000000	125.000000	0.208000	0.000000
919.999032	gene 5.5	2094.000000	124.000000	0.161290	0.000000
919.999032	gene 5.7	2088.000000	124.000000	0.193548	0.000000
919.999032	gene 5.9	2022.000000	123.000000	0.121951	0.000000
919.999032	gene 6	2008.000000	123.000000	0.601626	0.000000
919.999032	gene 6.3	2006.000000	123.000000	0.032520	0.000000
919.999032	gene 6.5	3482.000000	237.000000	0.143460	0.000000
919.999032	gene 6.7	3362.000000	236.000000	0.127119	0.000000
919.999032	gene 7	3342.000000	235.000000	0.285106	0.000000
919.999032	gene 7.3	3287.000000	235.000000	0.170213	0.000000
919.999032	gene 7.7	3302.000000	234.000000	0.119658	0.000000
919.999032	gene 8	3043.000000	232.000000	0.965517	0.000000
919.999032	gene 9	8237.000000	595.000000	0.652101	0.000000
919.999032	gp-2	757.000000	67.000000	0.074627	0.000000
919.999032	lysozyme-3.5	995.000000	78.000000	0.333333	0.000000
919.999032	nonpref_charged	3.000000	0.000000	0.000000	0.000000
919.999032	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
919.999032	pref_charged	0.000000	0.000000	0.000000	0.000000
919.999032	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999032	protein_kinase-0.7	566.000000	9.000000	0.888889	0.000000
919.999032	rnapol-1	0.000000	9.000000	6.333333	0.000000
919.999032	rnapol-3.5	303.000000	0.000000	0.000000	2071.000000
924.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
924.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
924.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
924.999001	__gene 10A_rbs	1453.000000	0.000000	0.000000	0.000000
924.999001	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
924.999001	__gene 12_rbs	198.000000	0.000000	0.000000	0.000000
924.999001	__gene 13_rbs	400.000000	0.000000	0.000000	0.000000
924.999001	__gene 14_rbs	396.000000	0.000000	0.000000	0.000000
924.999001	__gene 15_rbs	393.000000	0.000000	0.000000	0.000000
924.999001	__gene 16_rbs	385.000000	0.000000	0.000000	0.000000
924.999001	__gene 17.5_rbs	521.000000	0.000000	0.000000	0.000000
924.999001	__gene 17_rbs	525.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.5_rbs	519.000000	0.000000	0.000000	0.000000
924.999001	__gene 18.7_rbs	504.000000	0.000000	0.000000	0.000000
924.999001	__gene 18_rbs	524.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.2_rbs	481.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.3_rbs	485.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.5_rbs	489.000000	0.000000	0.000000	0.000000
924.999001	__gene 19_rbs	511.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
924.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
924.999001	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
924.999001	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.3_rbs	123.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.7_rbs	120.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
924.999001	__gene 5_rbs	124.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.7_rbs	234.000000	0.000000	0.000000	0.000000
924.999001	__gene 6_rbs	122.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
924.999001	__gene 7_rbs	235.000000	0.000000	0.000000	0.000000
924.999001	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
924.999001	__gene 9_rbs	591.000000	0.000000	0.000000	0.000000
924.999001	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
924.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
924.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
924.999001	__ribosome	3.000000	0.000000	0.000000	564716.000000
924.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol_p	1162.000000	0.000000	0.000000	0.000000
924.999001	bound_ribosome	3012.000000	0.000000	0.000000	0.000000
924.999001	degraded_transcript	34545.000000	0.000000	0.000000	0.000000
924.999001	ecoli_genome	638.000000	0.000000	0.000000	0.000000
924.999001	ecoli_transcript	30039.000000	0.000000	0.000000	0.000000
924.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2-p	625.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-p	12.000000	0.000000	0.000000	0.000000
924.999001	gene 0.3	582.000000	9.000000	0.000000	0.000000
924.999001	gene 1.1	846.000000	40.000000	0.350000	0.000000
924.999001	gene 1.2	605.000000	24.000000	3.250000	0.000000
924.999001	gene 1.3	808.000000	54.000000	5.481481	0.000000
924.999001	gene 1.4	825.000000	45.000000	0.066667	0.000000
924.999001	gene 1.7	1443.000000	68.000000	0.323529	0.000000
924.999001	gene 1.8	1380.000000	67.000000	0.059701	0.000000
924.999001	gene 10A	20955.000000	1489.000000	0.926797	0.000000
924.999001	gene 11	2865.000000	201.000000	0.452736	0.000000
924.999001	gene 12	2758.000000	199.000000	1.376884	0.000000
924.999001	gene 13	5453.000000	407.000000	0.240786	0.000000
924.999001	gene 14	5419.000000	404.000000	0.344059	0.000000
924.999001	gene 15	4709.000000	402.000000	1.308458	0.000000
924.999001	gene 16	4083.000000	390.000000	2.384615	0.000000
924.999001	gene 17	5720.000000	536.000000	0.972015	0.000000
924.999001	gene 17.5	5879.000000	529.000000	0.103970	0.000000
924.999001	gene 18	5969.000000	528.000000	0.178030	0.000000
924.999001	gene 18.5	5736.000000	526.000000	0.214829	0.000000
924.999001	gene 18.7	5805.000000	525.000000	0.121905	0.000000
924.999001	gene 19	5141.000000	522.000000	1.070881	0.000000
924.999001	gene 19.2	5352.000000	520.000000	0.159615	0.000000
924.999001	gene 19.3	5382.000000	513.000000	0.056530	0.000000
924.999001	gene 19.5	5420.000000	505.000000	0.100990	0.000000
924.999001	gene 2.5	1616.000000	78.000000	0.602564	0.000000
924.999001	gene 2.8	1522.000000	78.000000	0.294872	0.000000
924.999001	gene 3	1458.000000	78.000000	0.256410	0.000000
924.999001	gene 3.8	1635.000000	87.000000	0.137931	0.000000
924.999001	gene 4.2	1837.000000	100.000000	0.180000	0.000000
924.999001	gene 4.3	1805.000000	100.000000	0.120000	0.000000
924.999001	gene 4.5	2050.000000	117.000000	0.205128	0.000000
924.999001	gene 4.7	2025.000000	117.000000	0.307692	0.000000
924.999001	gene 4A	1624.000000	87.000000	1.022989	0.000000
924.999001	gene 5	2118.000000	129.000000	1.317829	0.000000
924.999001	gene 5.3	2181.000000	125.000000	0.176000	0.000000
924.999001	gene 5.5	2118.000000	125.000000	0.136000	0.000000
924.999001	gene 5.7	2116.000000	125.000000	0.176000	0.000000
924.999001	gene 5.9	2047.000000	125.000000	0.048000	0.000000
924.999001	gene 6	2034.000000	125.000000	0.600000	0.000000
924.999001	gene 6.3	2027.000000	123.000000	0.048780	0.000000
924.999001	gene 6.5	3536.000000	239.000000	0.133891	0.000000
924.999001	gene 6.7	3406.000000	239.000000	0.142259	0.000000
924.999001	gene 7	3385.000000	239.000000	0.271967	0.000000
924.999001	gene 7.3	3324.000000	237.000000	0.168776	0.000000
924.999001	gene 7.7	3330.000000	237.000000	0.223629	0.000000
924.999001	gene 8	3088.000000	235.000000	0.931915	0.000000
924.999001	gene 9	8339.000000	606.000000	0.676568	0.000000
924.999001	gp-2	771.000000	67.000000	0.134328	0.000000
924.999001	lysozyme-3.5	1007.000000	78.000000	0.435897	0.000000
924.999001	nonpref_charged	5.000000	0.000000	0.000000	0.000000
924.999001	nonpref_uncharged	1245.000000	0.000000	0.000000	0.000000
924.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
924.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
924.999001	protein_kinase-0.7	569.000000	9.000000	0.888889	0.000000
924.999001	rnapol-1	0.000000	9.000000	6.444444	0.000000
924.999001	rnapol-3.5	301.000000	0.000000	0.000000	1679.000000
929.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
