time	species	protein	transcript	ribo_density	collisions
524.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	135.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	134.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	351.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	6.000000	0.000000	0.000000	6561213.000000
524.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1310.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	4271.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	13916.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	490.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	24863.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	472.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	523.000000	5.000000	0.200000	0.000000
524.999000	gene 1.1	560.000000	23.000000	0.434783	0.000000
524.999000	gene 1.2	370.000000	14.000000	5.214286	0.000000
524.999000	gene 1.3	512.000000	29.000000	6.827586	0.000000
524.999000	gene 1.4	517.000000	24.000000	0.125000	0.000000
524.999000	gene 1.7	883.000000	39.000000	0.717949	0.000000
524.999000	gene 1.8	895.000000	38.000000	0.131579	0.000000
524.999000	gene 10A	12516.000000	862.000000	1.515081	0.000000
524.999000	gene 11	1516.000000	113.000000	0.460177	0.000000
524.999000	gene 12	1280.000000	113.000000	2.115044	0.000000
524.999000	gene 13	2784.000000	224.000000	0.468750	0.000000
524.999000	gene 14	2593.000000	221.000000	0.524887	0.000000
524.999000	gene 15	2274.000000	221.000000	1.778281	0.000000
524.999000	gene 16	1860.000000	214.000000	3.107477	0.000000
524.999000	gene 17	2517.000000	280.000000	1.507143	0.000000
524.999000	gene 17.5	2522.000000	268.000000	0.171642	0.000000
524.999000	gene 18	2408.000000	267.000000	0.254682	0.000000
524.999000	gene 18.5	2356.000000	264.000000	0.526515	0.000000
524.999000	gene 18.7	2221.000000	264.000000	0.325758	0.000000
524.999000	gene 19	2064.000000	264.000000	1.348485	0.000000
524.999000	gene 19.2	2181.000000	259.000000	0.308880	0.000000
524.999000	gene 19.3	2101.000000	254.000000	0.216535	0.000000
524.999000	gene 19.5	2065.000000	250.000000	0.152000	0.000000
524.999000	gene 2.5	1067.000000	46.000000	0.652174	0.000000
524.999000	gene 2.8	1060.000000	45.000000	0.511111	0.000000
524.999000	gene 3	1052.000000	45.000000	0.355556	0.000000
524.999000	gene 3.8	1129.000000	54.000000	0.407407	0.000000
524.999000	gene 4.2	1274.000000	63.000000	0.349206	0.000000
524.999000	gene 4.3	1198.000000	62.000000	0.209677	0.000000
524.999000	gene 4.5	1284.000000	67.000000	0.313433	0.000000
524.999000	gene 4.7	1337.000000	67.000000	0.283582	0.000000
524.999000	gene 4A	1018.000000	53.000000	1.660377	0.000000
524.999000	gene 5	1137.000000	72.000000	2.027778	0.000000
524.999000	gene 5.3	1223.000000	71.000000	0.239437	0.000000
524.999000	gene 5.5	1173.000000	71.000000	0.366197	0.000000
524.999000	gene 5.7	1145.000000	71.000000	0.112676	0.000000
524.999000	gene 5.9	1140.000000	71.000000	0.154930	0.000000
524.999000	gene 6	1053.000000	71.000000	0.732394	0.000000
524.999000	gene 6.3	1134.000000	71.000000	0.070423	0.000000
524.999000	gene 6.5	2437.000000	146.000000	0.363014	0.000000
524.999000	gene 6.7	2300.000000	146.000000	0.226027	0.000000
524.999000	gene 7	2267.000000	146.000000	0.376712	0.000000
524.999000	gene 7.3	2292.000000	143.000000	0.244755	0.000000
524.999000	gene 7.7	2253.000000	140.000000	0.414286	0.000000
524.999000	gene 8	1925.000000	139.000000	1.201439	0.000000
524.999000	gene 9	5447.000000	358.000000	0.650838	0.000000
524.999000	gp-2	413.000000	38.000000	0.236842	0.000000
524.999000	lysozyme-3.5	692.000000	45.000000	0.377778	0.000000
524.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	384.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	866.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	539.000000	5.000000	2.000000	0.000000
524.999000	rnapol-1	0.000000	5.000000	10.000000	0.000000
524.999000	rnapol-3.5	211.000000	0.000000	0.000000	1317.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	833.000000	0.000000	0.000000	0.000000
529.999001	__gene 11_rbs	112.000000	0.000000	0.000000	0.000000
529.999001	__gene 12_rbs	107.000000	0.000000	0.000000	0.000000
529.999001	__gene 13_rbs	219.000000	0.000000	0.000000	0.000000
529.999001	__gene 14_rbs	203.000000	0.000000	0.000000	0.000000
529.999001	__gene 15_rbs	212.000000	0.000000	0.000000	0.000000
529.999001	__gene 16_rbs	211.000000	0.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	263.000000	0.000000	0.000000	0.000000
529.999001	__gene 17_rbs	285.000000	0.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	258.000000	0.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	243.000000	0.000000	0.000000	0.000000
529.999001	__gene 18_rbs	246.000000	0.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	244.000000	0.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	250.000000	0.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	249.000000	0.000000	0.000000	0.000000
529.999001	__gene 19_rbs	254.000000	0.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
529.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
529.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
529.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
529.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
529.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
529.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
529.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
529.999001	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
529.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
529.999001	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	139.000000	0.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	135.000000	0.000000	0.000000	0.000000
529.999001	__gene 6_rbs	61.000000	0.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	136.000000	0.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	137.000000	0.000000	0.000000	0.000000
529.999001	__gene 7_rbs	134.000000	0.000000	0.000000	0.000000
529.999001	__gene 8_rbs	134.000000	0.000000	0.000000	0.000000
529.999001	__gene 9_rbs	361.000000	0.000000	0.000000	0.000000
529.999001	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
529.999001	__ribosome	3.000000	0.000000	0.000000	6567972.000000
529.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1320.000000	0.000000	0.000000	0.000000
529.999001	bound_ribosome	4203.000000	0.000000	0.000000	0.000000
529.999001	degraded_transcript	14160.000000	0.000000	0.000000	0.000000
529.999001	ecoli_genome	480.000000	0.000000	0.000000	0.000000
529.999001	ecoli_transcript	24928.000000	0.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	461.000000	0.000000	0.000000	0.000000
529.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
529.999001	gene 0.3	524.000000	5.000000	0.800000	0.000000
529.999001	gene 1.1	568.000000	23.000000	0.391304	0.000000
529.999001	gene 1.2	371.000000	14.000000	5.357143	0.000000
529.999001	gene 1.3	520.000000	29.000000	6.862069	0.000000
529.999001	gene 1.4	522.000000	24.000000	0.083333	0.000000
529.999001	gene 1.7	894.000000	39.000000	0.666667	0.000000
529.999001	gene 1.8	900.000000	39.000000	0.128205	0.000000
529.999001	gene 10A	12739.000000	879.000000	1.514221	0.000000
529.999001	gene 11	1545.000000	116.000000	0.448276	0.000000
529.999001	gene 12	1317.000000	113.000000	2.061947	0.000000
529.999001	gene 13	2854.000000	226.000000	0.455752	0.000000
529.999001	gene 14	2661.000000	225.000000	0.520000	0.000000
529.999001	gene 15	2314.000000	224.000000	1.879464	0.000000
529.999001	gene 16	1907.000000	218.000000	3.045872	0.000000
529.999001	gene 17	2589.000000	290.000000	1.489655	0.000000
529.999001	gene 17.5	2592.000000	274.000000	0.233577	0.000000
529.999001	gene 18	2480.000000	273.000000	0.274725	0.000000
529.999001	gene 18.5	2445.000000	272.000000	0.488971	0.000000
529.999001	gene 18.7	2297.000000	270.000000	0.325926	0.000000
529.999001	gene 19	2119.000000	269.000000	1.420074	0.000000
529.999001	gene 19.2	2271.000000	265.000000	0.203774	0.000000
529.999001	gene 19.3	2179.000000	264.000000	0.147727	0.000000
529.999001	gene 19.5	2128.000000	257.000000	0.182879	0.000000
529.999001	gene 2.5	1083.000000	48.000000	0.729167	0.000000
529.999001	gene 2.8	1074.000000	47.000000	0.340426	0.000000
529.999001	gene 3	1060.000000	46.000000	0.500000	0.000000
529.999001	gene 3.8	1142.000000	54.000000	0.351852	0.000000
529.999001	gene 4.2	1292.000000	64.000000	0.250000	0.000000
529.999001	gene 4.3	1218.000000	64.000000	0.156250	0.000000
529.999001	gene 4.5	1308.000000	68.000000	0.191176	0.000000
529.999001	gene 4.7	1354.000000	68.000000	0.264706	0.000000
529.999001	gene 4A	1033.000000	54.000000	1.629630	0.000000
529.999001	gene 5	1161.000000	74.000000	2.027027	0.000000
529.999001	gene 5.3	1237.000000	71.000000	0.380282	0.000000
529.999001	gene 5.5	1197.000000	71.000000	0.521127	0.000000
529.999001	gene 5.7	1164.000000	71.000000	0.197183	0.000000
529.999001	gene 5.9	1164.000000	71.000000	0.154930	0.000000
529.999001	gene 6	1074.000000	71.000000	0.802817	0.000000
529.999001	gene 6.3	1150.000000	71.000000	0.084507	0.000000
529.999001	gene 6.5	2490.000000	147.000000	0.278912	0.000000
529.999001	gene 6.7	2338.000000	147.000000	0.258503	0.000000
529.999001	gene 7	2310.000000	147.000000	0.353741	0.000000
529.999001	gene 7.3	2336.000000	146.000000	0.260274	0.000000
529.999001	gene 7.7	2290.000000	146.000000	0.356164	0.000000
529.999001	gene 8	1954.000000	146.000000	1.184932	0.000000
529.999001	gene 9	5547.000000	366.000000	0.612022	0.000000
529.999001	gp-2	435.000000	39.000000	0.051282	0.000000
529.999001	lysozyme-3.5	704.000000	46.000000	0.347826	0.000000
529.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
529.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
529.999001	pref_charged	421.000000	0.000000	0.000000	0.000000
529.999001	pref_uncharged	829.000000	0.000000	0.000000	0.000000
529.999001	protein_kinase-0.7	540.000000	5.000000	1.800000	0.000000
529.999001	rnapol-1	0.000000	5.000000	10.800000	0.000000
529.999001	rnapol-3.5	214.000000	0.000000	0.000000	1481.000000
534.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
534.999001	__gene 10A_rbs	856.000000	0.000000	0.000000	0.000000
534.999001	__gene 11_rbs	113.000000	0.000000	0.000000	0.000000
534.999001	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
534.999001	__gene 13_rbs	219.000000	0.000000	0.000000	0.000000
534.999001	__gene 14_rbs	207.000000	0.000000	0.000000	0.000000
534.999001	__gene 15_rbs	210.000000	0.000000	0.000000	0.000000
534.999001	__gene 16_rbs	215.000000	0.000000	0.000000	0.000000
534.999001	__gene 17.5_rbs	273.000000	0.000000	0.000000	0.000000
534.999001	__gene 17_rbs	294.000000	0.000000	0.000000	0.000000
534.999001	__gene 18.5_rbs	272.000000	0.000000	0.000000	0.000000
534.999001	__gene 18.7_rbs	238.000000	0.000000	0.000000	0.000000
534.999001	__gene 18_rbs	268.000000	0.000000	0.000000	0.000000
534.999001	__gene 19.2_rbs	255.000000	0.000000	0.000000	0.000000
534.999001	__gene 19.3_rbs	242.000000	0.000000	0.000000	0.000000
534.999001	__gene 19.5_rbs	258.000000	0.000000	0.000000	0.000000
534.999001	__gene 19_rbs	265.000000	0.000000	0.000000	0.000000
534.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
534.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
534.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
534.999001	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
534.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
534.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
534.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
534.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
534.999001	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
534.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
534.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
534.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
534.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
534.999001	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
534.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
534.999001	__gene 6.5_rbs	142.000000	0.000000	0.000000	0.000000
534.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000	0.000000
534.999001	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
534.999001	__gene 7.3_rbs	141.000000	0.000000	0.000000	0.000000
534.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
534.999001	__gene 7_rbs	137.000000	0.000000	0.000000	0.000000
534.999001	__gene 8_rbs	130.000000	0.000000	0.000000	0.000000
534.999001	__gene 9_rbs	357.000000	0.000000	0.000000	0.000000
534.999001	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
534.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
534.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
534.999001	__ribosome	1.000000	0.000000	0.000000	6560305.000000
534.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
534.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999001	bound_ecolipol_p	1296.000000	0.000000	0.000000	0.000000
534.999001	bound_ribosome	4108.000000	0.000000	0.000000	0.000000
534.999001	degraded_transcript	14399.000000	0.000000	0.000000	0.000000
534.999001	ecoli_genome	504.000000	0.000000	0.000000	0.000000
534.999001	ecoli_transcript	25045.000000	0.000000	0.000000	0.000000
534.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999001	ecolipol-2-p	485.000000	0.000000	0.000000	0.000000
534.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
534.999001	gene 0.3	524.000000	5.000000	1.000000	0.000000
534.999001	gene 1.1	573.000000	23.000000	0.347826	0.000000
534.999001	gene 1.2	374.000000	14.000000	5.357143	0.000000
534.999001	gene 1.3	527.000000	29.000000	6.862069	0.000000
534.999001	gene 1.4	527.000000	24.000000	0.166667	0.000000
534.999001	gene 1.7	910.000000	39.000000	0.461538	0.000000
534.999001	gene 1.8	908.000000	39.000000	0.179487	0.000000
534.999001	gene 10A	12979.000000	894.000000	1.504474	0.000000
534.999001	gene 11	1578.000000	118.000000	0.542373	0.000000
534.999001	gene 12	1345.000000	117.000000	2.102564	0.000000
534.999001	gene 13	2926.000000	229.000000	0.388646	0.000000
534.999001	gene 14	2725.000000	228.000000	0.508772	0.000000
534.999001	gene 15	2366.000000	226.000000	1.924779	0.000000
534.999001	gene 16	1960.000000	221.000000	3.063348	0.000000
534.999001	gene 17	2677.000000	299.000000	1.431438	0.000000
534.999001	gene 17.5	2677.000000	284.000000	0.225352	0.000000
534.999001	gene 18	2565.000000	283.000000	0.254417	0.000000
534.999001	gene 18.5	2531.000000	280.000000	0.464286	0.000000
534.999001	gene 18.7	2383.000000	278.000000	0.237410	0.000000
534.999001	gene 19	2186.000000	275.000000	1.458182	0.000000
534.999001	gene 19.2	2334.000000	272.000000	0.261029	0.000000
534.999001	gene 19.3	2238.000000	269.000000	0.226766	0.000000
534.999001	gene 19.5	2212.000000	264.000000	0.151515	0.000000
534.999001	gene 2.5	1106.000000	49.000000	0.551020	0.000000
534.999001	gene 2.8	1085.000000	48.000000	0.270833	0.000000
534.999001	gene 3	1074.000000	48.000000	0.458333	0.000000
534.999001	gene 3.8	1157.000000	56.000000	0.303571	0.000000
534.999001	gene 4.2	1307.000000	65.000000	0.323077	0.000000
534.999001	gene 4.3	1237.000000	65.000000	0.200000	0.000000
534.999001	gene 4.5	1324.000000	70.000000	0.228571	0.000000
534.999001	gene 4.7	1371.000000	69.000000	0.289855	0.000000
534.999001	gene 4A	1047.000000	55.000000	1.636364	0.000000
534.999001	gene 5	1187.000000	75.000000	2.000000	0.000000
534.999001	gene 5.3	1258.000000	72.000000	0.402778	0.000000
534.999001	gene 5.5	1232.000000	72.000000	0.388889	0.000000
534.999001	gene 5.7	1186.000000	72.000000	0.180556	0.000000
534.999001	gene 5.9	1185.000000	72.000000	0.097222	0.000000
534.999001	gene 6	1096.000000	72.000000	0.819444	0.000000
534.999001	gene 6.3	1170.000000	71.000000	0.084507	0.000000
534.999001	gene 6.5	2527.000000	148.000000	0.304054	0.000000
534.999001	gene 6.7	2379.000000	148.000000	0.270270	0.000000
534.999001	gene 7	2352.000000	148.000000	0.317568	0.000000
534.999001	gene 7.3	2381.000000	148.000000	0.222973	0.000000
534.999001	gene 7.7	2320.000000	147.000000	0.401361	0.000000
534.999001	gene 8	1984.000000	147.000000	1.231293	0.000000
534.999001	gene 9	5647.000000	371.000000	0.654987	0.000000
534.999001	gp-2	417.000000	39.000000	0.128205	0.000000
534.999001	lysozyme-3.5	718.000000	48.000000	0.395833	0.000000
534.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
534.999001	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
534.999001	pref_charged	354.000000	0.000000	0.000000	0.000000
534.999001	pref_uncharged	896.000000	0.000000	0.000000	0.000000
534.999001	protein_kinase-0.7	541.000000	5.000000	2.200000	0.000000
534.999001	rnapol-1	0.000000	5.000000	11.200000	48.000000
534.999001	rnapol-3.5	219.000000	0.000000	0.000000	997.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	865.000000	0.000000	0.000000	0.000000
539.999000	__gene 11_rbs	120.000000	0.000000	0.000000	0.000000
539.999000	__gene 12_rbs	112.000000	0.000000	0.000000	0.000000
539.999000	__gene 13_rbs	220.000000	0.000000	0.000000	0.000000
539.999000	__gene 14_rbs	216.000000	0.000000	0.000000	0.000000
539.999000	__gene 15_rbs	213.000000	0.000000	0.000000	0.000000
539.999000	__gene 16_rbs	213.000000	0.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	288.000000	0.000000	0.000000	0.000000
539.999000	__gene 17_rbs	302.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	272.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	244.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	274.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	257.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	244.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	257.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	274.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
