time	species	protein	transcript	ribo_density	collisions
784.999003	gene 1.2	512.000000	20.000000	3.800000	0.000000
784.999003	gene 1.3	935.000000	48.000000	3.604167	0.000000
784.999003	gene 1.4	956.000000	42.000000	0.023810	0.000000
784.999003	gene 1.7	1700.000000	76.000000	0.250000	0.000000
784.999003	gene 1.8	1628.000000	76.000000	0.065789	0.000000
784.999003	gene 10A	27203.000000	1732.000000	0.987875	0.000000
784.999003	gene 11	3887.000000	255.000000	0.360784	0.000000
784.999003	gene 12	3435.000000	253.000000	1.391304	0.000000
784.999003	gene 13	6941.000000	499.000000	0.188377	0.000000
784.999003	gene 14	6636.000000	497.000000	0.340040	0.000000
784.999003	gene 15	6311.000000	493.000000	1.152130	0.000000
784.999003	gene 16	5471.000000	485.000000	2.253608	0.000000
784.999003	gene 17	7681.000000	658.000000	0.986322	0.000000
784.999003	gene 17.5	7998.000000	645.000000	0.102326	0.000000
784.999003	gene 18	7886.000000	643.000000	0.141524	0.000000
784.999003	gene 18.5	7845.000000	641.000000	0.207488	0.000000
784.999003	gene 18.7	7451.000000	640.000000	0.079687	0.000000
784.999003	gene 19	7162.000000	639.000000	1.031299	0.000000
784.999003	gene 19.2	7269.000000	636.000000	0.139937	0.000000
784.999003	gene 19.3	6939.000000	632.000000	0.080696	0.000000
784.999003	gene 19.5	7252.000000	625.000000	0.060800	0.000000
784.999003	gene 2.5	2045.000000	101.000000	0.564356	0.000000
784.999003	gene 2.8	2041.000000	101.000000	0.227723	0.000000
784.999003	gene 3	1948.000000	101.000000	0.227723	0.000000
784.999003	gene 3.8	2359.000000	115.000000	0.139130	0.000000
784.999003	gene 4.2	2363.000000	132.000000	0.151515	0.000000
784.999003	gene 4.3	2422.000000	131.000000	0.061069	0.000000
784.999003	gene 4.5	2576.000000	143.000000	0.167832	0.000000
784.999003	gene 4.7	2525.000000	143.000000	0.244755	0.000000
784.999003	gene 4A	2127.000000	114.000000	1.140351	0.000000
784.999003	gene 5	2557.000000	155.000000	1.212903	0.000000
784.999003	gene 5.3	2582.000000	151.000000	0.139073	0.000000
784.999003	gene 5.5	2530.000000	150.000000	0.153333	0.000000
784.999003	gene 5.7	2520.000000	150.000000	0.120000	0.000000
784.999003	gene 5.9	2507.000000	149.000000	0.093960	0.000000
784.999003	gene 6	2492.000000	148.000000	0.479730	0.000000
784.999003	gene 6.3	2460.000000	148.000000	0.054054	0.000000
784.999003	gene 6.5	4335.000000	273.000000	0.080586	0.000000
784.999003	gene 6.7	4084.000000	271.000000	0.140221	0.000000
784.999003	gene 7	4142.000000	271.000000	0.199262	0.000000
784.999003	gene 7.3	3948.000000	270.000000	0.200000	0.000000
784.999003	gene 7.7	3953.000000	269.000000	0.144981	0.000000
784.999003	gene 8	3771.000000	269.000000	0.881041	0.000000
784.999003	gene 9	10740.000000	713.000000	0.646564	0.000000
784.999003	gp-2	987.000000	76.000000	0.092105	0.000000
784.999003	lysozyme-3.5	1582.000000	100.000000	0.300000	0.000000
784.999003	nonpref_charged	82.000000	0.000000	0.000000	0.000000
784.999003	nonpref_uncharged	1168.000000	0.000000	0.000000	0.000000
784.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
784.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999003	protein_kinase-0.7	549.000000	5.000000	1.000000	0.000000
784.999003	rnapol-1	0.000000	5.000000	10.600000	0.000000
784.999003	rnapol-3.5	244.000000	0.000000	0.000000	1994.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	1701.000000	0.000000	0.000000	0.000000
789.999001	__gene 11_rbs	258.000000	0.000000	0.000000	0.000000
789.999001	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
789.999001	__gene 13_rbs	496.000000	0.000000	0.000000	0.000000
789.999001	__gene 14_rbs	496.000000	0.000000	0.000000	0.000000
789.999001	__gene 15_rbs	491.000000	0.000000	0.000000	0.000000
789.999001	__gene 16_rbs	482.000000	0.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	644.000000	0.000000	0.000000	0.000000
789.999001	__gene 17_rbs	656.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	639.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	628.000000	0.000000	0.000000	0.000000
789.999001	__gene 18_rbs	642.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	610.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	605.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	625.000000	0.000000	0.000000	0.000000
789.999001	__gene 19_rbs	628.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	100.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
789.999001	__gene 3_rbs	97.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	122.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	141.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	150.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	146.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	147.000000	0.000000	0.000000	0.000000
789.999001	__gene 5_rbs	153.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	147.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	274.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	268.000000	0.000000	0.000000	0.000000
789.999001	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	266.000000	0.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	260.000000	0.000000	0.000000	0.000000
789.999001	__gene 7_rbs	270.000000	0.000000	0.000000	0.000000
789.999001	__gene 8_rbs	266.000000	0.000000	0.000000	0.000000
789.999001	__gene 9_rbs	702.000000	0.000000	0.000000	0.000000
789.999001	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
789.999001	__ribosome	3.000000	0.000000	0.000000	2146444.000000
789.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1112.000000	0.000000	0.000000	0.000000
789.999001	bound_ribosome	2065.000000	0.000000	0.000000	0.000000
789.999001	degraded_transcript	26953.000000	0.000000	0.000000	0.000000
789.999001	ecoli_genome	688.000000	0.000000	0.000000	0.000000
789.999001	ecoli_transcript	26172.000000	0.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	679.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-p	8.000000	0.000000	0.000000	0.000000
789.999001	gene 0.3	527.000000	5.000000	0.000000	0.000000
789.999001	gene 1.1	692.000000	32.000000	0.187500	0.000000
789.999001	gene 1.2	515.000000	21.000000	3.619048	0.000000
789.999001	gene 1.3	942.000000	49.000000	3.510204	0.000000
789.999001	gene 1.4	962.000000	42.000000	0.023810	0.000000
789.999001	gene 1.7	1710.000000	77.000000	0.194805	0.000000
789.999001	gene 1.8	1637.000000	76.000000	0.039474	0.000000
789.999001	gene 10A	27467.000000	1748.000000	0.973112	0.000000
789.999001	gene 11	3924.000000	262.000000	0.332061	0.000000
789.999001	gene 12	3470.000000	259.000000	1.362934	0.000000
789.999001	gene 13	7010.000000	502.000000	0.189243	0.000000
789.999001	gene 14	6705.000000	500.000000	0.342000	0.000000
789.999001	gene 15	6374.000000	500.000000	1.166000	0.000000
789.999001	gene 16	5539.000000	488.000000	2.280738	0.000000
789.999001	gene 17	7776.000000	667.000000	0.977511	0.000000
789.999001	gene 17.5	8098.000000	651.000000	0.095238	0.000000
789.999001	gene 18	7983.000000	651.000000	0.144393	0.000000
789.999001	gene 18.5	7952.000000	646.000000	0.193498	0.000000
789.999001	gene 18.7	7547.000000	646.000000	0.080495	0.000000
789.999001	gene 19	7255.000000	646.000000	1.037152	0.000000
789.999001	gene 19.2	7368.000000	641.000000	0.121685	0.000000
789.999001	gene 19.3	7040.000000	638.000000	0.062696	0.000000
789.999001	gene 19.5	7336.000000	635.000000	0.066142	0.000000
789.999001	gene 2.5	2060.000000	101.000000	0.524752	0.000000
789.999001	gene 2.8	2057.000000	101.000000	0.158416	0.000000
789.999001	gene 3	1968.000000	101.000000	0.138614	0.000000
789.999001	gene 3.8	2373.000000	117.000000	0.153846	0.000000
789.999001	gene 4.2	2379.000000	132.000000	0.227273	0.000000
789.999001	gene 4.3	2431.000000	132.000000	0.151515	0.000000
789.999001	gene 4.5	2595.000000	144.000000	0.173611	0.000000
789.999001	gene 4.7	2545.000000	144.000000	0.208333	0.000000
789.999001	gene 4A	2148.000000	117.000000	1.059829	0.000000
789.999001	gene 5	2578.000000	156.000000	1.256410	0.000000
789.999001	gene 5.3	2598.000000	153.000000	0.176471	0.000000
789.999001	gene 5.5	2554.000000	153.000000	0.137255	0.000000
789.999001	gene 5.7	2541.000000	152.000000	0.171053	0.000000
789.999001	gene 5.9	2527.000000	151.000000	0.086093	0.000000
789.999001	gene 6	2510.000000	151.000000	0.503311	0.000000
789.999001	gene 6.3	2481.000000	150.000000	0.020000	0.000000
789.999001	gene 6.5	4371.000000	276.000000	0.123188	0.000000
789.999001	gene 6.7	4125.000000	274.000000	0.200730	0.000000
789.999001	gene 7	4177.000000	274.000000	0.211679	0.000000
789.999001	gene 7.3	3990.000000	273.000000	0.194139	0.000000
789.999001	gene 7.7	3985.000000	273.000000	0.175824	0.000000
789.999001	gene 8	3803.000000	271.000000	0.900369	0.000000
789.999001	gene 9	10839.000000	722.000000	0.637119	0.000000
789.999001	gp-2	1020.000000	76.000000	0.171053	0.000000
789.999001	lysozyme-3.5	1596.000000	101.000000	0.277228	0.000000
789.999001	nonpref_charged	65.000000	0.000000	0.000000	0.000000
789.999001	nonpref_uncharged	1185.000000	0.000000	0.000000	0.000000
789.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
789.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	551.000000	5.000000	0.600000	0.000000
789.999001	rnapol-1	0.000000	5.000000	10.600000	0.000000
789.999001	rnapol-3.5	234.000000	0.000000	0.000000	2062.000000
794.999008	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999008	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999008	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999008	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999008	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999008	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
794.999008	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
794.999008	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
794.999008	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
794.999008	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
794.999008	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
794.999008	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
794.999008	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
794.999008	__gene 10A_rbs	1724.000000	0.000000	0.000000	0.000000
794.999008	__gene 11_rbs	258.000000	0.000000	0.000000	0.000000
794.999008	__gene 12_rbs	263.000000	0.000000	0.000000	0.000000
794.999008	__gene 13_rbs	499.000000	0.000000	0.000000	0.000000
794.999008	__gene 14_rbs	495.000000	0.000000	0.000000	0.000000
794.999008	__gene 15_rbs	497.000000	0.000000	0.000000	0.000000
794.999008	__gene 16_rbs	489.000000	0.000000	0.000000	0.000000
794.999008	__gene 17.5_rbs	656.000000	0.000000	0.000000	0.000000
794.999008	__gene 17_rbs	661.000000	0.000000	0.000000	0.000000
794.999008	__gene 18.5_rbs	652.000000	0.000000	0.000000	0.000000
794.999008	__gene 18.7_rbs	629.000000	0.000000	0.000000	0.000000
794.999008	__gene 18_rbs	656.000000	0.000000	0.000000	0.000000
794.999008	__gene 19.2_rbs	618.000000	0.000000	0.000000	0.000000
794.999008	__gene 19.3_rbs	618.000000	0.000000	0.000000	0.000000
794.999008	__gene 19.5_rbs	630.000000	0.000000	0.000000	0.000000
794.999008	__gene 19_rbs	642.000000	0.000000	0.000000	0.000000
794.999008	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
794.999008	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
794.999008	__gene 3.8_rbs	114.000000	0.000000	0.000000	0.000000
794.999008	__gene 3_rbs	98.000000	0.000000	0.000000	0.000000
794.999008	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
794.999008	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
794.999008	__gene 4.5_rbs	140.000000	0.000000	0.000000	0.000000
794.999008	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
794.999008	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
794.999008	__gene 5.3_rbs	152.000000	0.000000	0.000000	0.000000
794.999008	__gene 5.5_rbs	152.000000	0.000000	0.000000	0.000000
794.999008	__gene 5.7_rbs	147.000000	0.000000	0.000000	0.000000
794.999008	__gene 5.9_rbs	152.000000	0.000000	0.000000	0.000000
794.999008	__gene 5_rbs	153.000000	0.000000	0.000000	0.000000
794.999008	__gene 6.3_rbs	149.000000	0.000000	0.000000	0.000000
794.999008	__gene 6.5_rbs	274.000000	0.000000	0.000000	0.000000
794.999008	__gene 6.7_rbs	275.000000	0.000000	0.000000	0.000000
794.999008	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
794.999008	__gene 7.3_rbs	273.000000	0.000000	0.000000	0.000000
794.999008	__gene 7.7_rbs	262.000000	0.000000	0.000000	0.000000
794.999008	__gene 7_rbs	273.000000	0.000000	0.000000	0.000000
794.999008	__gene 8_rbs	269.000000	0.000000	0.000000	0.000000
794.999008	__gene 9_rbs	714.000000	0.000000	0.000000	0.000000
794.999008	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
794.999008	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
794.999008	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
794.999008	__ribosome	1.000000	0.000000	0.000000	1745245.000000
794.999008	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
794.999008	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999008	bound_ecolipol_p	1100.000000	0.000000	0.000000	0.000000
794.999008	bound_ribosome	1997.000000	0.000000	0.000000	0.000000
794.999008	degraded_transcript	27223.000000	0.000000	0.000000	0.000000
794.999008	ecoli_genome	700.000000	0.000000	0.000000	0.000000
794.999008	ecoli_transcript	26195.000000	0.000000	0.000000	0.000000
794.999008	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999008	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999008	ecolipol-2-p	686.000000	0.000000	0.000000	0.000000
794.999008	ecolipol-p	14.000000	0.000000	0.000000	0.000000
794.999008	gene 0.3	527.000000	5.000000	0.000000	0.000000
794.999008	gene 1.1	695.000000	32.000000	0.218750	0.000000
794.999008	gene 1.2	520.000000	21.000000	3.619048	0.000000
794.999008	gene 1.3	947.000000	49.000000	3.551020	0.000000
794.999008	gene 1.4	966.000000	44.000000	0.022727	0.000000
794.999008	gene 1.7	1716.000000	79.000000	0.240506	0.000000
794.999008	gene 1.8	1649.000000	77.000000	0.025974	0.000000
794.999008	gene 10A	27714.000000	1769.000000	0.961560	0.000000
794.999008	gene 11	3958.000000	265.000000	0.335849	0.000000
794.999008	gene 12	3503.000000	264.000000	1.390152	0.000000
794.999008	gene 13	7073.000000	506.000000	0.207510	0.000000
794.999008	gene 14	6780.000000	505.000000	0.316832	0.000000
794.999008	gene 15	6441.000000	503.000000	1.184891	0.000000
794.999008	gene 16	5612.000000	494.000000	2.311741	0.000000
794.999008	gene 17	7886.000000	677.000000	0.935007	0.000000
794.999008	gene 17.5	8191.000000	662.000000	0.078550	0.000000
794.999008	gene 18	8076.000000	660.000000	0.124242	0.000000
794.999008	gene 18.5	8044.000000	658.000000	0.203647	0.000000
794.999008	gene 18.7	7638.000000	658.000000	0.097264	0.000000
794.999008	gene 19	7350.000000	653.000000	1.026034	0.000000
794.999008	gene 19.2	7457.000000	646.000000	0.117647	0.000000
794.999008	gene 19.3	7132.000000	646.000000	0.074303	0.000000
794.999008	gene 19.5	7436.000000	640.000000	0.051562	0.000000
794.999008	gene 2.5	2078.000000	102.000000	0.480392	0.000000
794.999008	gene 2.8	2069.000000	101.000000	0.198020	0.000000
794.999008	gene 3	1975.000000	101.000000	0.207921	0.000000
794.999008	gene 3.8	2389.000000	117.000000	0.170940	0.000000
794.999008	gene 4.2	2406.000000	135.000000	0.177778	0.000000
794.999008	gene 4.3	2451.000000	133.000000	0.172932	0.000000
794.999008	gene 4.5	2618.000000	144.000000	0.145833	0.000000
794.999008	gene 4.7	2562.000000	144.000000	0.229167	0.000000
794.999008	gene 4A	2169.000000	117.000000	1.025641	0.000000
794.999008	gene 5	2601.000000	157.000000	1.235669	0.000000
794.999008	gene 5.3	2621.000000	155.000000	0.225806	0.000000
794.999008	gene 5.5	2575.000000	154.000000	0.123377	0.000000
794.999008	gene 5.7	2568.000000	154.000000	0.129870	0.000000
794.999008	gene 5.9	2545.000000	154.000000	0.084416	0.000000
794.999008	gene 6	2532.000000	154.000000	0.493506	0.000000
794.999008	gene 6.3	2498.000000	151.000000	0.019868	0.000000
794.999008	gene 6.5	4416.000000	279.000000	0.154122	0.000000
794.999008	gene 6.7	4184.000000	279.000000	0.136201	0.000000
794.999008	gene 7	4217.000000	277.000000	0.216606	0.000000
794.999008	gene 7.3	4028.000000	277.000000	0.180505	0.000000
794.999008	gene 7.7	4025.000000	275.000000	0.221818	0.000000
794.999008	gene 8	3840.000000	274.000000	0.875912	0.000000
794.999008	gene 9	10933.000000	730.000000	0.671233	0.000000
794.999008	gp-2	1029.000000	77.000000	0.129870	0.000000
794.999008	lysozyme-3.5	1610.000000	101.000000	0.287129	0.000000
794.999008	nonpref_charged	68.000000	0.000000	0.000000	0.000000
794.999008	nonpref_uncharged	1182.000000	0.000000	0.000000	0.000000
794.999008	pref_charged	0.000000	0.000000	0.000000	0.000000
794.999008	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999008	protein_kinase-0.7	551.000000	5.000000	1.000000	0.000000
794.999008	rnapol-1	0.000000	5.000000	10.800000	0.000000
794.999008	rnapol-3.5	228.000000	0.000000	0.000000	1966.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1731.000000	0.000000	0.000000	0.000000
799.999000	__gene 11_rbs	263.000000	0.000000	0.000000	0.000000
799.999000	__gene 12_rbs	264.000000	0.000000	0.000000	0.000000
799.999000	__gene 13_rbs	508.000000	0.000000	0.000000	0.000000
799.999000	__gene 14_rbs	503.000000	0.000000	0.000000	0.000000
799.999000	__gene 15_rbs	503.000000	0.000000	0.000000	0.000000
799.999000	__gene 16_rbs	496.000000	0.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	668.000000	0.000000	0.000000	0.000000
799.999000	__gene 17_rbs	670.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	657.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	644.000000	0.000000	0.000000	0.000000
799.999000	__gene 18_rbs	663.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	627.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	625.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	633.000000	0.000000	0.000000	0.000000
799.999000	__gene 19_rbs	657.000000	0.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000	0.000000
799.999000	__gene 3_rbs	98.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	153.000000	0.000000	0.000000	0.000000
799.999000	__gene 5_rbs	151.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	282.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	278.000000	0.000000	0.000000	0.000000
799.999000	__gene 6_rbs	149.000000	0.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	273.000000	0.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	273.000000	0.000000	0.000000	0.000000
799.999000	__gene 7_rbs	278.000000	0.000000	0.000000	0.000000
799.999000	__gene 8_rbs	274.000000	0.000000	0.000000	0.000000
799.999000	__gene 9_rbs	723.000000	0.000000	0.000000	0.000000
799.999000	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000	1916969.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1107.000000	0.000000	0.000000	0.000000
799.999000	bound_ribosome	1978.000000	0.000000	0.000000	0.000000
799.999000	degraded_transcript	27459.000000	0.000000	0.000000	0.000000
799.999000	ecoli_genome	693.000000	0.000000	0.000000	0.000000
799.999000	ecoli_transcript	26172.000000	0.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
