time	species	protein	transcript	ribo_density	collisions
704.999000	gene 6	886.000000	47.000000	0.297872	0.000000
704.999000	gene 6.3	845.000000	46.000000	0.065217	0.000000
704.999000	gene 6.5	1391.000000	95.000000	0.210526	0.000000
704.999000	gene 6.7	1440.000000	94.000000	0.223404	0.000000
704.999000	gene 7	1354.000000	93.000000	0.096774	0.000000
704.999000	gene 7.3	1403.000000	93.000000	0.139785	0.000000
704.999000	gene 7.7	1365.000000	93.000000	0.204301	0.000000
704.999000	gene 8	1304.000000	93.000000	0.838710	0.000000
704.999000	gene 9	3531.000000	262.000000	0.396947	0.000000
704.999000	gp-2	310.000000	31.000000	0.096774	0.000000
704.999000	lysozyme-3.5	446.000000	34.000000	0.352941	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	98.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	1152.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	412.000000	7.000000	0.285714	0.000000
704.999000	rnapol-1	0.000000	7.000000	2.428571	0.000000
704.999000	rnapol-3.5	233.000000	0.000000	0.000000	1182.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	660.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	94.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	94.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	155.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	153.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	144.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	147.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	187.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	175.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	167.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	166.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	164.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	160.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	174.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	259.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	5.000000	0.000000	0.000000	1598261.000000
709.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1347.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	7498.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	22294.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	453.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	27492.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	429.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	454.000000	7.000000	1.000000	0.000000
709.999000	gene 1.1	442.000000	18.000000	0.277778	0.000000
709.999000	gene 1.2	286.000000	12.000000	4.750000	0.000000
709.999000	gene 1.3	417.000000	28.000000	8.392857	0.000000
709.999000	gene 1.4	389.000000	21.000000	0.047619	0.000000
709.999000	gene 1.7	779.000000	33.000000	0.272727	0.000000
709.999000	gene 1.8	780.000000	33.000000	0.090909	0.000000
709.999000	gene 10A	9350.000000	669.000000	0.566517	0.000000
709.999000	gene 11	1387.000000	96.000000	0.343750	0.000000
709.999000	gene 12	1321.000000	95.000000	1.452632	0.000000
709.999000	gene 13	2129.000000	162.000000	0.265432	0.000000
709.999000	gene 14	2025.000000	160.000000	0.306250	0.000000
709.999000	gene 15	1863.000000	159.000000	1.264151	0.000000
709.999000	gene 16	1513.000000	150.000000	1.926667	0.000000
709.999000	gene 17	1978.000000	190.000000	0.794737	0.000000
709.999000	gene 17.5	1904.000000	183.000000	0.136612	0.000000
709.999000	gene 18	1887.000000	182.000000	0.236264	0.000000
709.999000	gene 18.5	1793.000000	179.000000	0.229050	0.000000
709.999000	gene 18.7	1734.000000	178.000000	0.146067	0.000000
709.999000	gene 19	1744.000000	178.000000	0.882022	0.000000
709.999000	gene 19.2	1676.000000	171.000000	0.152047	0.000000
709.999000	gene 19.3	1693.000000	167.000000	0.125749	0.000000
709.999000	gene 19.5	1568.000000	165.000000	0.133333	0.000000
709.999000	gene 2.5	838.000000	37.000000	0.243243	0.000000
709.999000	gene 2.8	782.000000	35.000000	0.342857	0.000000
709.999000	gene 3	805.000000	35.000000	0.200000	0.000000
709.999000	gene 3.8	919.000000	40.000000	0.325000	0.000000
709.999000	gene 4.2	846.000000	42.000000	0.285714	0.000000
709.999000	gene 4.3	836.000000	42.000000	0.071429	0.000000
709.999000	gene 4.5	977.000000	48.000000	0.166667	0.000000
709.999000	gene 4.7	920.000000	48.000000	0.125000	0.000000
709.999000	gene 4A	842.000000	40.000000	1.000000	0.000000
709.999000	gene 5	956.000000	54.000000	1.166667	0.000000
709.999000	gene 5.3	948.000000	52.000000	0.211538	0.000000
709.999000	gene 5.5	906.000000	51.000000	0.235294	0.000000
709.999000	gene 5.7	902.000000	51.000000	0.078431	0.000000
709.999000	gene 5.9	872.000000	51.000000	0.078431	0.000000
709.999000	gene 6	900.000000	51.000000	0.294118	0.000000
709.999000	gene 6.3	867.000000	49.000000	0.102041	0.000000
709.999000	gene 6.5	1437.000000	98.000000	0.163265	0.000000
709.999000	gene 6.7	1490.000000	96.000000	0.166667	0.000000
709.999000	gene 7	1376.000000	95.000000	0.189474	0.000000
709.999000	gene 7.3	1441.000000	95.000000	0.126316	0.000000
709.999000	gene 7.7	1405.000000	95.000000	0.221053	0.000000
709.999000	gene 8	1340.000000	93.000000	0.881720	0.000000
709.999000	gene 9	3651.000000	265.000000	0.418868	0.000000
709.999000	gp-2	297.000000	33.000000	0.000000	0.000000
709.999000	lysozyme-3.5	468.000000	35.000000	0.200000	0.000000
709.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	62.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	1188.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	413.000000	7.000000	1.142857	0.000000
709.999000	rnapol-1	0.000000	7.000000	3.000000	0.000000
709.999000	rnapol-3.5	237.000000	0.000000	0.000000	1529.000000
714.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
714.999003	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
714.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
714.999003	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
714.999003	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
714.999003	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
714.999003	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
714.999003	__gene 10A_rbs	672.000000	0.000000	0.000000	0.000000
714.999003	__gene 11_rbs	98.000000	0.000000	0.000000	0.000000
714.999003	__gene 12_rbs	92.000000	0.000000	0.000000	0.000000
714.999003	__gene 13_rbs	161.000000	0.000000	0.000000	0.000000
714.999003	__gene 14_rbs	154.000000	0.000000	0.000000	0.000000
714.999003	__gene 15_rbs	157.000000	0.000000	0.000000	0.000000
714.999003	__gene 16_rbs	154.000000	0.000000	0.000000	0.000000
714.999003	__gene 17.5_rbs	188.000000	0.000000	0.000000	0.000000
714.999003	__gene 17_rbs	196.000000	0.000000	0.000000	0.000000
714.999003	__gene 18.5_rbs	183.000000	0.000000	0.000000	0.000000
714.999003	__gene 18.7_rbs	178.000000	0.000000	0.000000	0.000000
714.999003	__gene 18_rbs	180.000000	0.000000	0.000000	0.000000
714.999003	__gene 19.2_rbs	166.000000	0.000000	0.000000	0.000000
714.999003	__gene 19.3_rbs	167.000000	0.000000	0.000000	0.000000
714.999003	__gene 19.5_rbs	168.000000	0.000000	0.000000	0.000000
714.999003	__gene 19_rbs	177.000000	0.000000	0.000000	0.000000
714.999003	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
714.999003	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
714.999003	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
714.999003	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
714.999003	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
714.999003	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
714.999003	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
714.999003	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
714.999003	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
714.999003	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
714.999003	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
714.999003	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
714.999003	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
714.999003	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
714.999003	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
714.999003	__gene 6.5_rbs	98.000000	0.000000	0.000000	0.000000
714.999003	__gene 6.7_rbs	96.000000	0.000000	0.000000	0.000000
714.999003	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
714.999003	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
714.999003	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
714.999003	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
714.999003	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
714.999003	__gene 9_rbs	272.000000	0.000000	0.000000	0.000000
714.999003	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
714.999003	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
714.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
714.999003	__ribosome	7.000000	0.000000	0.000000	1721368.000000
714.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
714.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999003	bound_ecolipol_p	1351.000000	0.000000	0.000000	0.000000
714.999003	bound_ribosome	7318.000000	0.000000	0.000000	0.000000
714.999003	degraded_transcript	22546.000000	0.000000	0.000000	0.000000
714.999003	ecoli_genome	449.000000	0.000000	0.000000	0.000000
714.999003	ecoli_transcript	27695.000000	0.000000	0.000000	0.000000
714.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999003	ecolipol-2-p	425.000000	0.000000	0.000000	0.000000
714.999003	ecolipol-p	24.000000	0.000000	0.000000	0.000000
714.999003	gene 0.3	461.000000	7.000000	0.428571	0.000000
714.999003	gene 1.1	448.000000	19.000000	0.263158	0.000000
714.999003	gene 1.2	288.000000	12.000000	5.083333	0.000000
714.999003	gene 1.3	427.000000	28.000000	8.357143	0.000000
714.999003	gene 1.4	396.000000	21.000000	0.238095	0.000000
714.999003	gene 1.7	790.000000	33.000000	0.545455	0.000000
714.999003	gene 1.8	796.000000	33.000000	0.090909	0.000000
714.999003	gene 10A	9662.000000	684.000000	0.559942	0.000000
714.999003	gene 11	1434.000000	99.000000	0.373737	0.000000
714.999003	gene 12	1362.000000	98.000000	1.397959	0.000000
714.999003	gene 13	2200.000000	165.000000	0.230303	0.000000
714.999003	gene 14	2092.000000	163.000000	0.331288	0.000000
714.999003	gene 15	1923.000000	163.000000	1.220859	0.000000
714.999003	gene 16	1572.000000	155.000000	1.922581	0.000000
714.999003	gene 17	2048.000000	198.000000	0.909091	0.000000
714.999003	gene 17.5	1979.000000	189.000000	0.105820	0.000000
714.999003	gene 18	1984.000000	189.000000	0.179894	0.000000
714.999003	gene 18.5	1863.000000	187.000000	0.251337	0.000000
714.999003	gene 18.7	1808.000000	187.000000	0.197861	0.000000
714.999003	gene 19	1810.000000	183.000000	0.983607	0.000000
714.999003	gene 19.2	1764.000000	179.000000	0.189944	0.000000
714.999003	gene 19.3	1773.000000	177.000000	0.169492	0.000000
714.999003	gene 19.5	1654.000000	168.000000	0.077381	0.000000
714.999003	gene 2.5	852.000000	37.000000	0.513514	0.000000
714.999003	gene 2.8	800.000000	37.000000	0.351351	0.000000
714.999003	gene 3	815.000000	37.000000	0.216216	0.000000
714.999003	gene 3.8	942.000000	41.000000	0.292683	0.000000
714.999003	gene 4.2	865.000000	42.000000	0.142857	0.000000
714.999003	gene 4.3	851.000000	42.000000	0.071429	0.000000
714.999003	gene 4.5	999.000000	48.000000	0.208333	0.000000
714.999003	gene 4.7	940.000000	48.000000	0.208333	0.000000
714.999003	gene 4A	862.000000	41.000000	0.975610	0.000000
714.999003	gene 5	978.000000	55.000000	1.309091	0.000000
714.999003	gene 5.3	973.000000	53.000000	0.283019	0.000000
714.999003	gene 5.5	930.000000	53.000000	0.245283	0.000000
714.999003	gene 5.7	922.000000	53.000000	0.132075	0.000000
714.999003	gene 5.9	892.000000	51.000000	0.137255	0.000000
714.999003	gene 6	912.000000	52.000000	0.480769	0.000000
714.999003	gene 6.3	886.000000	51.000000	0.078431	0.000000
714.999003	gene 6.5	1486.000000	105.000000	0.190476	0.000000
714.999003	gene 6.7	1540.000000	102.000000	0.235294	0.000000
714.999003	gene 7	1416.000000	102.000000	0.274510	0.000000
714.999003	gene 7.3	1477.000000	99.000000	0.161616	0.000000
714.999003	gene 7.7	1444.000000	97.000000	0.226804	0.000000
714.999003	gene 8	1382.000000	95.000000	0.852632	0.000000
714.999003	gene 9	3764.000000	274.000000	0.485401	0.000000
714.999003	gp-2	309.000000	33.000000	0.090909	0.000000
714.999003	lysozyme-3.5	476.000000	35.000000	0.200000	0.000000
714.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
714.999003	pref_charged	110.000000	0.000000	0.000000	0.000000
714.999003	pref_uncharged	1140.000000	0.000000	0.000000	0.000000
714.999003	protein_kinase-0.7	414.000000	7.000000	1.000000	0.000000
714.999003	rnapol-1	1.000000	7.000000	2.857143	0.000000
714.999003	rnapol-3.5	224.000000	0.000000	0.000000	1472.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	690.000000	0.000000	0.000000	0.000000
719.999001	__gene 11_rbs	103.000000	0.000000	0.000000	0.000000
719.999001	__gene 12_rbs	99.000000	0.000000	0.000000	0.000000
719.999001	__gene 13_rbs	160.000000	0.000000	0.000000	0.000000
719.999001	__gene 14_rbs	162.000000	0.000000	0.000000	0.000000
719.999001	__gene 15_rbs	163.000000	0.000000	0.000000	0.000000
719.999001	__gene 16_rbs	156.000000	0.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	191.000000	0.000000	0.000000	0.000000
719.999001	__gene 17_rbs	206.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	185.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	171.000000	0.000000	0.000000	0.000000
719.999001	__gene 18_rbs	184.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	177.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	175.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	172.000000	0.000000	0.000000	0.000000
719.999001	__gene 19_rbs	185.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
719.999001	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
719.999001	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
719.999001	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	99.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
719.999001	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
719.999001	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
719.999001	__gene 9_rbs	278.000000	0.000000	0.000000	0.000000
719.999001	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
719.999001	__ribosome	8.000000	0.000000	0.000000	1627789.000000
719.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1330.000000	0.000000	0.000000	0.000000
719.999001	bound_ribosome	7178.000000	0.000000	0.000000	0.000000
719.999001	degraded_transcript	22812.000000	0.000000	0.000000	0.000000
719.999001	ecoli_genome	470.000000	0.000000	0.000000	0.000000
719.999001	ecoli_transcript	27843.000000	0.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	450.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-p	20.000000	0.000000	0.000000	0.000000
719.999001	gene 0.3	464.000000	7.000000	0.428571	0.000000
719.999001	gene 1.1	461.000000	19.000000	0.315789	0.000000
719.999001	gene 1.2	290.000000	12.000000	5.416667	0.000000
719.999001	gene 1.3	434.000000	29.000000	8.103448	0.000000
719.999001	gene 1.4	404.000000	21.000000	0.095238	0.000000
719.999001	gene 1.7	809.000000	33.000000	0.303030	0.000000
719.999001	gene 1.8	814.000000	33.000000	0.060606	0.000000
719.999001	gene 10A	9981.000000	702.000000	0.539886	0.000000
719.999001	gene 11	1486.000000	104.000000	0.355769	0.000000
719.999001	gene 12	1402.000000	102.000000	1.294118	0.000000
719.999001	gene 13	2271.000000	167.000000	0.275449	0.000000
719.999001	gene 14	2155.000000	167.000000	0.233533	0.000000
719.999001	gene 15	1981.000000	166.000000	1.265060	0.000000
719.999001	gene 16	1608.000000	159.000000	2.050314	0.000000
719.999001	gene 17	2119.000000	208.000000	0.956731	0.000000
719.999001	gene 17.5	2058.000000	194.000000	0.123711	0.000000
719.999001	gene 18	2068.000000	194.000000	0.195876	0.000000
719.999001	gene 18.5	1935.000000	190.000000	0.310526	0.000000
719.999001	gene 18.7	1883.000000	190.000000	0.236842	0.000000
719.999001	gene 19	1881.000000	189.000000	1.015873	0.000000
719.999001	gene 19.2	1852.000000	187.000000	0.144385	0.000000
719.999001	gene 19.3	1849.000000	183.000000	0.131148	0.000000
719.999001	gene 19.5	1731.000000	178.000000	0.106742	0.000000
719.999001	gene 2.5	874.000000	37.000000	0.594595	0.000000
719.999001	gene 2.8	820.000000	37.000000	0.324324	0.000000
719.999001	gene 3	828.000000	37.000000	0.243243	0.000000
719.999001	gene 3.8	963.000000	43.000000	0.348837	0.000000
719.999001	gene 4.2	877.000000	43.000000	0.302326	0.000000
719.999001	gene 4.3	875.000000	43.000000	0.186047	0.000000
719.999001	gene 4.5	1022.000000	49.000000	0.081633	0.000000
719.999001	gene 4.7	967.000000	48.000000	0.291667	0.000000
719.999001	gene 4A	876.000000	42.000000	1.142857	0.000000
719.999001	gene 5	994.000000	56.000000	1.428571	0.000000
719.999001	gene 5.3	995.000000	54.000000	0.277778	0.000000
