time	species	protein	transcript	ribo_density	collisions
554.999000	gene 17.5	3292.000000	296.000000	0.182432	0.000000
554.999000	gene 18	3041.000000	295.000000	0.220339	0.000000
554.999000	gene 18.5	3089.000000	293.000000	0.361775	0.000000
554.999000	gene 18.7	2862.000000	292.000000	0.325342	0.000000
554.999000	gene 19	2728.000000	291.000000	1.518900	0.000000
554.999000	gene 19.2	2915.000000	289.000000	0.273356	0.000000
554.999000	gene 19.3	2759.000000	286.000000	0.164336	0.000000
554.999000	gene 19.5	2827.000000	278.000000	0.158273	0.000000
554.999000	gene 2.5	1340.000000	59.000000	0.491525	0.000000
554.999000	gene 2.8	1228.000000	58.000000	0.448276	0.000000
554.999000	gene 3	1260.000000	58.000000	0.586207	0.000000
554.999000	gene 3.8	1381.000000	66.000000	0.272727	0.000000
554.999000	gene 4.2	1449.000000	72.000000	0.291667	0.000000
554.999000	gene 4.3	1406.000000	72.000000	0.263889	0.000000
554.999000	gene 4.5	1661.000000	82.000000	0.280488	0.000000
554.999000	gene 4.7	1713.000000	82.000000	0.243902	0.000000
554.999000	gene 4A	1280.000000	66.000000	1.348485	0.000000
554.999000	gene 5	1478.000000	85.000000	1.870588	0.000000
554.999000	gene 5.3	1544.000000	82.000000	0.231707	0.000000
554.999000	gene 5.5	1415.000000	82.000000	0.231707	0.000000
554.999000	gene 5.7	1460.000000	82.000000	0.207317	0.000000
554.999000	gene 5.9	1462.000000	82.000000	0.146341	0.000000
554.999000	gene 6	1372.000000	81.000000	0.777778	0.000000
554.999000	gene 6.3	1414.000000	80.000000	0.075000	0.000000
554.999000	gene 6.5	2621.000000	161.000000	0.279503	0.000000
554.999000	gene 6.7	2524.000000	161.000000	0.279503	0.000000
554.999000	gene 7	2457.000000	160.000000	0.362500	0.000000
554.999000	gene 7.3	2445.000000	158.000000	0.278481	0.000000
554.999000	gene 7.7	2532.000000	158.000000	0.424051	0.000000
554.999000	gene 8	2261.000000	155.000000	1.490323	0.000000
554.999000	gene 9	5856.000000	387.000000	0.751938	0.000000
554.999000	gp-2	572.000000	44.000000	0.113636	0.000000
554.999000	lysozyme-3.5	850.000000	57.000000	0.561404	0.000000
554.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	262.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	988.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	495.000000	5.000000	2.000000	0.000000
554.999000	rnapol-1	0.000000	5.000000	8.600000	0.000000
554.999000	rnapol-3.5	214.000000	0.000000	0.000000	1186.000000
559.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
559.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
559.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
559.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
559.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
559.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
559.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
559.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
559.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
559.999002	__gene 10A_rbs	912.000000	0.000000	0.000000	0.000000
559.999002	__gene 11_rbs	137.000000	0.000000	0.000000	0.000000
559.999002	__gene 12_rbs	131.000000	0.000000	0.000000	0.000000
559.999002	__gene 13_rbs	232.000000	0.000000	0.000000	0.000000
559.999002	__gene 14_rbs	231.000000	0.000000	0.000000	0.000000
559.999002	__gene 15_rbs	234.000000	0.000000	0.000000	0.000000
559.999002	__gene 16_rbs	221.000000	0.000000	0.000000	0.000000
559.999002	__gene 17.5_rbs	290.000000	0.000000	0.000000	0.000000
559.999002	__gene 17_rbs	306.000000	0.000000	0.000000	0.000000
559.999002	__gene 18.5_rbs	293.000000	0.000000	0.000000	0.000000
559.999002	__gene 18.7_rbs	272.000000	0.000000	0.000000	0.000000
559.999002	__gene 18_rbs	276.000000	0.000000	0.000000	0.000000
559.999002	__gene 19.2_rbs	269.000000	0.000000	0.000000	0.000000
559.999002	__gene 19.3_rbs	263.000000	0.000000	0.000000	0.000000
559.999002	__gene 19.5_rbs	276.000000	0.000000	0.000000	0.000000
559.999002	__gene 19_rbs	285.000000	0.000000	0.000000	0.000000
559.999002	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
559.999002	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
559.999002	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
559.999002	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
559.999002	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
559.999002	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
559.999002	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
559.999002	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
559.999002	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
559.999002	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
559.999002	__gene 5.5_rbs	76.000000	0.000000	0.000000	0.000000
559.999002	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
559.999002	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
559.999002	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
559.999002	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
559.999002	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
559.999002	__gene 6.7_rbs	152.000000	0.000000	0.000000	0.000000
559.999002	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
559.999002	__gene 7.3_rbs	150.000000	0.000000	0.000000	0.000000
559.999002	__gene 7.7_rbs	154.000000	0.000000	0.000000	0.000000
559.999002	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
559.999002	__gene 8_rbs	153.000000	0.000000	0.000000	0.000000
559.999002	__gene 9_rbs	386.000000	0.000000	0.000000	0.000000
559.999002	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
559.999002	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
559.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
559.999002	__ribosome	2.000000	0.000000	0.000000	4122561.000000
559.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
559.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999002	bound_ecolipol_p	1239.000000	0.000000	0.000000	0.000000
559.999002	bound_ribosome	3926.000000	0.000000	0.000000	0.000000
559.999002	degraded_transcript	15502.000000	0.000000	0.000000	0.000000
559.999002	ecoli_genome	561.000000	0.000000	0.000000	0.000000
559.999002	ecoli_transcript	25098.000000	0.000000	0.000000	0.000000
559.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999002	ecolipol-2-p	544.000000	0.000000	0.000000	0.000000
559.999002	ecolipol-p	16.000000	0.000000	0.000000	0.000000
559.999002	gene 0.3	482.000000	5.000000	0.800000	0.000000
559.999002	gene 1.1	541.000000	21.000000	0.333333	0.000000
559.999002	gene 1.2	470.000000	17.000000	3.647059	0.000000
559.999002	gene 1.3	658.000000	31.000000	5.774194	0.000000
559.999002	gene 1.4	682.000000	25.000000	0.120000	0.000000
559.999002	gene 1.7	1152.000000	46.000000	0.565217	0.000000
559.999002	gene 1.8	1133.000000	46.000000	0.108696	0.000000
559.999002	gene 10A	14168.000000	970.000000	1.173196	0.000000
559.999002	gene 11	2319.000000	142.000000	0.528169	0.000000
559.999002	gene 12	1906.000000	140.000000	1.978571	0.000000
559.999002	gene 13	3529.000000	252.000000	0.452381	0.000000
559.999002	gene 14	3250.000000	251.000000	0.486056	0.000000
559.999002	gene 15	2926.000000	248.000000	1.907258	0.000000
559.999002	gene 16	2473.000000	238.000000	3.294118	0.000000
559.999002	gene 17	3214.000000	310.000000	1.574194	0.000000
559.999002	gene 17.5	3360.000000	301.000000	0.209302	0.000000
559.999002	gene 18	3109.000000	299.000000	0.210702	0.000000
559.999002	gene 18.5	3158.000000	297.000000	0.360269	0.000000
559.999002	gene 18.7	2948.000000	297.000000	0.239057	0.000000
559.999002	gene 19	2801.000000	296.000000	1.533784	0.000000
559.999002	gene 19.2	3001.000000	293.000000	0.232082	0.000000
559.999002	gene 19.3	2825.000000	291.000000	0.192440	0.000000
559.999002	gene 19.5	2898.000000	288.000000	0.152778	0.000000
559.999002	gene 2.5	1358.000000	61.000000	0.491803	0.000000
559.999002	gene 2.8	1244.000000	59.000000	0.525424	0.000000
559.999002	gene 3	1281.000000	59.000000	0.593220	0.000000
559.999002	gene 3.8	1395.000000	67.000000	0.223881	0.000000
559.999002	gene 4.2	1466.000000	73.000000	0.301370	0.000000
559.999002	gene 4.3	1435.000000	72.000000	0.194444	0.000000
559.999002	gene 4.5	1688.000000	82.000000	0.182927	0.000000
559.999002	gene 4.7	1731.000000	82.000000	0.353659	0.000000
559.999002	gene 4A	1298.000000	67.000000	1.268657	0.000000
559.999002	gene 5	1507.000000	86.000000	1.779070	0.000000
559.999002	gene 5.3	1558.000000	84.000000	0.345238	0.000000
559.999002	gene 5.5	1431.000000	82.000000	0.353659	0.000000
559.999002	gene 5.7	1489.000000	82.000000	0.158537	0.000000
559.999002	gene 5.9	1480.000000	82.000000	0.097561	0.000000
559.999002	gene 6	1392.000000	82.000000	0.792683	0.000000
559.999002	gene 6.3	1427.000000	82.000000	0.109756	0.000000
559.999002	gene 6.5	2669.000000	163.000000	0.214724	0.000000
559.999002	gene 6.7	2572.000000	162.000000	0.259259	0.000000
559.999002	gene 7	2497.000000	162.000000	0.358025	0.000000
559.999002	gene 7.3	2498.000000	161.000000	0.192547	0.000000
559.999002	gene 7.7	2575.000000	161.000000	0.503106	0.000000
559.999002	gene 8	2309.000000	160.000000	1.375000	0.000000
559.999002	gene 9	5979.000000	394.000000	0.654822	0.000000
559.999002	gp-2	588.000000	46.000000	0.086957	0.000000
559.999002	lysozyme-3.5	874.000000	59.000000	0.406780	0.000000
559.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
559.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
559.999002	pref_charged	315.000000	0.000000	0.000000	0.000000
559.999002	pref_uncharged	935.000000	0.000000	0.000000	0.000000
559.999002	protein_kinase-0.7	496.000000	5.000000	2.200000	0.000000
559.999002	rnapol-1	0.000000	5.000000	8.600000	0.000000
559.999002	rnapol-3.5	216.000000	0.000000	0.000000	1022.000000
564.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
564.999001	__gene 10A_rbs	949.000000	0.000000	0.000000	0.000000
564.999001	__gene 11_rbs	137.000000	0.000000	0.000000	0.000000
564.999001	__gene 12_rbs	139.000000	0.000000	0.000000	0.000000
564.999001	__gene 13_rbs	247.000000	0.000000	0.000000	0.000000
564.999001	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
564.999001	__gene 15_rbs	230.000000	0.000000	0.000000	0.000000
564.999001	__gene 16_rbs	238.000000	0.000000	0.000000	0.000000
564.999001	__gene 17.5_rbs	295.000000	0.000000	0.000000	0.000000
564.999001	__gene 17_rbs	309.000000	0.000000	0.000000	0.000000
564.999001	__gene 18.5_rbs	287.000000	0.000000	0.000000	0.000000
564.999001	__gene 18.7_rbs	272.000000	0.000000	0.000000	0.000000
564.999001	__gene 18_rbs	281.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.2_rbs	276.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.3_rbs	269.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.5_rbs	281.000000	0.000000	0.000000	0.000000
564.999001	__gene 19_rbs	291.000000	0.000000	0.000000	0.000000
564.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
564.999001	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
564.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
564.999001	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
564.999001	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
564.999001	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.5_rbs	158.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
564.999001	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
564.999001	__gene 7.3_rbs	155.000000	0.000000	0.000000	0.000000
564.999001	__gene 7.7_rbs	155.000000	0.000000	0.000000	0.000000
564.999001	__gene 7_rbs	157.000000	0.000000	0.000000	0.000000
564.999001	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
564.999001	__gene 9_rbs	395.000000	0.000000	0.000000	0.000000
564.999001	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
564.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
564.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
564.999001	__ribosome	4.000000	0.000000	0.000000	4212071.000000
564.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
564.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999001	bound_ecolipol_p	1236.000000	0.000000	0.000000	0.000000
564.999001	bound_ribosome	3875.000000	0.000000	0.000000	0.000000
564.999001	degraded_transcript	15731.000000	0.000000	0.000000	0.000000
564.999001	ecoli_genome	564.000000	0.000000	0.000000	0.000000
564.999001	ecoli_transcript	25162.000000	0.000000	0.000000	0.000000
564.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-2-p	547.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
564.999001	gene 0.3	483.000000	5.000000	0.800000	0.000000
564.999001	gene 1.1	544.000000	21.000000	0.380952	0.000000
564.999001	gene 1.2	474.000000	17.000000	3.588235	0.000000
564.999001	gene 1.3	661.000000	32.000000	5.875000	0.000000
564.999001	gene 1.4	689.000000	27.000000	0.148148	0.000000
564.999001	gene 1.7	1162.000000	47.000000	0.489362	0.000000
564.999001	gene 1.8	1142.000000	47.000000	0.191489	0.000000
564.999001	gene 10A	14414.000000	986.000000	1.141988	0.000000
564.999001	gene 11	2363.000000	142.000000	0.422535	0.000000
564.999001	gene 12	1933.000000	142.000000	2.021127	0.000000
564.999001	gene 13	3603.000000	256.000000	0.480469	0.000000
564.999001	gene 14	3311.000000	254.000000	0.484252	0.000000
564.999001	gene 15	2987.000000	252.000000	1.968254	0.000000
564.999001	gene 16	2534.000000	244.000000	3.241803	0.000000
564.999001	gene 17	3308.000000	315.000000	1.514286	0.000000
564.999001	gene 17.5	3440.000000	308.000000	0.211039	0.000000
564.999001	gene 18	3174.000000	306.000000	0.218954	0.000000
564.999001	gene 18.5	3219.000000	302.000000	0.460265	0.000000
564.999001	gene 18.7	3013.000000	302.000000	0.245033	0.000000
564.999001	gene 19	2879.000000	301.000000	1.455150	0.000000
564.999001	gene 19.2	3075.000000	297.000000	0.252525	0.000000
564.999001	gene 19.3	2898.000000	296.000000	0.202703	0.000000
564.999001	gene 19.5	2976.000000	292.000000	0.191781	0.000000
564.999001	gene 2.5	1374.000000	61.000000	0.475410	0.000000
564.999001	gene 2.8	1266.000000	61.000000	0.327869	0.000000
564.999001	gene 3	1298.000000	61.000000	0.475410	0.000000
564.999001	gene 3.8	1405.000000	68.000000	0.264706	0.000000
564.999001	gene 4.2	1481.000000	74.000000	0.297297	0.000000
564.999001	gene 4.3	1457.000000	74.000000	0.297297	0.000000
564.999001	gene 4.5	1710.000000	84.000000	0.273810	0.000000
564.999001	gene 4.7	1756.000000	84.000000	0.357143	0.000000
564.999001	gene 4A	1316.000000	68.000000	1.176471	0.000000
564.999001	gene 5	1529.000000	86.000000	1.837209	0.000000
564.999001	gene 5.3	1579.000000	85.000000	0.458824	0.000000
564.999001	gene 5.5	1457.000000	85.000000	0.352941	0.000000
564.999001	gene 5.7	1514.000000	85.000000	0.117647	0.000000
564.999001	gene 5.9	1492.000000	85.000000	0.200000	0.000000
564.999001	gene 6	1420.000000	84.000000	0.678571	0.000000
564.999001	gene 6.3	1447.000000	82.000000	0.207317	0.000000
564.999001	gene 6.5	2708.000000	166.000000	0.210843	0.000000
564.999001	gene 6.7	2613.000000	166.000000	0.228916	0.000000
564.999001	gene 7	2543.000000	165.000000	0.315152	0.000000
564.999001	gene 7.3	2533.000000	164.000000	0.164634	0.000000
564.999001	gene 7.7	2624.000000	162.000000	0.493827	0.000000
564.999001	gene 8	2362.000000	162.000000	1.314815	0.000000
564.999001	gene 9	6088.000000	400.000000	0.617500	0.000000
564.999001	gp-2	594.000000	46.000000	0.152174	0.000000
564.999001	lysozyme-3.5	890.000000	60.000000	0.250000	0.000000
564.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
564.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
564.999001	pref_charged	330.000000	0.000000	0.000000	0.000000
564.999001	pref_uncharged	920.000000	0.000000	0.000000	0.000000
564.999001	protein_kinase-0.7	499.000000	5.000000	1.600000	0.000000
564.999001	rnapol-1	0.000000	5.000000	8.800000	0.000000
564.999001	rnapol-3.5	223.000000	0.000000	0.000000	826.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	954.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	134.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	244.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	240.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	239.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	241.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	298.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	309.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	300.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	272.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	283.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	278.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	272.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	294.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	299.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	150.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	400.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	1.000000	0.000000	0.000000	4177184.000000
569.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1225.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	3832.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15960.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	575.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	25217.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	557.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	485.000000	5.000000	0.400000	0.000000
569.999000	gene 1.1	549.000000	21.000000	0.428571	0.000000
569.999000	gene 1.2	478.000000	17.000000	3.647059	0.000000
569.999000	gene 1.3	665.000000	32.000000	6.093750	0.000000
569.999000	gene 1.4	693.000000	28.000000	0.142857	0.000000
569.999000	gene 1.7	1177.000000	50.000000	0.400000	0.000000
569.999000	gene 1.8	1153.000000	49.000000	0.142857	0.000000
569.999000	gene 10A	14639.000000	1002.000000	1.165669	0.000000
569.999000	gene 11	2399.000000	148.000000	0.391892	0.000000
569.999000	gene 12	1964.000000	144.000000	2.062500	0.000000
569.999000	gene 13	3687.000000	261.000000	0.383142	0.000000
