time	species	protein	transcript	ribo_density	collisions
939.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1428.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	379.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	376.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	378.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	358.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	498.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	498.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	497.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	481.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	501.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	473.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	468.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	479.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	490.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	226.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	221.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	225.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	225.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	594.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	5.000000	0.000000	0.000000	6165610.000000
939.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1128.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	2978.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	35620.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	672.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	29955.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	656.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	537.000000	7.000000	0.285714	0.000000
939.999000	gene 1.1	809.000000	32.000000	0.406250	0.000000
939.999000	gene 1.2	403.000000	19.000000	4.368421	0.000000
939.999000	gene 1.3	708.000000	43.000000	6.348837	0.000000
939.999000	gene 1.4	690.000000	35.000000	0.142857	0.000000
939.999000	gene 1.7	1434.000000	71.000000	0.352113	0.000000
939.999000	gene 1.8	1422.000000	69.000000	0.028986	0.000000
939.999000	gene 10A	20409.000000	1456.000000	1.174451	0.000000
939.999000	gene 11	2859.000000	199.000000	0.412060	0.000000
939.999000	gene 12	2574.000000	198.000000	1.373737	0.000000
939.999000	gene 13	5139.000000	384.000000	0.223958	0.000000
939.999000	gene 14	4867.000000	382.000000	0.371728	0.000000
939.999000	gene 15	4540.000000	380.000000	1.110526	0.000000
939.999000	gene 16	3884.000000	368.000000	2.380435	0.000000
939.999000	gene 17	5645.000000	515.000000	1.017476	0.000000
939.999000	gene 17.5	6011.000000	504.000000	0.128968	0.000000
939.999000	gene 18	5961.000000	504.000000	0.154762	0.000000
939.999000	gene 18.5	5784.000000	502.000000	0.219124	0.000000
939.999000	gene 18.7	5620.000000	502.000000	0.087649	0.000000
939.999000	gene 19	5113.000000	499.000000	1.040080	0.000000
939.999000	gene 19.2	5369.000000	496.000000	0.147177	0.000000
939.999000	gene 19.3	5305.000000	494.000000	0.068826	0.000000
939.999000	gene 19.5	5297.000000	489.000000	0.077710	0.000000
939.999000	gene 2.5	1517.000000	77.000000	0.519481	0.000000
939.999000	gene 2.8	1485.000000	77.000000	0.233766	0.000000
939.999000	gene 3	1440.000000	77.000000	0.246753	0.000000
939.999000	gene 3.8	1635.000000	91.000000	0.153846	0.000000
939.999000	gene 4.2	1798.000000	103.000000	0.252427	0.000000
939.999000	gene 4.3	1833.000000	103.000000	0.116505	0.000000
939.999000	gene 4.5	2078.000000	121.000000	0.165289	0.000000
939.999000	gene 4.7	2036.000000	121.000000	0.256198	0.000000
939.999000	gene 4A	1531.000000	91.000000	0.868132	0.000000
939.999000	gene 5	2285.000000	140.000000	1.450000	0.000000
939.999000	gene 5.3	2205.000000	136.000000	0.154412	0.000000
939.999000	gene 5.5	2308.000000	136.000000	0.117647	0.000000
939.999000	gene 5.7	2190.000000	135.000000	0.155556	0.000000
939.999000	gene 5.9	2269.000000	135.000000	0.066667	0.000000
939.999000	gene 6	2174.000000	135.000000	0.600000	0.000000
939.999000	gene 6.3	2181.000000	134.000000	0.052239	0.000000
939.999000	gene 6.5	3541.000000	232.000000	0.112069	0.000000
939.999000	gene 6.7	3486.000000	231.000000	0.155844	0.000000
939.999000	gene 7	3460.000000	231.000000	0.259740	0.000000
939.999000	gene 7.3	3374.000000	230.000000	0.195652	0.000000
939.999000	gene 7.7	3404.000000	229.000000	0.174672	0.000000
939.999000	gene 8	3172.000000	228.000000	0.925439	0.000000
939.999000	gene 9	8691.000000	608.000000	0.657895	0.000000
939.999000	gp-2	849.000000	69.000000	0.115942	0.000000
939.999000	lysozyme-3.5	1076.000000	77.000000	0.272727	0.000000
939.999000	nonpref_charged	108.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	1142.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	519.000000	7.000000	1.000000	0.000000
939.999000	rnapol-1	1.000000	7.000000	9.714286	0.000000
939.999000	rnapol-3.5	264.000000	0.000000	0.000000	870.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	1444.000000	0.000000	0.000000	0.000000
944.999000	__gene 11_rbs	201.000000	0.000000	0.000000	0.000000
944.999000	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
944.999000	__gene 13_rbs	377.000000	0.000000	0.000000	0.000000
944.999000	__gene 14_rbs	382.000000	0.000000	0.000000	0.000000
944.999000	__gene 15_rbs	379.000000	0.000000	0.000000	0.000000
944.999000	__gene 16_rbs	370.000000	0.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	499.000000	0.000000	0.000000	0.000000
944.999000	__gene 17_rbs	503.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	502.000000	0.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	488.000000	0.000000	0.000000	0.000000
944.999000	__gene 18_rbs	505.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	478.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	471.000000	0.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	487.000000	0.000000	0.000000	0.000000
944.999000	__gene 19_rbs	493.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
944.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
944.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
944.999000	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
944.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
944.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000	0.000000
944.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000	0.000000
944.999000	__gene 6_rbs	135.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000	0.000000
944.999000	__gene 7.7_rbs	228.000000	0.000000	0.000000	0.000000
944.999000	__gene 7_rbs	232.000000	0.000000	0.000000	0.000000
944.999000	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
944.999000	__gene 9_rbs	601.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	4.000000	0.000000	0.000000	5613706.000000
944.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	1125.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	2911.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	35898.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	675.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	29988.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	665.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	539.000000	7.000000	0.000000	0.000000
944.999000	gene 1.1	814.000000	32.000000	0.343750	0.000000
944.999000	gene 1.2	405.000000	19.000000	4.473684	0.000000
944.999000	gene 1.3	716.000000	43.000000	6.232558	0.000000
944.999000	gene 1.4	698.000000	36.000000	0.027778	0.000000
944.999000	gene 1.7	1449.000000	71.000000	0.338028	0.000000
944.999000	gene 1.8	1430.000000	71.000000	0.084507	0.000000
944.999000	gene 10A	20637.000000	1474.000000	1.187246	0.000000
944.999000	gene 11	2891.000000	203.000000	0.403941	0.000000
944.999000	gene 12	2613.000000	200.000000	1.380000	0.000000
944.999000	gene 13	5212.000000	386.000000	0.225389	0.000000
944.999000	gene 14	4941.000000	386.000000	0.334197	0.000000
944.999000	gene 15	4597.000000	384.000000	1.127604	0.000000
944.999000	gene 16	3940.000000	373.000000	2.396783	0.000000
944.999000	gene 17	5743.000000	520.000000	0.996154	0.000000
944.999000	gene 17.5	6119.000000	511.000000	0.121331	0.000000
944.999000	gene 18	6058.000000	509.000000	0.125737	0.000000
944.999000	gene 18.5	5880.000000	508.000000	0.212598	0.000000
944.999000	gene 18.7	5704.000000	508.000000	0.092520	0.000000
944.999000	gene 19	5195.000000	506.000000	1.069170	0.000000
944.999000	gene 19.2	5459.000000	503.000000	0.121272	0.000000
944.999000	gene 19.3	5397.000000	500.000000	0.080000	0.000000
944.999000	gene 19.5	5399.000000	494.000000	0.058704	0.000000
944.999000	gene 2.5	1528.000000	79.000000	0.607595	0.000000
944.999000	gene 2.8	1501.000000	78.000000	0.179487	0.000000
944.999000	gene 3	1458.000000	77.000000	0.233766	0.000000
944.999000	gene 3.8	1652.000000	91.000000	0.065934	0.000000
944.999000	gene 4.2	1822.000000	103.000000	0.165049	0.000000
944.999000	gene 4.3	1852.000000	103.000000	0.106796	0.000000
944.999000	gene 4.5	2098.000000	121.000000	0.157025	0.000000
944.999000	gene 4.7	2054.000000	121.000000	0.280992	0.000000
944.999000	gene 4A	1547.000000	91.000000	0.758242	0.000000
944.999000	gene 5	2313.000000	140.000000	1.457143	0.000000
944.999000	gene 5.3	2225.000000	139.000000	0.172662	0.000000
944.999000	gene 5.5	2332.000000	139.000000	0.158273	0.000000
944.999000	gene 5.7	2215.000000	138.000000	0.144928	0.000000
944.999000	gene 5.9	2287.000000	138.000000	0.094203	0.000000
944.999000	gene 6	2195.000000	138.000000	0.630435	0.000000
944.999000	gene 6.3	2202.000000	135.000000	0.051852	0.000000
944.999000	gene 6.5	3586.000000	233.000000	0.098712	0.000000
944.999000	gene 6.7	3535.000000	233.000000	0.171674	0.000000
944.999000	gene 7	3507.000000	233.000000	0.218884	0.000000
944.999000	gene 7.3	3411.000000	232.000000	0.250000	0.000000
944.999000	gene 7.7	3444.000000	232.000000	0.155172	0.000000
944.999000	gene 8	3208.000000	231.000000	1.017316	0.000000
944.999000	gene 9	8793.000000	614.000000	0.653094	0.000000
944.999000	gp-2	853.000000	71.000000	0.140845	0.000000
944.999000	lysozyme-3.5	1087.000000	77.000000	0.337662	0.000000
944.999000	nonpref_charged	178.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	1072.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	521.000000	7.000000	1.000000	0.000000
944.999000	rnapol-1	0.000000	7.000000	9.857143	0.000000
944.999000	rnapol-3.5	268.000000	0.000000	0.000000	729.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1470.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	200.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	203.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	386.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	380.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	385.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	378.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	512.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	511.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	490.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	508.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	483.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	486.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	493.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	506.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	88.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	136.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	235.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	230.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	606.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	3.000000	0.000000	0.000000	6219368.000000
949.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1156.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	2893.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	36212.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	644.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	29879.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	628.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	539.000000	7.000000	0.142857	0.000000
949.999000	gene 1.1	820.000000	33.000000	0.333333	0.000000
949.999000	gene 1.2	406.000000	19.000000	4.421053	0.000000
949.999000	gene 1.3	718.000000	44.000000	6.181818	0.000000
949.999000	gene 1.4	702.000000	36.000000	0.027778	0.000000
949.999000	gene 1.7	1464.000000	72.000000	0.388889	0.000000
949.999000	gene 1.8	1443.000000	72.000000	0.041667	0.000000
949.999000	gene 10A	20910.000000	1492.000000	1.172252	0.000000
949.999000	gene 11	2942.000000	205.000000	0.331707	0.000000
949.999000	gene 12	2654.000000	204.000000	1.343137	0.000000
949.999000	gene 13	5281.000000	389.000000	0.192802	0.000000
949.999000	gene 14	5003.000000	389.000000	0.377892	0.000000
949.999000	gene 15	4660.000000	387.000000	1.100775	0.000000
949.999000	gene 16	4005.000000	380.000000	2.315789	0.000000
949.999000	gene 17	5831.000000	530.000000	1.011321	0.000000
949.999000	gene 17.5	6219.000000	517.000000	0.123791	0.000000
949.999000	gene 18	6142.000000	517.000000	0.164410	0.000000
949.999000	gene 18.5	5977.000000	515.000000	0.194175	0.000000
949.999000	gene 18.7	5793.000000	515.000000	0.067961	0.000000
949.999000	gene 19	5283.000000	512.000000	1.052734	0.000000
949.999000	gene 19.2	5546.000000	509.000000	0.117878	0.000000
949.999000	gene 19.3	5492.000000	505.000000	0.051485	0.000000
949.999000	gene 19.5	5484.000000	501.000000	0.089820	0.000000
949.999000	gene 2.5	1543.000000	79.000000	0.632911	0.000000
949.999000	gene 2.8	1511.000000	79.000000	0.202532	0.000000
949.999000	gene 3	1476.000000	79.000000	0.177215	0.000000
949.999000	gene 3.8	1661.000000	91.000000	0.120879	0.000000
949.999000	gene 4.2	1839.000000	103.000000	0.116505	0.000000
949.999000	gene 4.3	1865.000000	103.000000	0.097087	0.000000
949.999000	gene 4.5	2117.000000	121.000000	0.132231	0.000000
949.999000	gene 4.7	2076.000000	121.000000	0.322314	0.000000
949.999000	gene 4A	1562.000000	91.000000	0.758242	0.000000
949.999000	gene 5	2334.000000	140.000000	1.492857	0.000000
949.999000	gene 5.3	2246.000000	140.000000	0.207143	0.000000
949.999000	gene 5.5	2358.000000	140.000000	0.128571	0.000000
949.999000	gene 5.7	2241.000000	140.000000	0.171429	0.000000
949.999000	gene 5.9	2314.000000	140.000000	0.121429	0.000000
949.999000	gene 6	2225.000000	140.000000	0.628571	0.000000
949.999000	gene 6.3	2230.000000	138.000000	0.028986	0.000000
949.999000	gene 6.5	3619.000000	239.000000	0.117155	0.000000
949.999000	gene 6.7	3584.000000	237.000000	0.126582	0.000000
949.999000	gene 7	3552.000000	237.000000	0.168776	0.000000
949.999000	gene 7.3	3456.000000	235.000000	0.255319	0.000000
949.999000	gene 7.7	3479.000000	233.000000	0.197425	0.000000
949.999000	gene 8	3240.000000	233.000000	1.042918	0.000000
949.999000	gene 9	8910.000000	622.000000	0.649518	0.000000
949.999000	gp-2	903.000000	71.000000	0.126761	0.000000
949.999000	lysozyme-3.5	1100.000000	78.000000	0.410256	0.000000
949.999000	nonpref_charged	197.000000	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	1053.000000	0.000000	0.000000	0.000000
949.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
949.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	522.000000	7.000000	1.000000	0.000000
949.999000	rnapol-1	0.000000	7.000000	10.000000	0.000000
949.999000	rnapol-3.5	266.000000	0.000000	0.000000	760.000000
954.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
