time	species	protein	transcript	ribo_density	collisions
589.999001	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
589.999001	__gene 5_rbs	77.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	149.000000	0.000000	0.000000	0.000000
589.999001	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	145.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	143.000000	0.000000	0.000000	0.000000
589.999001	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
589.999001	__gene 8_rbs	141.000000	0.000000	0.000000	0.000000
589.999001	__gene 9_rbs	390.000000	0.000000	0.000000	0.000000
589.999001	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
589.999001	__ribosome	4.000000	0.000000	0.000000	3531451.000000
589.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1214.000000	0.000000	0.000000	0.000000
589.999001	bound_ribosome	3616.000000	0.000000	0.000000	0.000000
589.999001	degraded_transcript	17019.000000	0.000000	0.000000	0.000000
589.999001	ecoli_genome	586.000000	0.000000	0.000000	0.000000
589.999001	ecoli_transcript	25522.000000	0.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	560.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-p	26.000000	0.000000	0.000000	0.000000
589.999001	gene 0.3	526.000000	5.000000	0.400000	0.000000
589.999001	gene 1.1	603.000000	24.000000	0.666667	0.000000
589.999001	gene 1.2	417.000000	14.000000	4.857143	0.000000
589.999001	gene 1.3	719.000000	33.000000	5.090909	0.000000
589.999001	gene 1.4	685.000000	28.000000	0.071429	0.000000
589.999001	gene 1.7	1174.000000	47.000000	0.340426	0.000000
589.999001	gene 1.8	1128.000000	47.000000	0.021277	0.000000
589.999001	gene 10A	16425.000000	1067.000000	1.416120	0.000000
589.999001	gene 11	2442.000000	166.000000	0.445783	0.000000
589.999001	gene 12	2227.000000	166.000000	1.765060	0.000000
589.999001	gene 13	4350.000000	306.000000	0.254902	0.000000
589.999001	gene 14	4176.000000	303.000000	0.478548	0.000000
589.999001	gene 15	3757.000000	297.000000	1.670034	0.000000
589.999001	gene 16	2937.000000	287.000000	3.097561	0.000000
589.999001	gene 17	4053.000000	369.000000	1.308943	0.000000
589.999001	gene 17.5	4147.000000	358.000000	0.131285	0.000000
589.999001	gene 18	4084.000000	357.000000	0.179272	0.000000
589.999001	gene 18.5	4132.000000	355.000000	0.284507	0.000000
589.999001	gene 18.7	3840.000000	353.000000	0.101983	0.000000
589.999001	gene 19	3441.000000	352.000000	1.411932	0.000000
589.999001	gene 19.2	3636.000000	347.000000	0.158501	0.000000
589.999001	gene 19.3	3487.000000	346.000000	0.078035	0.000000
589.999001	gene 19.5	3640.000000	345.000000	0.110145	0.000000
589.999001	gene 2.5	1340.000000	53.000000	0.528302	0.000000
589.999001	gene 2.8	1241.000000	53.000000	0.264151	0.000000
589.999001	gene 3	1255.000000	53.000000	0.245283	0.000000
589.999001	gene 3.8	1325.000000	58.000000	0.068966	0.000000
589.999001	gene 4.2	1412.000000	64.000000	0.187500	0.000000
589.999001	gene 4.3	1401.000000	64.000000	0.187500	0.000000
589.999001	gene 4.5	1473.000000	73.000000	0.315068	0.000000
589.999001	gene 4.7	1529.000000	72.000000	0.319444	0.000000
589.999001	gene 4A	1297.000000	58.000000	1.448276	0.000000
589.999001	gene 5	1542.000000	80.000000	1.725000	0.000000
589.999001	gene 5.3	1546.000000	78.000000	0.243590	0.000000
589.999001	gene 5.5	1574.000000	78.000000	0.051282	0.000000
589.999001	gene 5.7	1586.000000	78.000000	0.230769	0.000000
589.999001	gene 5.9	1601.000000	77.000000	0.142857	0.000000
589.999001	gene 6	1489.000000	77.000000	0.649351	0.000000
589.999001	gene 6.3	1528.000000	75.000000	0.080000	0.000000
589.999001	gene 6.5	2860.000000	152.000000	0.144737	0.000000
589.999001	gene 6.7	2825.000000	152.000000	0.151316	0.000000
589.999001	gene 7	2803.000000	152.000000	0.289474	0.000000
589.999001	gene 7.3	2730.000000	151.000000	0.331126	0.000000
589.999001	gene 7.7	2641.000000	150.000000	0.233333	0.000000
589.999001	gene 8	2520.000000	150.000000	1.300000	0.000000
589.999001	gene 9	6459.000000	402.000000	0.818408	0.000000
589.999001	gp-2	576.000000	46.000000	0.239130	0.000000
589.999001	lysozyme-3.5	891.000000	53.000000	0.396226	0.000000
589.999001	nonpref_charged	60.000000	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	1190.000000	0.000000	0.000000	0.000000
589.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
589.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	523.000000	5.000000	2.400000	0.000000
589.999001	rnapol-1	0.000000	5.000000	14.400000	0.000000
589.999001	rnapol-3.5	230.000000	0.000000	0.000000	883.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	1060.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	166.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	165.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	306.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	305.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	300.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	290.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	356.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	362.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	355.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	341.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	359.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	328.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	330.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	334.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	351.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	77.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	151.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	150.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	396.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	2.000000	0.000000	0.000000	3370906.000000
594.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1205.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	3562.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	17231.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	595.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	25632.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	571.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	528.000000	5.000000	0.000000	0.000000
594.999000	gene 1.1	612.000000	24.000000	0.541667	0.000000
594.999000	gene 1.2	421.000000	14.000000	4.785714	0.000000
594.999000	gene 1.3	723.000000	33.000000	5.060606	0.000000
594.999000	gene 1.4	691.000000	28.000000	0.142857	0.000000
594.999000	gene 1.7	1186.000000	47.000000	0.276596	0.000000
594.999000	gene 1.8	1139.000000	47.000000	0.085106	0.000000
594.999000	gene 10A	16657.000000	1086.000000	1.422652	0.000000
594.999000	gene 11	2483.000000	167.000000	0.437126	0.000000
594.999000	gene 12	2277.000000	166.000000	1.825301	0.000000
594.999000	gene 13	4418.000000	310.000000	0.267742	0.000000
594.999000	gene 14	4260.000000	309.000000	0.446602	0.000000
594.999000	gene 15	3844.000000	307.000000	1.589577	0.000000
594.999000	gene 16	3010.000000	293.000000	3.095563	0.000000
594.999000	gene 17	4152.000000	375.000000	1.240000	0.000000
594.999000	gene 17.5	4239.000000	365.000000	0.115068	0.000000
594.999000	gene 18	4177.000000	362.000000	0.176796	0.000000
594.999000	gene 18.5	4225.000000	360.000000	0.286111	0.000000
594.999000	gene 18.7	3922.000000	360.000000	0.133333	0.000000
594.999000	gene 19	3531.000000	359.000000	1.345404	0.000000
594.999000	gene 19.2	3716.000000	355.000000	0.171831	0.000000
594.999000	gene 19.3	3578.000000	352.000000	0.079545	0.000000
594.999000	gene 19.5	3732.000000	346.000000	0.112717	0.000000
594.999000	gene 2.5	1351.000000	54.000000	0.555556	0.000000
594.999000	gene 2.8	1250.000000	54.000000	0.314815	0.000000
594.999000	gene 3	1268.000000	53.000000	0.301887	0.000000
594.999000	gene 3.8	1335.000000	58.000000	0.155172	0.000000
594.999000	gene 4.2	1426.000000	65.000000	0.292308	0.000000
594.999000	gene 4.3	1420.000000	64.000000	0.218750	0.000000
594.999000	gene 4.5	1498.000000	73.000000	0.232877	0.000000
594.999000	gene 4.7	1547.000000	73.000000	0.328767	0.000000
594.999000	gene 4A	1317.000000	58.000000	1.396552	0.000000
594.999000	gene 5	1562.000000	81.000000	1.753086	0.000000
594.999000	gene 5.3	1563.000000	78.000000	0.294872	0.000000
594.999000	gene 5.5	1579.000000	78.000000	0.166667	0.000000
594.999000	gene 5.7	1609.000000	78.000000	0.320513	0.000000
594.999000	gene 5.9	1622.000000	78.000000	0.115385	0.000000
594.999000	gene 6	1508.000000	78.000000	0.602564	0.000000
594.999000	gene 6.3	1550.000000	78.000000	0.038462	0.000000
594.999000	gene 6.5	2902.000000	154.000000	0.175325	0.000000
594.999000	gene 6.7	2861.000000	153.000000	0.169935	0.000000
594.999000	gene 7	2844.000000	153.000000	0.209150	0.000000
594.999000	gene 7.3	2777.000000	152.000000	0.335526	0.000000
594.999000	gene 7.7	2678.000000	152.000000	0.276316	0.000000
594.999000	gene 8	2553.000000	152.000000	1.328947	0.000000
594.999000	gene 9	6567.000000	407.000000	0.773956	0.000000
594.999000	gp-2	580.000000	47.000000	0.255319	0.000000
594.999000	lysozyme-3.5	904.000000	53.000000	0.396226	0.000000
594.999000	nonpref_charged	90.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	1160.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	527.000000	5.000000	1.800000	0.000000
594.999000	rnapol-1	0.000000	5.000000	14.400000	0.000000
594.999000	rnapol-3.5	228.000000	0.000000	0.000000	1014.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	1063.000000	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	165.000000	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	166.000000	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	311.000000	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	309.000000	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	309.000000	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	290.000000	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	367.000000	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	373.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	368.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	353.000000	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	372.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	343.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	336.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	348.000000	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	355.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
599.999001	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	78.000000	0.000000	0.000000	0.000000
599.999001	__gene 5_rbs	79.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	155.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	154.000000	0.000000	0.000000	0.000000
599.999001	__gene 6_rbs	75.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	141.000000	0.000000	0.000000	0.000000
599.999001	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
599.999001	__gene 8_rbs	150.000000	0.000000	0.000000	0.000000
599.999001	__gene 9_rbs	395.000000	0.000000	0.000000	0.000000
599.999001	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
599.999001	__ribosome	7.000000	0.000000	0.000000	3798984.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1214.000000	0.000000	0.000000	0.000000
599.999001	bound_ribosome	3535.000000	0.000000	0.000000	0.000000
599.999001	degraded_transcript	17462.000000	0.000000	0.000000	0.000000
599.999001	ecoli_genome	586.000000	0.000000	0.000000	0.000000
599.999001	ecoli_transcript	25683.000000	0.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	575.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
599.999001	gene 0.3	528.000000	5.000000	0.200000	0.000000
599.999001	gene 1.1	614.000000	24.000000	0.541667	0.000000
599.999001	gene 1.2	423.000000	14.000000	4.714286	0.000000
599.999001	gene 1.3	732.000000	33.000000	5.000000	0.000000
599.999001	gene 1.4	700.000000	28.000000	0.035714	0.000000
599.999001	gene 1.7	1194.000000	48.000000	0.479167	0.000000
599.999001	gene 1.8	1152.000000	47.000000	0.085106	0.000000
599.999001	gene 10A	16909.000000	1102.000000	1.427405	0.000000
599.999001	gene 11	2518.000000	170.000000	0.529412	0.000000
599.999001	gene 12	2321.000000	168.000000	1.803571	0.000000
599.999001	gene 13	4490.000000	317.000000	0.293375	0.000000
599.999001	gene 14	4336.000000	313.000000	0.453674	0.000000
599.999001	gene 15	3931.000000	311.000000	1.501608	0.000000
599.999001	gene 16	3063.000000	297.000000	3.090909	0.000000
599.999001	gene 17	4231.000000	379.000000	1.240106	0.000000
599.999001	gene 17.5	4331.000000	373.000000	0.142091	0.000000
599.999001	gene 18	4253.000000	373.000000	0.147453	0.000000
599.999001	gene 18.5	4315.000000	370.000000	0.294595	0.000000
599.999001	gene 18.7	4021.000000	369.000000	0.100271	0.000000
599.999001	gene 19	3632.000000	365.000000	1.309589	0.000000
599.999001	gene 19.2	3797.000000	360.000000	0.169444	0.000000
599.999001	gene 19.3	3653.000000	359.000000	0.069638	0.000000
599.999001	gene 19.5	3822.000000	353.000000	0.084986	0.000000
599.999001	gene 2.5	1362.000000	54.000000	0.462963	0.000000
599.999001	gene 2.8	1265.000000	54.000000	0.185185	0.000000
599.999001	gene 3	1286.000000	54.000000	0.185185	0.000000
599.999001	gene 3.8	1349.000000	58.000000	0.293103	0.000000
599.999001	gene 4.2	1447.000000	65.000000	0.184615	0.000000
599.999001	gene 4.3	1440.000000	65.000000	0.230769	0.000000
599.999001	gene 4.5	1514.000000	74.000000	0.162162	0.000000
599.999001	gene 4.7	1559.000000	74.000000	0.445946	0.000000
599.999001	gene 4A	1341.000000	58.000000	1.241379	0.000000
599.999001	gene 5	1581.000000	81.000000	1.839506	0.000000
599.999001	gene 5.3	1584.000000	80.000000	0.325000	0.000000
599.999001	gene 5.5	1598.000000	80.000000	0.225000	0.000000
599.999001	gene 5.7	1641.000000	80.000000	0.200000	0.000000
599.999001	gene 5.9	1644.000000	78.000000	0.076923	0.000000
599.999001	gene 6	1522.000000	78.000000	0.653846	0.000000
599.999001	gene 6.3	1569.000000	78.000000	0.115385	0.000000
599.999001	gene 6.5	2941.000000	157.000000	0.121019	0.000000
599.999001	gene 6.7	2894.000000	157.000000	0.152866	0.000000
599.999001	gene 7	2871.000000	157.000000	0.242038	0.000000
599.999001	gene 7.3	2822.000000	155.000000	0.283871	0.000000
599.999001	gene 7.7	2722.000000	154.000000	0.207792	0.000000
599.999001	gene 8	2596.000000	153.000000	1.326797	0.000000
599.999001	gene 9	6660.000000	412.000000	0.805825	0.000000
599.999001	gp-2	592.000000	47.000000	0.148936	0.000000
599.999001	lysozyme-3.5	915.000000	54.000000	0.351852	0.000000
599.999001	nonpref_charged	145.000000	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	1105.000000	0.000000	0.000000	0.000000
599.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
599.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	528.000000	5.000000	1.800000	0.000000
599.999001	rnapol-1	0.000000	5.000000	14.600000	0.000000
599.999001	rnapol-3.5	226.000000	0.000000	0.000000	1787.000000
604.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
604.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
604.999003	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
604.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
604.999003	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
604.999003	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
604.999003	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
604.999003	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
604.999003	__gene 10A_rbs	1089.000000	0.000000	0.000000	0.000000
604.999003	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
604.999003	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
604.999003	__gene 13_rbs	316.000000	0.000000	0.000000	0.000000
604.999003	__gene 14_rbs	314.000000	0.000000	0.000000	0.000000
604.999003	__gene 15_rbs	311.000000	0.000000	0.000000	0.000000
604.999003	__gene 16_rbs	298.000000	0.000000	0.000000	0.000000
604.999003	__gene 17.5_rbs	366.000000	0.000000	0.000000	0.000000
604.999003	__gene 17_rbs	376.000000	0.000000	0.000000	0.000000
604.999003	__gene 18.5_rbs	369.000000	0.000000	0.000000	0.000000
604.999003	__gene 18.7_rbs	362.000000	0.000000	0.000000	0.000000
604.999003	__gene 18_rbs	374.000000	0.000000	0.000000	0.000000
604.999003	__gene 19.2_rbs	348.000000	0.000000	0.000000	0.000000
604.999003	__gene 19.3_rbs	325.000000	0.000000	0.000000	0.000000
604.999003	__gene 19.5_rbs	349.000000	0.000000	0.000000	0.000000
604.999003	__gene 19_rbs	367.000000	0.000000	0.000000	0.000000
604.999003	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
604.999003	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
604.999003	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
604.999003	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
604.999003	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
604.999003	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
604.999003	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
604.999003	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
