time	species	protein	transcript	ribo_density
924.999001	gene 5.9	906.000000	61.000000	0.196721
924.999001	gene 6	780.000000	61.000000	1.049180
924.999001	gene 6.3	881.000000	61.000000	0.114754
924.999001	gene 6.5	1209.000000	101.000000	0.217822
924.999001	gene 6.7	1237.000000	100.000000	0.350000
924.999001	gene 7	1115.000000	100.000000	0.630000
924.999001	gene 7.3	1209.000000	100.000000	0.290000
924.999001	gene 7.7	1214.000000	99.000000	0.565657
924.999001	gene 8	1003.000000	99.000000	1.383838
924.999001	gene 9	2932.000000	282.000000	0.921986
924.999001	gp-2	189.000000	38.000000	0.236842
924.999001	lysozyme-3.5	319.000000	39.000000	0.589744
924.999001	nonpref_charged	10917.000000	0.000000	0.000000
924.999001	nonpref_uncharged	4083.000000	0.000000	0.000000
924.999001	pref_charged	32046.000000	0.000000	0.000000
924.999001	pref_uncharged	2954.000000	0.000000	0.000000
924.999001	protein_kinase-0.7	310.000000	8.000000	1.125000
924.999001	rnapol-1	0.000000	8.000000	3.875000
924.999001	rnapol-3.5	141.000000	0.000000	0.000000
929.999002	E. coli B promoter	1.000000	0.000000	0.000000
929.999002	E. coli C promoter	1.000000	0.000000	0.000000
929.999002	E. coli promoter A1	1.000000	0.000000	0.000000
929.999002	E. coli promoter A2	1.000000	0.000000	0.000000
929.999002	E. coli promoter A3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999002	T7 promoter phi10	1.000000	0.000000	0.000000
929.999002	T7 promoter phi13	1.000000	0.000000	0.000000
929.999002	T7 promoter phi17	1.000000	0.000000	0.000000
929.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi9	1.000000	0.000000	0.000000
929.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
929.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
929.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
929.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
929.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
929.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000
929.999002	__gene 1.8_rbs	37.000000	0.000000	0.000000
929.999002	__gene 10A_rbs	817.000000	0.000000	0.000000
929.999002	__gene 11_rbs	120.000000	0.000000	0.000000
929.999002	__gene 12_rbs	112.000000	0.000000	0.000000
929.999002	__gene 13_rbs	205.000000	0.000000	0.000000
929.999002	__gene 14_rbs	190.000000	0.000000	0.000000
929.999002	__gene 15_rbs	196.000000	0.000000	0.000000
929.999002	__gene 16_rbs	189.000000	0.000000	0.000000
929.999002	__gene 17.5_rbs	245.000000	0.000000	0.000000
929.999002	__gene 17_rbs	259.000000	0.000000	0.000000
929.999002	__gene 18.5_rbs	243.000000	0.000000	0.000000
929.999002	__gene 18.7_rbs	224.000000	0.000000	0.000000
929.999002	__gene 18_rbs	232.000000	0.000000	0.000000
929.999002	__gene 19.2_rbs	219.000000	0.000000	0.000000
929.999002	__gene 19.3_rbs	219.000000	0.000000	0.000000
929.999002	__gene 19.5_rbs	227.000000	0.000000	0.000000
929.999002	__gene 19_rbs	241.000000	0.000000	0.000000
929.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
929.999002	__gene 2.8_rbs	39.000000	0.000000	0.000000
929.999002	__gene 3.8_rbs	43.000000	0.000000	0.000000
929.999002	__gene 3_rbs	43.000000	0.000000	0.000000
929.999002	__gene 4.2_rbs	46.000000	0.000000	0.000000
929.999002	__gene 4.3_rbs	49.000000	0.000000	0.000000
929.999002	__gene 4.5_rbs	55.000000	0.000000	0.000000
929.999002	__gene 4.7_rbs	57.000000	0.000000	0.000000
929.999002	__gene 4A_rbs	37.000000	0.000000	0.000000
929.999002	__gene 5.3_rbs	63.000000	0.000000	0.000000
929.999002	__gene 5.5_rbs	64.000000	0.000000	0.000000
929.999002	__gene 5.7_rbs	58.000000	0.000000	0.000000
929.999002	__gene 5.9_rbs	62.000000	0.000000	0.000000
929.999002	__gene 5_rbs	66.000000	0.000000	0.000000
929.999002	__gene 6.3_rbs	54.000000	0.000000	0.000000
929.999002	__gene 6.5_rbs	98.000000	0.000000	0.000000
929.999002	__gene 6.7_rbs	98.000000	0.000000	0.000000
929.999002	__gene 6_rbs	57.000000	0.000000	0.000000
929.999002	__gene 7.3_rbs	92.000000	0.000000	0.000000
929.999002	__gene 7.7_rbs	98.000000	0.000000	0.000000
929.999002	__gene 7_rbs	95.000000	0.000000	0.000000
929.999002	__gene 8_rbs	93.000000	0.000000	0.000000
929.999002	__gene 9_rbs	275.000000	0.000000	0.000000
929.999002	__gp-2_rbs	37.000000	0.000000	0.000000
929.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
929.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
929.999002	__ribosome	1.000000	0.000000	0.000000
929.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
929.999002	bound_ecolipol	0.000000	0.000000	0.000000
929.999002	bound_ecolipol_p	1439.000000	0.000000	0.000000
929.999002	bound_ribosome	3876.000000	0.000000	0.000000
929.999002	degraded_transcript	35710.000000	0.000000	0.000000
929.999002	ecoli_genome	361.000000	0.000000	0.000000
929.999002	ecoli_transcript	32039.000000	0.000000	0.000000
929.999002	ecolipol	0.000000	0.000000	0.000000
929.999002	ecolipol-2	0.000000	0.000000	0.000000
929.999002	ecolipol-2-p	335.000000	0.000000	0.000000
929.999002	ecolipol-p	26.000000	0.000000	0.000000
929.999002	gene 0.3	361.000000	8.000000	0.875000
929.999002	gene 1.1	323.000000	21.000000	0.190476
929.999002	gene 1.2	241.000000	16.000000	3.062500
929.999002	gene 1.3	353.000000	32.000000	6.687500
929.999002	gene 1.4	388.000000	24.000000	0.208333
929.999002	gene 1.7	550.000000	39.000000	0.512821
929.999002	gene 1.8	504.000000	39.000000	0.128205
929.999002	gene 10A	7824.000000	857.000000	1.445741
929.999002	gene 11	1204.000000	122.000000	0.557377
929.999002	gene 12	910.000000	119.000000	2.563025
929.999002	gene 13	1905.000000	212.000000	0.575472
929.999002	gene 14	1782.000000	211.000000	0.601896
929.999002	gene 15	1415.000000	210.000000	2.580952
929.999002	gene 16	979.000000	198.000000	3.974747
929.999002	gene 17	1675.000000	264.000000	1.704545
929.999002	gene 17.5	1964.000000	255.000000	0.266667
929.999002	gene 18	1769.000000	255.000000	0.317647
929.999002	gene 18.5	1881.000000	254.000000	0.488189
929.999002	gene 18.7	1714.000000	254.000000	0.275591
929.999002	gene 19	1432.000000	252.000000	1.853175
929.999002	gene 19.2	1627.000000	248.000000	0.258065
929.999002	gene 19.3	1614.000000	244.000000	0.237705
929.999002	gene 19.5	1670.000000	238.000000	0.193277
929.999002	gene 2.5	596.000000	44.000000	0.636364
929.999002	gene 2.8	575.000000	44.000000	0.363636
929.999002	gene 3	519.000000	44.000000	0.500000
929.999002	gene 3.8	610.000000	45.000000	0.533333
929.999002	gene 4.2	758.000000	51.000000	0.490196
929.999002	gene 4.3	767.000000	51.000000	0.156863
929.999002	gene 4.5	952.000000	59.000000	0.389831
929.999002	gene 4.7	928.000000	59.000000	0.474576
929.999002	gene 4A	544.000000	45.000000	1.644444
929.999002	gene 5	915.000000	66.000000	2.212121
929.999002	gene 5.3	929.000000	64.000000	0.453125
929.999002	gene 5.5	953.000000	64.000000	0.375000
929.999002	gene 5.7	851.000000	63.000000	0.079365
929.999002	gene 5.9	920.000000	63.000000	0.158730
929.999002	gene 6	791.000000	63.000000	1.015873
929.999002	gene 6.3	892.000000	61.000000	0.196721
929.999002	gene 6.5	1224.000000	103.000000	0.271845
929.999002	gene 6.7	1260.000000	103.000000	0.339806
929.999002	gene 7	1142.000000	101.000000	0.514851
929.999002	gene 7.3	1232.000000	101.000000	0.267327
929.999002	gene 7.7	1240.000000	100.000000	0.470000
929.999002	gene 8	1015.000000	100.000000	1.450000
929.999002	gene 9	2982.000000	285.000000	0.912281
929.999002	gp-2	191.000000	39.000000	0.153846
929.999002	lysozyme-3.5	327.000000	43.000000	0.534884
929.999002	nonpref_charged	10915.000000	0.000000	0.000000
929.999002	nonpref_uncharged	4085.000000	0.000000	0.000000
929.999002	pref_charged	31981.000000	0.000000	0.000000
929.999002	pref_uncharged	3019.000000	0.000000	0.000000
929.999002	protein_kinase-0.7	310.000000	8.000000	1.125000
929.999002	rnapol-1	0.000000	8.000000	3.875000
929.999002	rnapol-3.5	143.000000	0.000000	0.000000
934.999004	E. coli B promoter	1.000000	0.000000	0.000000
934.999004	E. coli C promoter	1.000000	0.000000	0.000000
934.999004	E. coli promoter A1	1.000000	0.000000	0.000000
934.999004	E. coli promoter A2	1.000000	0.000000	0.000000
934.999004	E. coli promoter A3	1.000000	0.000000	0.000000
934.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
934.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999004	T7 promoter phi10	0.000000	0.000000	0.000000
934.999004	T7 promoter phi13	1.000000	0.000000	0.000000
934.999004	T7 promoter phi17	0.000000	0.000000	0.000000
934.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
934.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999004	T7 promoter phi9	1.000000	0.000000	0.000000
934.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
934.999004	__gene 1.1_rbs	20.000000	0.000000	0.000000
934.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000
934.999004	__gene 1.3_rbs	28.000000	0.000000	0.000000
934.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000
934.999004	__gene 1.7_rbs	36.000000	0.000000	0.000000
934.999004	__gene 1.8_rbs	40.000000	0.000000	0.000000
934.999004	__gene 10A_rbs	836.000000	0.000000	0.000000
934.999004	__gene 11_rbs	120.000000	0.000000	0.000000
934.999004	__gene 12_rbs	117.000000	0.000000	0.000000
934.999004	__gene 13_rbs	204.000000	0.000000	0.000000
934.999004	__gene 14_rbs	191.000000	0.000000	0.000000
934.999004	__gene 15_rbs	194.000000	0.000000	0.000000
934.999004	__gene 16_rbs	195.000000	0.000000	0.000000
934.999004	__gene 17.5_rbs	251.000000	0.000000	0.000000
934.999004	__gene 17_rbs	258.000000	0.000000	0.000000
934.999004	__gene 18.5_rbs	248.000000	0.000000	0.000000
934.999004	__gene 18.7_rbs	225.000000	0.000000	0.000000
934.999004	__gene 18_rbs	245.000000	0.000000	0.000000
934.999004	__gene 19.2_rbs	228.000000	0.000000	0.000000
934.999004	__gene 19.3_rbs	226.000000	0.000000	0.000000
934.999004	__gene 19.5_rbs	237.000000	0.000000	0.000000
934.999004	__gene 19_rbs	244.000000	0.000000	0.000000
934.999004	__gene 2.5_rbs	44.000000	0.000000	0.000000
934.999004	__gene 2.8_rbs	43.000000	0.000000	0.000000
934.999004	__gene 3.8_rbs	46.000000	0.000000	0.000000
934.999004	__gene 3_rbs	40.000000	0.000000	0.000000
934.999004	__gene 4.2_rbs	52.000000	0.000000	0.000000
934.999004	__gene 4.3_rbs	50.000000	0.000000	0.000000
934.999004	__gene 4.5_rbs	58.000000	0.000000	0.000000
934.999004	__gene 4.7_rbs	59.000000	0.000000	0.000000
934.999004	__gene 4A_rbs	44.000000	0.000000	0.000000
934.999004	__gene 5.3_rbs	58.000000	0.000000	0.000000
934.999004	__gene 5.5_rbs	62.000000	0.000000	0.000000
934.999004	__gene 5.7_rbs	61.000000	0.000000	0.000000
934.999004	__gene 5.9_rbs	58.000000	0.000000	0.000000
934.999004	__gene 5_rbs	63.000000	0.000000	0.000000
934.999004	__gene 6.3_rbs	52.000000	0.000000	0.000000
934.999004	__gene 6.5_rbs	99.000000	0.000000	0.000000
934.999004	__gene 6.7_rbs	97.000000	0.000000	0.000000
934.999004	__gene 6_rbs	59.000000	0.000000	0.000000
934.999004	__gene 7.3_rbs	94.000000	0.000000	0.000000
934.999004	__gene 7.7_rbs	100.000000	0.000000	0.000000
934.999004	__gene 7_rbs	95.000000	0.000000	0.000000
934.999004	__gene 8_rbs	88.000000	0.000000	0.000000
934.999004	__gene 9_rbs	276.000000	0.000000	0.000000
934.999004	__gp-2_rbs	38.000000	0.000000	0.000000
934.999004	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
934.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
934.999004	__ribosome	3.000000	0.000000	0.000000
934.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
934.999004	bound_ecolipol	0.000000	0.000000	0.000000
934.999004	bound_ecolipol_p	1424.000000	0.000000	0.000000
934.999004	bound_ribosome	3829.000000	0.000000	0.000000
934.999004	degraded_transcript	35990.000000	0.000000	0.000000
934.999004	ecoli_genome	376.000000	0.000000	0.000000
934.999004	ecoli_transcript	32092.000000	0.000000	0.000000
934.999004	ecolipol	0.000000	0.000000	0.000000
934.999004	ecolipol-2	0.000000	0.000000	0.000000
934.999004	ecolipol-2-p	343.000000	0.000000	0.000000
934.999004	ecolipol-p	33.000000	0.000000	0.000000
934.999004	gene 0.3	363.000000	8.000000	0.875000
934.999004	gene 1.1	326.000000	23.000000	0.217391
934.999004	gene 1.2	243.000000	18.000000	2.611111
934.999004	gene 1.3	361.000000	33.000000	6.333333
934.999004	gene 1.4	394.000000	24.000000	0.375000
934.999004	gene 1.7	558.000000	40.000000	0.525000
934.999004	gene 1.8	511.000000	40.000000	0.075000
934.999004	gene 10A	7990.000000	867.000000	1.434833
934.999004	gene 11	1225.000000	127.000000	0.566929
934.999004	gene 12	924.000000	124.000000	2.596774
934.999004	gene 13	1958.000000	215.000000	0.562791
934.999004	gene 14	1824.000000	213.000000	0.591549
934.999004	gene 15	1454.000000	212.000000	2.584906
934.999004	gene 16	1016.000000	203.000000	3.940887
934.999004	gene 17	1735.000000	268.000000	1.645522
934.999004	gene 17.5	2023.000000	263.000000	0.243346
934.999004	gene 18	1820.000000	262.000000	0.301527
934.999004	gene 18.5	1929.000000	260.000000	0.534615
934.999004	gene 18.7	1759.000000	259.000000	0.328185
934.999004	gene 19	1486.000000	257.000000	1.813230
934.999004	gene 19.2	1670.000000	254.000000	0.263780
934.999004	gene 19.3	1668.000000	252.000000	0.222222
934.999004	gene 19.5	1725.000000	246.000000	0.146341
934.999004	gene 2.5	607.000000	45.000000	0.466667
934.999004	gene 2.8	580.000000	45.000000	0.533333
934.999004	gene 3	529.000000	44.000000	0.636364
934.999004	gene 3.8	624.000000	49.000000	0.408163
934.999004	gene 4.2	769.000000	53.000000	0.490566
934.999004	gene 4.3	774.000000	52.000000	0.307692
934.999004	gene 4.5	971.000000	60.000000	0.183333
934.999004	gene 4.7	939.000000	60.000000	0.466667
934.999004	gene 4A	553.000000	48.000000	1.479167
934.999004	gene 5	928.000000	67.000000	2.149254
934.999004	gene 5.3	948.000000	66.000000	0.469697
934.999004	gene 5.5	969.000000	64.000000	0.234375
934.999004	gene 5.7	857.000000	64.000000	0.203125
934.999004	gene 5.9	934.000000	64.000000	0.125000
934.999004	gene 6	805.000000	64.000000	0.906250
934.999004	gene 6.3	909.000000	63.000000	0.206349
934.999004	gene 6.5	1240.000000	106.000000	0.405660
934.999004	gene 6.7	1286.000000	105.000000	0.257143
934.999004	gene 7	1174.000000	104.000000	0.403846
934.999004	gene 7.3	1252.000000	103.000000	0.233010
934.999004	gene 7.7	1261.000000	103.000000	0.388350
934.999004	gene 8	1031.000000	101.000000	1.514851
934.999004	gene 9	3041.000000	289.000000	0.941176
934.999004	gp-2	188.000000	40.000000	0.250000
934.999004	lysozyme-3.5	338.000000	44.000000	0.522727
934.999004	nonpref_charged	10886.000000	0.000000	0.000000
934.999004	nonpref_uncharged	4114.000000	0.000000	0.000000
934.999004	pref_charged	32020.000000	0.000000	0.000000
934.999004	pref_uncharged	2980.000000	0.000000	0.000000
934.999004	protein_kinase-0.7	311.000000	8.000000	1.125000
934.999004	rnapol-1	0.000000	8.000000	3.875000
934.999004	rnapol-3.5	149.000000	0.000000	0.000000
939.999005	E. coli B promoter	1.000000	0.000000	0.000000
939.999005	E. coli C promoter	1.000000	0.000000	0.000000
939.999005	E. coli promoter A1	1.000000	0.000000	0.000000
939.999005	E. coli promoter A2	1.000000	0.000000	0.000000
939.999005	E. coli promoter A3	1.000000	0.000000	0.000000
939.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999005	T7 promoter phi10	1.000000	0.000000	0.000000
939.999005	T7 promoter phi13	1.000000	0.000000	0.000000
939.999005	T7 promoter phi17	1.000000	0.000000	0.000000
939.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
939.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999005	T7 promoter phi9	1.000000	0.000000	0.000000
939.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
939.999005	__gene 1.1_rbs	19.000000	0.000000	0.000000
939.999005	__gene 1.2_rbs	16.000000	0.000000	0.000000
939.999005	__gene 1.3_rbs	30.000000	0.000000	0.000000
939.999005	__gene 1.4_rbs	25.000000	0.000000	0.000000
939.999005	__gene 1.7_rbs	38.000000	0.000000	0.000000
939.999005	__gene 1.8_rbs	37.000000	0.000000	0.000000
939.999005	__gene 10A_rbs	834.000000	0.000000	0.000000
939.999005	__gene 11_rbs	124.000000	0.000000	0.000000
939.999005	__gene 12_rbs	119.000000	0.000000	0.000000
939.999005	__gene 13_rbs	212.000000	0.000000	0.000000
939.999005	__gene 14_rbs	197.000000	0.000000	0.000000
939.999005	__gene 15_rbs	204.000000	0.000000	0.000000
939.999005	__gene 16_rbs	198.000000	0.000000	0.000000
939.999005	__gene 17.5_rbs	255.000000	0.000000	0.000000
939.999005	__gene 17_rbs	270.000000	0.000000	0.000000
939.999005	__gene 18.5_rbs	249.000000	0.000000	0.000000
939.999005	__gene 18.7_rbs	232.000000	0.000000	0.000000
939.999005	__gene 18_rbs	247.000000	0.000000	0.000000
939.999005	__gene 19.2_rbs	235.000000	0.000000	0.000000
939.999005	__gene 19.3_rbs	231.000000	0.000000	0.000000
939.999005	__gene 19.5_rbs	247.000000	0.000000	0.000000
939.999005	__gene 19_rbs	255.000000	0.000000	0.000000
939.999005	__gene 2.5_rbs	45.000000	0.000000	0.000000
939.999005	__gene 2.8_rbs	43.000000	0.000000	0.000000
939.999005	__gene 3.8_rbs	47.000000	0.000000	0.000000
939.999005	__gene 3_rbs	38.000000	0.000000	0.000000
939.999005	__gene 4.2_rbs	54.000000	0.000000	0.000000
939.999005	__gene 4.3_rbs	53.000000	0.000000	0.000000
939.999005	__gene 4.5_rbs	59.000000	0.000000	0.000000
939.999005	__gene 4.7_rbs	61.000000	0.000000	0.000000
939.999005	__gene 4A_rbs	44.000000	0.000000	0.000000
939.999005	__gene 5.3_rbs	64.000000	0.000000	0.000000
939.999005	__gene 5.5_rbs	65.000000	0.000000	0.000000
939.999005	__gene 5.7_rbs	63.000000	0.000000	0.000000
939.999005	__gene 5.9_rbs	58.000000	0.000000	0.000000
939.999005	__gene 5_rbs	65.000000	0.000000	0.000000
939.999005	__gene 6.3_rbs	59.000000	0.000000	0.000000
939.999005	__gene 6.5_rbs	104.000000	0.000000	0.000000
939.999005	__gene 6.7_rbs	98.000000	0.000000	0.000000
939.999005	__gene 6_rbs	61.000000	0.000000	0.000000
939.999005	__gene 7.3_rbs	99.000000	0.000000	0.000000
939.999005	__gene 7.7_rbs	100.000000	0.000000	0.000000
939.999005	__gene 7_rbs	100.000000	0.000000	0.000000
939.999005	__gene 8_rbs	103.000000	0.000000	0.000000
939.999005	__gene 9_rbs	280.000000	0.000000	0.000000
939.999005	__gp-2_rbs	37.000000	0.000000	0.000000
939.999005	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
939.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
939.999005	__ribosome	1.000000	0.000000	0.000000
939.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
939.999005	bound_ecolipol	0.000000	0.000000	0.000000
939.999005	bound_ecolipol_p	1418.000000	0.000000	0.000000
939.999005	bound_ribosome	3768.000000	0.000000	0.000000
939.999005	degraded_transcript	36310.000000	0.000000	0.000000
939.999005	ecoli_genome	382.000000	0.000000	0.000000
939.999005	ecoli_transcript	32108.000000	0.000000	0.000000
939.999005	ecolipol	0.000000	0.000000	0.000000
939.999005	ecolipol-2	0.000000	0.000000	0.000000
939.999005	ecolipol-2-p	344.000000	0.000000	0.000000
939.999005	ecolipol-p	38.000000	0.000000	0.000000
939.999005	gene 0.3	365.000000	8.000000	0.750000
939.999005	gene 1.1	328.000000	23.000000	0.347826
939.999005	gene 1.2	247.000000	18.000000	2.444444
939.999005	gene 1.3	364.000000	34.000000	6.294118
939.999005	gene 1.4	404.000000	25.000000	0.080000
939.999005	gene 1.7	561.000000	40.000000	0.650000
939.999005	gene 1.8	516.000000	40.000000	0.175000
939.999005	gene 10A	8174.000000	880.000000	1.418182
939.999005	gene 11	1252.000000	127.000000	0.519685
939.999005	gene 12	953.000000	127.000000	2.511811
939.999005	gene 13	2008.000000	221.000000	0.524887
939.999005	gene 14	1864.000000	218.000000	0.614679
939.999005	gene 15	1499.000000	216.000000	2.509259
939.999005	gene 16	1056.000000	210.000000	3.842857
939.999005	gene 17	1779.000000	274.000000	1.635036
939.999005	gene 17.5	2078.000000	267.000000	0.247191
939.999005	gene 18	1876.000000	266.000000	0.270677
939.999005	gene 18.5	1983.000000	264.000000	0.553030
939.999005	gene 18.7	1799.000000	263.000000	0.365019
939.999005	gene 19	1535.000000	263.000000	1.832700
939.999005	gene 19.2	1716.000000	260.000000	0.238462
939.999005	gene 19.3	1718.000000	256.000000	0.230469
939.999005	gene 19.5	1771.000000	254.000000	0.165354
939.999005	gene 2.5	612.000000	46.000000	0.673913
939.999005	gene 2.8	585.000000	46.000000	0.652174
939.999005	gene 3	536.000000	46.000000	0.565217
939.999005	gene 3.8	631.000000	50.000000	0.480000
939.999005	gene 4.2	785.000000	57.000000	0.315789
939.999005	gene 4.3	789.000000	56.000000	0.267857
939.999005	gene 4.5	979.000000	62.000000	0.322581
939.999005	gene 4.7	956.000000	61.000000	0.393443
939.999005	gene 4A	560.000000	49.000000	1.469388
939.999005	gene 5	936.000000	68.000000	2.147059
939.999005	gene 5.3	960.000000	66.000000	0.454545
939.999005	gene 5.5	979.000000	66.000000	0.212121
939.999005	gene 5.7	869.000000	66.000000	0.166667
939.999005	gene 5.9	944.000000	66.000000	0.196970
939.999005	gene 6	822.000000	66.000000	0.742424
939.999005	gene 6.3	927.000000	64.000000	0.140625
939.999005	gene 6.5	1265.000000	108.000000	0.333333
939.999005	gene 6.7	1305.000000	108.000000	0.222222
939.999005	gene 7	1194.000000	108.000000	0.370370
939.999005	gene 7.3	1266.000000	107.000000	0.317757
939.999005	gene 7.7	1287.000000	105.000000	0.323810
939.999005	gene 8	1048.000000	104.000000	1.538462
939.999005	gene 9	3094.000000	294.000000	0.962585
939.999005	gp-2	198.000000	40.000000	0.225000
939.999005	lysozyme-3.5	346.000000	45.000000	0.555556
939.999005	nonpref_charged	10944.000000	0.000000	0.000000
939.999005	nonpref_uncharged	4056.000000	0.000000	0.000000
939.999005	pref_charged	32094.000000	0.000000	0.000000
939.999005	pref_uncharged	2906.000000	0.000000	0.000000
939.999005	protein_kinase-0.7	312.000000	8.000000	1.375000
939.999005	rnapol-1	0.000000	8.000000	3.875000
939.999005	rnapol-3.5	145.000000	0.000000	0.000000
944.999000	E. coli B promoter	1.000000	0.000000	0.000000
944.999000	E. coli C promoter	1.000000	0.000000	0.000000
944.999000	E. coli promoter A1	1.000000	0.000000	0.000000
944.999000	E. coli promoter A2	1.000000	0.000000	0.000000
944.999000	E. coli promoter A3	1.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
944.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999000	T7 promoter phi10	0.000000	0.000000	0.000000
944.999000	T7 promoter phi13	1.000000	0.000000	0.000000
944.999000	T7 promoter phi17	0.000000	0.000000	0.000000
944.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
944.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
944.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999000	T7 promoter phi9	1.000000	0.000000	0.000000
944.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
944.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
944.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
944.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
944.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
944.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
944.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
944.999000	__gene 10A_rbs	847.000000	0.000000	0.000000
944.999000	__gene 11_rbs	121.000000	0.000000	0.000000
944.999000	__gene 12_rbs	120.000000	0.000000	0.000000
944.999000	__gene 13_rbs	218.000000	0.000000	0.000000
944.999000	__gene 14_rbs	204.000000	0.000000	0.000000
944.999000	__gene 15_rbs	213.000000	0.000000	0.000000
944.999000	__gene 16_rbs	207.000000	0.000000	0.000000
944.999000	__gene 17.5_rbs	259.000000	0.000000	0.000000
944.999000	__gene 17_rbs	273.000000	0.000000	0.000000
944.999000	__gene 18.5_rbs	256.000000	0.000000	0.000000
944.999000	__gene 18.7_rbs	241.000000	0.000000	0.000000
944.999000	__gene 18_rbs	246.000000	0.000000	0.000000
944.999000	__gene 19.2_rbs	243.000000	0.000000	0.000000
944.999000	__gene 19.3_rbs	238.000000	0.000000	0.000000
944.999000	__gene 19.5_rbs	251.000000	0.000000	0.000000
944.999000	__gene 19_rbs	251.000000	0.000000	0.000000
944.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
944.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
944.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
