time	species	protein	transcript	ribo_density
904.999002	protein_kinase-0.7	529.000000	10.000000	1.400000
904.999002	rnapol-1	1.000000	11.000000	6.000000
904.999002	rnapol-3.5	326.000000	0.000000	0.000000
909.999004	E. coli B promoter	1.000000	0.000000	0.000000
909.999004	E. coli C promoter	1.000000	0.000000	0.000000
909.999004	E. coli promoter A1	1.000000	0.000000	0.000000
909.999004	E. coli promoter A2	1.000000	0.000000	0.000000
909.999004	E. coli promoter A3	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999004	T7 promoter phi10	1.000000	0.000000	0.000000
909.999004	T7 promoter phi13	1.000000	0.000000	0.000000
909.999004	T7 promoter phi17	0.000000	0.000000	0.000000
909.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999004	T7 promoter phi9	1.000000	0.000000	0.000000
909.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
909.999004	__gene 1.1_rbs	44.000000	0.000000	0.000000
909.999004	__gene 1.2_rbs	29.000000	0.000000	0.000000
909.999004	__gene 1.3_rbs	57.000000	0.000000	0.000000
909.999004	__gene 1.4_rbs	50.000000	0.000000	0.000000
909.999004	__gene 1.7_rbs	85.000000	0.000000	0.000000
909.999004	__gene 1.8_rbs	83.000000	0.000000	0.000000
909.999004	__gene 10A_rbs	1983.000000	0.000000	0.000000
909.999004	__gene 11_rbs	290.000000	0.000000	0.000000
909.999004	__gene 12_rbs	282.000000	0.000000	0.000000
909.999004	__gene 13_rbs	567.000000	0.000000	0.000000
909.999004	__gene 14_rbs	560.000000	0.000000	0.000000
909.999004	__gene 15_rbs	560.000000	0.000000	0.000000
909.999004	__gene 16_rbs	548.000000	0.000000	0.000000
909.999004	__gene 17.5_rbs	751.000000	0.000000	0.000000
909.999004	__gene 17_rbs	764.000000	0.000000	0.000000
909.999004	__gene 18.5_rbs	751.000000	0.000000	0.000000
909.999004	__gene 18.7_rbs	713.000000	0.000000	0.000000
909.999004	__gene 18_rbs	732.000000	0.000000	0.000000
909.999004	__gene 19.2_rbs	717.000000	0.000000	0.000000
909.999004	__gene 19.3_rbs	720.000000	0.000000	0.000000
909.999004	__gene 19.5_rbs	731.000000	0.000000	0.000000
909.999004	__gene 19_rbs	746.000000	0.000000	0.000000
909.999004	__gene 2.5_rbs	104.000000	0.000000	0.000000
909.999004	__gene 2.8_rbs	102.000000	0.000000	0.000000
909.999004	__gene 3.8_rbs	117.000000	0.000000	0.000000
909.999004	__gene 3_rbs	96.000000	0.000000	0.000000
909.999004	__gene 4.2_rbs	127.000000	0.000000	0.000000
909.999004	__gene 4.3_rbs	134.000000	0.000000	0.000000
909.999004	__gene 4.5_rbs	156.000000	0.000000	0.000000
909.999004	__gene 4.7_rbs	154.000000	0.000000	0.000000
909.999004	__gene 4A_rbs	115.000000	0.000000	0.000000
909.999004	__gene 5.3_rbs	169.000000	0.000000	0.000000
909.999004	__gene 5.5_rbs	169.000000	0.000000	0.000000
909.999004	__gene 5.7_rbs	168.000000	0.000000	0.000000
909.999004	__gene 5.9_rbs	169.000000	0.000000	0.000000
909.999004	__gene 5_rbs	170.000000	0.000000	0.000000
909.999004	__gene 6.3_rbs	163.000000	0.000000	0.000000
909.999004	__gene 6.5_rbs	331.000000	0.000000	0.000000
909.999004	__gene 6.7_rbs	324.000000	0.000000	0.000000
909.999004	__gene 6_rbs	165.000000	0.000000	0.000000
909.999004	__gene 7.3_rbs	327.000000	0.000000	0.000000
909.999004	__gene 7.7_rbs	326.000000	0.000000	0.000000
909.999004	__gene 7_rbs	322.000000	0.000000	0.000000
909.999004	__gene 8_rbs	315.000000	0.000000	0.000000
909.999004	__gene 9_rbs	852.000000	0.000000	0.000000
909.999004	__gp-2_rbs	85.000000	0.000000	0.000000
909.999004	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
909.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999004	__ribosome	1.000000	0.000000	0.000000
909.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
909.999004	bound_ecolipol	0.000000	0.000000	0.000000
909.999004	bound_ecolipol_p	1289.000000	0.000000	0.000000
909.999004	bound_ribosome	1536.000000	0.000000	0.000000
909.999004	degraded_transcript	35673.000000	0.000000	0.000000
909.999004	ecoli_genome	511.000000	0.000000	0.000000
909.999004	ecoli_transcript	29152.000000	0.000000	0.000000
909.999004	ecolipol	0.000000	0.000000	0.000000
909.999004	ecolipol-2	0.000000	0.000000	0.000000
909.999004	ecolipol-2-p	484.000000	0.000000	0.000000
909.999004	ecolipol-p	27.000000	0.000000	0.000000
909.999004	gene 0.3	648.000000	10.000000	0.200000
909.999004	gene 1.1	873.000000	47.000000	0.234043
909.999004	gene 1.2	589.000000	33.000000	1.909091
909.999004	gene 1.3	527.000000	62.000000	4.951613
909.999004	gene 1.4	534.000000	50.000000	0.040000
909.999004	gene 1.7	943.000000	88.000000	0.386364
909.999004	gene 1.8	897.000000	88.000000	0.045455
909.999004	gene 10A	19512.000000	2030.000000	0.636946
909.999004	gene 11	2820.000000	291.000000	0.323024
909.999004	gene 12	2437.000000	290.000000	1.403448
909.999004	gene 13	5111.000000	585.000000	0.263248
909.999004	gene 14	4789.000000	579.000000	0.279793
909.999004	gene 15	4277.000000	576.000000	1.237847
909.999004	gene 16	3683.000000	564.000000	2.117021
909.999004	gene 17	5799.000000	771.000000	0.876783
909.999004	gene 17.5	6082.000000	765.000000	0.113725
909.999004	gene 18	5751.000000	763.000000	0.138925
909.999004	gene 18.5	5707.000000	760.000000	0.251316
909.999004	gene 18.7	5609.000000	759.000000	0.173913
909.999004	gene 19	5253.000000	758.000000	0.937995
909.999004	gene 19.2	5364.000000	754.000000	0.160477
909.999004	gene 19.3	5381.000000	751.000000	0.091877
909.999004	gene 19.5	5574.000000	747.000000	0.089692
909.999004	gene 2.5	1178.000000	105.000000	0.333333
909.999004	gene 2.8	1157.000000	104.000000	0.288462
909.999004	gene 3	1040.000000	104.000000	0.211538
909.999004	gene 3.8	1356.000000	119.000000	0.294118
909.999004	gene 4.2	1488.000000	138.000000	0.188406
909.999004	gene 4.3	1496.000000	138.000000	0.094203
909.999004	gene 4.5	1660.000000	157.000000	0.101911
909.999004	gene 4.7	1769.000000	157.000000	0.216561
909.999004	gene 4A	1161.000000	118.000000	0.923729
909.999004	gene 5	1636.000000	178.000000	1.191011
909.999004	gene 5.3	1733.000000	175.000000	0.222857
909.999004	gene 5.5	1733.000000	175.000000	0.200000
909.999004	gene 5.7	1738.000000	175.000000	0.102857
909.999004	gene 5.9	1578.000000	174.000000	0.132184
909.999004	gene 6	1600.000000	174.000000	0.448276
909.999004	gene 6.3	1579.000000	169.000000	0.088757
909.999004	gene 6.5	3264.000000	338.000000	0.144970
909.999004	gene 6.7	3146.000000	338.000000	0.177515
909.999004	gene 7	3048.000000	338.000000	0.189349
909.999004	gene 7.3	3142.000000	335.000000	0.143284
909.999004	gene 7.7	3098.000000	333.000000	0.246246
909.999004	gene 8	2662.000000	331.000000	0.981873
909.999004	gene 9	7958.000000	866.000000	0.453811
909.999004	gp-2	393.000000	88.000000	0.068182
909.999004	lysozyme-3.5	569.000000	104.000000	0.173077
909.999004	nonpref_charged	9945.000000	0.000000	0.000000
909.999004	nonpref_uncharged	5055.000000	0.000000	0.000000
909.999004	pref_charged	30962.000000	0.000000	0.000000
909.999004	pref_uncharged	4038.000000	0.000000	0.000000
909.999004	protein_kinase-0.7	532.000000	10.000000	1.200000
909.999004	rnapol-1	0.000000	11.000000	6.000000
909.999004	rnapol-3.5	328.000000	0.000000	0.000000
914.999012	E. coli B promoter	1.000000	0.000000	0.000000
914.999012	E. coli C promoter	1.000000	0.000000	0.000000
914.999012	E. coli promoter A1	1.000000	0.000000	0.000000
914.999012	E. coli promoter A2	1.000000	0.000000	0.000000
914.999012	E. coli promoter A3	1.000000	0.000000	0.000000
914.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999012	T7 promoter phi10	1.000000	0.000000	0.000000
914.999012	T7 promoter phi13	1.000000	0.000000	0.000000
914.999012	T7 promoter phi17	1.000000	0.000000	0.000000
914.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999012	T7 promoter phi9	1.000000	0.000000	0.000000
914.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
914.999012	__gene 1.1_rbs	43.000000	0.000000	0.000000
914.999012	__gene 1.2_rbs	29.000000	0.000000	0.000000
914.999012	__gene 1.3_rbs	56.000000	0.000000	0.000000
914.999012	__gene 1.4_rbs	49.000000	0.000000	0.000000
914.999012	__gene 1.7_rbs	89.000000	0.000000	0.000000
914.999012	__gene 1.8_rbs	83.000000	0.000000	0.000000
914.999012	__gene 10A_rbs	1997.000000	0.000000	0.000000
914.999012	__gene 11_rbs	292.000000	0.000000	0.000000
914.999012	__gene 12_rbs	287.000000	0.000000	0.000000
914.999012	__gene 13_rbs	579.000000	0.000000	0.000000
914.999012	__gene 14_rbs	568.000000	0.000000	0.000000
914.999012	__gene 15_rbs	566.000000	0.000000	0.000000
914.999012	__gene 16_rbs	558.000000	0.000000	0.000000
914.999012	__gene 17.5_rbs	752.000000	0.000000	0.000000
914.999012	__gene 17_rbs	775.000000	0.000000	0.000000
914.999012	__gene 18.5_rbs	759.000000	0.000000	0.000000
914.999012	__gene 18.7_rbs	730.000000	0.000000	0.000000
914.999012	__gene 18_rbs	741.000000	0.000000	0.000000
914.999012	__gene 19.2_rbs	727.000000	0.000000	0.000000
914.999012	__gene 19.3_rbs	709.000000	0.000000	0.000000
914.999012	__gene 19.5_rbs	737.000000	0.000000	0.000000
914.999012	__gene 19_rbs	748.000000	0.000000	0.000000
914.999012	__gene 2.5_rbs	102.000000	0.000000	0.000000
914.999012	__gene 2.8_rbs	103.000000	0.000000	0.000000
914.999012	__gene 3.8_rbs	118.000000	0.000000	0.000000
914.999012	__gene 3_rbs	101.000000	0.000000	0.000000
914.999012	__gene 4.2_rbs	138.000000	0.000000	0.000000
914.999012	__gene 4.3_rbs	133.000000	0.000000	0.000000
914.999012	__gene 4.5_rbs	154.000000	0.000000	0.000000
914.999012	__gene 4.7_rbs	155.000000	0.000000	0.000000
914.999012	__gene 4A_rbs	113.000000	0.000000	0.000000
914.999012	__gene 5.3_rbs	169.000000	0.000000	0.000000
914.999012	__gene 5.5_rbs	172.000000	0.000000	0.000000
914.999012	__gene 5.7_rbs	171.000000	0.000000	0.000000
914.999012	__gene 5.9_rbs	170.000000	0.000000	0.000000
914.999012	__gene 5_rbs	175.000000	0.000000	0.000000
914.999012	__gene 6.3_rbs	163.000000	0.000000	0.000000
914.999012	__gene 6.5_rbs	334.000000	0.000000	0.000000
914.999012	__gene 6.7_rbs	334.000000	0.000000	0.000000
914.999012	__gene 6_rbs	166.000000	0.000000	0.000000
914.999012	__gene 7.3_rbs	329.000000	0.000000	0.000000
914.999012	__gene 7.7_rbs	333.000000	0.000000	0.000000
914.999012	__gene 7_rbs	322.000000	0.000000	0.000000
914.999012	__gene 8_rbs	327.000000	0.000000	0.000000
914.999012	__gene 9_rbs	862.000000	0.000000	0.000000
914.999012	__gp-2_rbs	86.000000	0.000000	0.000000
914.999012	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
914.999012	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
914.999012	__ribosome	1.000000	0.000000	0.000000
914.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
914.999012	bound_ecolipol	0.000000	0.000000	0.000000
914.999012	bound_ecolipol_p	1293.000000	0.000000	0.000000
914.999012	bound_ribosome	1500.000000	0.000000	0.000000
914.999012	degraded_transcript	35932.000000	0.000000	0.000000
914.999012	ecoli_genome	507.000000	0.000000	0.000000
914.999012	ecoli_transcript	29188.000000	0.000000	0.000000
914.999012	ecolipol	0.000000	0.000000	0.000000
914.999012	ecolipol-2	0.000000	0.000000	0.000000
914.999012	ecolipol-2-p	484.000000	0.000000	0.000000
914.999012	ecolipol-p	23.000000	0.000000	0.000000
914.999012	gene 0.3	649.000000	10.000000	0.200000
914.999012	gene 1.1	876.000000	47.000000	0.255319
914.999012	gene 1.2	589.000000	33.000000	1.939394
914.999012	gene 1.3	532.000000	63.000000	4.920635
914.999012	gene 1.4	537.000000	50.000000	0.060000
914.999012	gene 1.7	953.000000	90.000000	0.344444
914.999012	gene 1.8	902.000000	89.000000	0.101124
914.999012	gene 10A	19686.000000	2051.000000	0.647489
914.999012	gene 11	2855.000000	295.000000	0.264407
914.999012	gene 12	2471.000000	294.000000	1.336735
914.999012	gene 13	5171.000000	590.000000	0.249153
914.999012	gene 14	4834.000000	589.000000	0.276740
914.999012	gene 15	4334.000000	586.000000	1.204778
914.999012	gene 16	3740.000000	570.000000	2.108772
914.999012	gene 17	5865.000000	783.000000	0.851852
914.999012	gene 17.5	6150.000000	769.000000	0.117035
914.999012	gene 18	5812.000000	768.000000	0.152344
914.999012	gene 18.5	5772.000000	767.000000	0.245111
914.999012	gene 18.7	5685.000000	767.000000	0.165580
914.999012	gene 19	5322.000000	765.000000	0.933333
914.999012	gene 19.2	5443.000000	761.000000	0.151117
914.999012	gene 19.3	5442.000000	758.000000	0.108179
914.999012	gene 19.5	5642.000000	753.000000	0.090305
914.999012	gene 2.5	1189.000000	106.000000	0.311321
914.999012	gene 2.8	1169.000000	105.000000	0.295238
914.999012	gene 3	1049.000000	105.000000	0.247619
914.999012	gene 3.8	1371.000000	119.000000	0.226891
914.999012	gene 4.2	1502.000000	140.000000	0.164286
914.999012	gene 4.3	1508.000000	138.000000	0.094203
914.999012	gene 4.5	1668.000000	158.000000	0.189873
914.999012	gene 4.7	1782.000000	157.000000	0.235669
914.999012	gene 4A	1173.000000	119.000000	0.924370
914.999012	gene 5	1651.000000	179.000000	1.189944
914.999012	gene 5.3	1747.000000	177.000000	0.225989
914.999012	gene 5.5	1755.000000	177.000000	0.152542
914.999012	gene 5.7	1755.000000	177.000000	0.112994
914.999012	gene 5.9	1601.000000	176.000000	0.085227
914.999012	gene 6	1611.000000	176.000000	0.511364
914.999012	gene 6.3	1602.000000	174.000000	0.068966
914.999012	gene 6.5	3298.000000	345.000000	0.139130
914.999012	gene 6.7	3180.000000	345.000000	0.182609
914.999012	gene 7	3070.000000	342.000000	0.219298
914.999012	gene 7.3	3172.000000	339.000000	0.174041
914.999012	gene 7.7	3133.000000	338.000000	0.236686
914.999012	gene 8	2699.000000	338.000000	0.928994
914.999012	gene 9	8038.000000	878.000000	0.454442
914.999012	gp-2	399.000000	89.000000	0.056180
914.999012	lysozyme-3.5	578.000000	104.000000	0.144231
914.999012	nonpref_charged	9906.000000	0.000000	0.000000
914.999012	nonpref_uncharged	5094.000000	0.000000	0.000000
914.999012	pref_charged	30923.000000	0.000000	0.000000
914.999012	pref_uncharged	4077.000000	0.000000	0.000000
914.999012	protein_kinase-0.7	533.000000	10.000000	1.100000
914.999012	rnapol-1	1.000000	11.000000	6.090909
914.999012	rnapol-3.5	321.000000	0.000000	0.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999001	T7 promoter phi10	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	1.000000	0.000000	0.000000
919.999001	T7 promoter phi17	0.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi9	0.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	90.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	85.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	2011.000000	0.000000	0.000000
919.999001	__gene 11_rbs	289.000000	0.000000	0.000000
919.999001	__gene 12_rbs	283.000000	0.000000	0.000000
919.999001	__gene 13_rbs	586.000000	0.000000	0.000000
919.999001	__gene 14_rbs	572.000000	0.000000	0.000000
919.999001	__gene 15_rbs	567.000000	0.000000	0.000000
919.999001	__gene 16_rbs	562.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	748.000000	0.000000	0.000000
919.999001	__gene 17_rbs	778.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	745.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	728.000000	0.000000	0.000000
919.999001	__gene 18_rbs	745.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	708.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	717.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	740.000000	0.000000	0.000000
919.999001	__gene 19_rbs	751.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	105.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	120.000000	0.000000	0.000000
919.999001	__gene 3_rbs	101.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	136.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	136.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	157.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	157.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	111.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	168.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	171.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	172.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	169.000000	0.000000	0.000000
919.999001	__gene 5_rbs	178.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	168.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	337.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	334.000000	0.000000	0.000000
919.999001	__gene 6_rbs	173.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	334.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	334.000000	0.000000	0.000000
919.999001	__gene 7_rbs	333.000000	0.000000	0.000000
919.999001	__gene 8_rbs	327.000000	0.000000	0.000000
919.999001	__gene 9_rbs	869.000000	0.000000	0.000000
919.999001	__gp-2_rbs	88.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999001	__ribosome	0.000000	0.000000	0.000000
919.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1311.000000	0.000000	0.000000
919.999001	bound_ribosome	1460.000000	0.000000	0.000000
919.999001	degraded_transcript	36207.000000	0.000000	0.000000
919.999001	ecoli_genome	489.000000	0.000000	0.000000
919.999001	ecoli_transcript	29204.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	480.000000	0.000000	0.000000
919.999001	ecolipol-p	9.000000	0.000000	0.000000
919.999001	gene 0.3	649.000000	10.000000	0.400000
919.999001	gene 1.1	881.000000	47.000000	0.255319
919.999001	gene 1.2	591.000000	33.000000	1.969697
919.999001	gene 1.3	534.000000	63.000000	4.968254
919.999001	gene 1.4	540.000000	51.000000	0.137255
919.999001	gene 1.7	964.000000	91.000000	0.263736
919.999001	gene 1.8	911.000000	90.000000	0.088889
919.999001	gene 10A	19879.000000	2071.000000	0.644616
919.999001	gene 11	2887.000000	296.000000	0.273649
919.999001	gene 12	2501.000000	295.000000	1.352542
919.999001	gene 13	5235.000000	593.000000	0.229342
919.999001	gene 14	4885.000000	592.000000	0.292230
919.999001	gene 15	4386.000000	590.000000	1.213559
919.999001	gene 16	3781.000000	576.000000	2.102431
919.999001	gene 17	5931.000000	789.000000	0.861850
919.999001	gene 17.5	6215.000000	773.000000	0.134541
919.999001	gene 18	5889.000000	773.000000	0.139715
919.999001	gene 18.5	5856.000000	772.000000	0.243523
919.999001	gene 18.7	5771.000000	771.000000	0.136187
919.999001	gene 19	5382.000000	769.000000	0.953186
919.999001	gene 19.2	5512.000000	768.000000	0.164062
919.999001	gene 19.3	5516.000000	765.000000	0.098039
919.999001	gene 19.5	5711.000000	758.000000	0.104222
919.999001	gene 2.5	1198.000000	107.000000	0.327103
919.999001	gene 2.8	1182.000000	106.000000	0.264151
919.999001	gene 3	1058.000000	106.000000	0.226415
919.999001	gene 3.8	1384.000000	120.000000	0.191667
919.999001	gene 4.2	1513.000000	141.000000	0.148936
919.999001	gene 4.3	1518.000000	141.000000	0.141844
919.999001	gene 4.5	1689.000000	161.000000	0.167702
919.999001	gene 4.7	1803.000000	160.000000	0.193750
919.999001	gene 4A	1189.000000	119.000000	0.873950
919.999001	gene 5	1668.000000	181.000000	1.176796
919.999001	gene 5.3	1768.000000	178.000000	0.219101
919.999001	gene 5.5	1770.000000	177.000000	0.135593
919.999001	gene 5.7	1772.000000	177.000000	0.124294
919.999001	gene 5.9	1618.000000	177.000000	0.073446
919.999001	gene 6	1626.000000	177.000000	0.502825
919.999001	gene 6.3	1615.000000	176.000000	0.079545
919.999001	gene 6.5	3326.000000	348.000000	0.172414
919.999001	gene 6.7	3222.000000	347.000000	0.146974
919.999001	gene 7	3101.000000	347.000000	0.219020
919.999001	gene 7.3	3210.000000	345.000000	0.173913
919.999001	gene 7.7	3160.000000	345.000000	0.234783
919.999001	gene 8	2725.000000	342.000000	0.923977
919.999001	gene 9	8116.000000	887.000000	0.439684
919.999001	gp-2	407.000000	90.000000	0.055556
919.999001	lysozyme-3.5	585.000000	105.000000	0.114286
919.999001	nonpref_charged	9920.000000	0.000000	0.000000
919.999001	nonpref_uncharged	5080.000000	0.000000	0.000000
919.999001	pref_charged	31091.000000	0.000000	0.000000
919.999001	pref_uncharged	3909.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	534.000000	10.000000	1.200000
919.999001	rnapol-1	1.000000	11.000000	6.181818
919.999001	rnapol-3.5	328.000000	0.000000	0.000000
924.999001	E. coli B promoter	1.000000	0.000000	0.000000
924.999001	E. coli C promoter	1.000000	0.000000	0.000000
924.999001	E. coli promoter A1	1.000000	0.000000	0.000000
924.999001	E. coli promoter A2	1.000000	0.000000	0.000000
924.999001	E. coli promoter A3	1.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
924.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999001	T7 promoter phi10	0.000000	0.000000	0.000000
924.999001	T7 promoter phi13	0.000000	0.000000	0.000000
924.999001	T7 promoter phi17	0.000000	0.000000	0.000000
924.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
924.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999001	T7 promoter phi9	1.000000	0.000000	0.000000
924.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
924.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
924.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
924.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
924.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
924.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000
924.999001	__gene 1.8_rbs	90.000000	0.000000	0.000000
924.999001	__gene 10A_rbs	2041.000000	0.000000	0.000000
924.999001	__gene 11_rbs	293.000000	0.000000	0.000000
924.999001	__gene 12_rbs	287.000000	0.000000	0.000000
924.999001	__gene 13_rbs	593.000000	0.000000	0.000000
924.999001	__gene 14_rbs	567.000000	0.000000	0.000000
924.999001	__gene 15_rbs	574.000000	0.000000	0.000000
924.999001	__gene 16_rbs	577.000000	0.000000	0.000000
924.999001	__gene 17.5_rbs	771.000000	0.000000	0.000000
924.999001	__gene 17_rbs	788.000000	0.000000	0.000000
924.999001	__gene 18.5_rbs	773.000000	0.000000	0.000000
924.999001	__gene 18.7_rbs	730.000000	0.000000	0.000000
924.999001	__gene 18_rbs	752.000000	0.000000	0.000000
924.999001	__gene 19.2_rbs	741.000000	0.000000	0.000000
924.999001	__gene 19.3_rbs	737.000000	0.000000	0.000000
924.999001	__gene 19.5_rbs	755.000000	0.000000	0.000000
924.999001	__gene 19_rbs	764.000000	0.000000	0.000000
924.999001	__gene 2.5_rbs	104.000000	0.000000	0.000000
924.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000
924.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000
924.999001	__gene 3_rbs	104.000000	0.000000	0.000000
924.999001	__gene 4.2_rbs	136.000000	0.000000	0.000000
924.999001	__gene 4.3_rbs	141.000000	0.000000	0.000000
924.999001	__gene 4.5_rbs	159.000000	0.000000	0.000000
924.999001	__gene 4.7_rbs	161.000000	0.000000	0.000000
924.999001	__gene 4A_rbs	116.000000	0.000000	0.000000
924.999001	__gene 5.3_rbs	174.000000	0.000000	0.000000
924.999001	__gene 5.5_rbs	175.000000	0.000000	0.000000
924.999001	__gene 5.7_rbs	176.000000	0.000000	0.000000
924.999001	__gene 5.9_rbs	173.000000	0.000000	0.000000
924.999001	__gene 5_rbs	180.000000	0.000000	0.000000
924.999001	__gene 6.3_rbs	174.000000	0.000000	0.000000
