time	species	protein	transcript	ribo_density
894.999007	degraded_transcript	34157.000000	0.000000	0.000000
894.999007	ecoli_genome	432.000000	0.000000	0.000000
894.999007	ecoli_transcript	30855.000000	0.000000	0.000000
894.999007	ecolipol	0.000000	0.000000	0.000000
894.999007	ecolipol-2	0.000000	0.000000	0.000000
894.999007	ecolipol-2-p	405.000000	0.000000	0.000000
894.999007	ecolipol-p	27.000000	0.000000	0.000000
894.999007	gene 0.3	618.000000	15.000000	0.533333
894.999007	gene 1.1	614.000000	34.000000	0.147059
894.999007	gene 1.2	447.000000	23.000000	2.304348
894.999007	gene 1.3	441.000000	44.000000	7.522727
894.999007	gene 1.4	411.000000	29.000000	0.206897
894.999007	gene 1.7	717.000000	58.000000	0.465517
894.999007	gene 1.8	662.000000	58.000000	0.086207
894.999007	gene 10A	13170.000000	1432.000000	1.055168
894.999007	gene 11	2074.000000	214.000000	0.425234
894.999007	gene 12	1725.000000	214.000000	1.588785
894.999007	gene 13	3234.000000	390.000000	0.305128
894.999007	gene 14	2996.000000	387.000000	0.436693
894.999007	gene 15	2558.000000	384.000000	1.627604
894.999007	gene 16	2036.000000	374.000000	2.705882
894.999007	gene 17	3633.000000	527.000000	1.206831
894.999007	gene 17.5	3989.000000	517.000000	0.162476
894.999007	gene 18	3805.000000	516.000000	0.211240
894.999007	gene 18.5	3762.000000	515.000000	0.328155
894.999007	gene 18.7	3633.000000	515.000000	0.165049
894.999007	gene 19	3270.000000	513.000000	1.243665
894.999007	gene 19.2	3476.000000	509.000000	0.204322
894.999007	gene 19.3	3449.000000	505.000000	0.124752
894.999007	gene 19.5	3642.000000	497.000000	0.134809
894.999007	gene 2.5	710.000000	67.000000	0.432836
894.999007	gene 2.8	678.000000	67.000000	0.298507
894.999007	gene 3	664.000000	67.000000	0.283582
894.999007	gene 3.8	869.000000	76.000000	0.342105
894.999007	gene 4.2	801.000000	85.000000	0.200000
894.999007	gene 4.3	920.000000	84.000000	0.166667
894.999007	gene 4.5	1132.000000	97.000000	0.185567
894.999007	gene 4.7	1052.000000	97.000000	0.257732
894.999007	gene 4A	670.000000	76.000000	1.171053
894.999007	gene 5	990.000000	106.000000	1.792453
894.999007	gene 5.3	1065.000000	102.000000	0.205882
894.999007	gene 5.5	1039.000000	102.000000	0.254902
894.999007	gene 5.7	995.000000	102.000000	0.147059
894.999007	gene 5.9	1036.000000	102.000000	0.078431
894.999007	gene 6	922.000000	102.000000	0.686275
894.999007	gene 6.3	1010.000000	102.000000	0.088235
894.999007	gene 6.5	1769.000000	193.000000	0.233161
894.999007	gene 6.7	1731.000000	193.000000	0.238342
894.999007	gene 7	1777.000000	193.000000	0.279793
894.999007	gene 7.3	1644.000000	192.000000	0.166667
894.999007	gene 7.7	1712.000000	190.000000	0.363158
894.999007	gene 8	1418.000000	189.000000	1.164021
894.999007	gene 9	4928.000000	542.000000	0.662362
894.999007	gp-2	269.000000	58.000000	0.137931
894.999007	lysozyme-3.5	259.000000	67.000000	0.328358
894.999007	nonpref_charged	10111.000000	0.000000	0.000000
894.999007	nonpref_uncharged	4889.000000	0.000000	0.000000
894.999007	pref_charged	31625.000000	0.000000	0.000000
894.999007	pref_uncharged	3375.000000	0.000000	0.000000
894.999007	protein_kinase-0.7	529.000000	15.000000	1.466667
894.999007	rnapol-1	1.000000	15.000000	3.066667
894.999007	rnapol-3.5	281.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	57.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	56.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	1400.000000	0.000000	0.000000
899.999002	__gene 11_rbs	213.000000	0.000000	0.000000
899.999002	__gene 12_rbs	211.000000	0.000000	0.000000
899.999002	__gene 13_rbs	381.000000	0.000000	0.000000
899.999002	__gene 14_rbs	376.000000	0.000000	0.000000
899.999002	__gene 15_rbs	375.000000	0.000000	0.000000
899.999002	__gene 16_rbs	371.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	505.000000	0.000000	0.000000
899.999002	__gene 17_rbs	521.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	501.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	483.000000	0.000000	0.000000
899.999002	__gene 18_rbs	494.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	480.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	475.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	498.000000	0.000000	0.000000
899.999002	__gene 19_rbs	505.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	64.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	64.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	75.000000	0.000000	0.000000
899.999002	__gene 3_rbs	61.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	77.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	81.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	97.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	97.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	68.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	102.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	100.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	96.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	96.000000	0.000000	0.000000
899.999002	__gene 5_rbs	105.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	185.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	187.000000	0.000000	0.000000
899.999002	__gene 6_rbs	96.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	184.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	187.000000	0.000000	0.000000
899.999002	__gene 7_rbs	181.000000	0.000000	0.000000
899.999002	__gene 8_rbs	182.000000	0.000000	0.000000
899.999002	__gene 9_rbs	540.000000	0.000000	0.000000
899.999002	__gp-2_rbs	56.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999002	__ribosome	0.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1372.000000	0.000000	0.000000
899.999002	bound_ribosome	2235.000000	0.000000	0.000000
899.999002	degraded_transcript	34439.000000	0.000000	0.000000
899.999002	ecoli_genome	428.000000	0.000000	0.000000
899.999002	ecoli_transcript	30833.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	396.000000	0.000000	0.000000
899.999002	ecolipol-p	32.000000	0.000000	0.000000
899.999002	gene 0.3	621.000000	15.000000	0.400000
899.999002	gene 1.1	618.000000	36.000000	0.083333
899.999002	gene 1.2	449.000000	24.000000	2.250000
899.999002	gene 1.3	441.000000	46.000000	7.304348
899.999002	gene 1.4	417.000000	29.000000	0.103448
899.999002	gene 1.7	726.000000	58.000000	0.465517
899.999002	gene 1.8	669.000000	58.000000	0.103448
899.999002	gene 10A	13337.000000	1452.000000	1.061295
899.999002	gene 11	2109.000000	217.000000	0.410138
899.999002	gene 12	1758.000000	215.000000	1.525581
899.999002	gene 13	3284.000000	397.000000	0.335013
899.999002	gene 14	3045.000000	396.000000	0.424242
899.999002	gene 15	2618.000000	391.000000	1.570332
899.999002	gene 16	2087.000000	379.000000	2.656992
899.999002	gene 17	3698.000000	535.000000	1.216822
899.999002	gene 17.5	4060.000000	523.000000	0.164436
899.999002	gene 18	3872.000000	521.000000	0.213052
899.999002	gene 18.5	3831.000000	520.000000	0.323077
899.999002	gene 18.7	3684.000000	519.000000	0.175337
899.999002	gene 19	3334.000000	517.000000	1.201161
899.999002	gene 19.2	3549.000000	515.000000	0.170874
899.999002	gene 19.3	3507.000000	513.000000	0.138402
899.999002	gene 19.5	3711.000000	506.000000	0.118577
899.999002	gene 2.5	718.000000	67.000000	0.447761
899.999002	gene 2.8	689.000000	67.000000	0.298507
899.999002	gene 3	670.000000	67.000000	0.283582
899.999002	gene 3.8	876.000000	76.000000	0.355263
899.999002	gene 4.2	814.000000	86.000000	0.209302
899.999002	gene 4.3	932.000000	86.000000	0.139535
899.999002	gene 4.5	1144.000000	99.000000	0.161616
899.999002	gene 4.7	1063.000000	99.000000	0.262626
899.999002	gene 4A	681.000000	76.000000	1.144737
899.999002	gene 5	1000.000000	107.000000	1.775701
899.999002	gene 5.3	1077.000000	104.000000	0.153846
899.999002	gene 5.5	1055.000000	104.000000	0.230769
899.999002	gene 5.7	1008.000000	103.000000	0.165049
899.999002	gene 5.9	1046.000000	102.000000	0.117647
899.999002	gene 6	935.000000	102.000000	0.725490
899.999002	gene 6.3	1021.000000	102.000000	0.078431
899.999002	gene 6.5	1798.000000	193.000000	0.207254
899.999002	gene 6.7	1761.000000	193.000000	0.186528
899.999002	gene 7	1800.000000	193.000000	0.238342
899.999002	gene 7.3	1664.000000	193.000000	0.212435
899.999002	gene 7.7	1739.000000	193.000000	0.347150
899.999002	gene 8	1447.000000	193.000000	1.134715
899.999002	gene 9	5002.000000	551.000000	0.642468
899.999002	gp-2	286.000000	58.000000	0.086207
899.999002	lysozyme-3.5	261.000000	67.000000	0.402985
899.999002	nonpref_charged	10169.000000	0.000000	0.000000
899.999002	nonpref_uncharged	4831.000000	0.000000	0.000000
899.999002	pref_charged	31637.000000	0.000000	0.000000
899.999002	pref_uncharged	3363.000000	0.000000	0.000000
899.999002	protein_kinase-0.7	532.000000	15.000000	1.600000
899.999002	rnapol-1	2.000000	15.000000	3.200000
899.999002	rnapol-3.5	285.000000	0.000000	0.000000
904.999005	E. coli B promoter	1.000000	0.000000	0.000000
904.999005	E. coli C promoter	1.000000	0.000000	0.000000
904.999005	E. coli promoter A1	1.000000	0.000000	0.000000
904.999005	E. coli promoter A2	1.000000	0.000000	0.000000
904.999005	E. coli promoter A3	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999005	T7 promoter phi10	0.000000	0.000000	0.000000
904.999005	T7 promoter phi13	0.000000	0.000000	0.000000
904.999005	T7 promoter phi17	0.000000	0.000000	0.000000
904.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999005	T7 promoter phi9	1.000000	0.000000	0.000000
904.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
904.999005	__gene 1.1_rbs	32.000000	0.000000	0.000000
904.999005	__gene 1.2_rbs	21.000000	0.000000	0.000000
904.999005	__gene 1.3_rbs	41.000000	0.000000	0.000000
904.999005	__gene 1.4_rbs	30.000000	0.000000	0.000000
904.999005	__gene 1.7_rbs	55.000000	0.000000	0.000000
904.999005	__gene 1.8_rbs	58.000000	0.000000	0.000000
904.999005	__gene 10A_rbs	1434.000000	0.000000	0.000000
904.999005	__gene 11_rbs	217.000000	0.000000	0.000000
904.999005	__gene 12_rbs	211.000000	0.000000	0.000000
904.999005	__gene 13_rbs	393.000000	0.000000	0.000000
904.999005	__gene 14_rbs	385.000000	0.000000	0.000000
904.999005	__gene 15_rbs	376.000000	0.000000	0.000000
904.999005	__gene 16_rbs	378.000000	0.000000	0.000000
904.999005	__gene 17.5_rbs	509.000000	0.000000	0.000000
904.999005	__gene 17_rbs	534.000000	0.000000	0.000000
904.999005	__gene 18.5_rbs	510.000000	0.000000	0.000000
904.999005	__gene 18.7_rbs	488.000000	0.000000	0.000000
904.999005	__gene 18_rbs	506.000000	0.000000	0.000000
904.999005	__gene 19.2_rbs	484.000000	0.000000	0.000000
904.999005	__gene 19.3_rbs	484.000000	0.000000	0.000000
904.999005	__gene 19.5_rbs	501.000000	0.000000	0.000000
904.999005	__gene 19_rbs	513.000000	0.000000	0.000000
904.999005	__gene 2.5_rbs	67.000000	0.000000	0.000000
904.999005	__gene 2.8_rbs	66.000000	0.000000	0.000000
904.999005	__gene 3.8_rbs	74.000000	0.000000	0.000000
904.999005	__gene 3_rbs	63.000000	0.000000	0.000000
904.999005	__gene 4.2_rbs	82.000000	0.000000	0.000000
904.999005	__gene 4.3_rbs	84.000000	0.000000	0.000000
904.999005	__gene 4.5_rbs	99.000000	0.000000	0.000000
904.999005	__gene 4.7_rbs	99.000000	0.000000	0.000000
904.999005	__gene 4A_rbs	68.000000	0.000000	0.000000
904.999005	__gene 5.3_rbs	104.000000	0.000000	0.000000
904.999005	__gene 5.5_rbs	102.000000	0.000000	0.000000
904.999005	__gene 5.7_rbs	100.000000	0.000000	0.000000
904.999005	__gene 5.9_rbs	99.000000	0.000000	0.000000
904.999005	__gene 5_rbs	108.000000	0.000000	0.000000
904.999005	__gene 6.3_rbs	97.000000	0.000000	0.000000
904.999005	__gene 6.5_rbs	189.000000	0.000000	0.000000
904.999005	__gene 6.7_rbs	183.000000	0.000000	0.000000
904.999005	__gene 6_rbs	97.000000	0.000000	0.000000
904.999005	__gene 7.3_rbs	184.000000	0.000000	0.000000
904.999005	__gene 7.7_rbs	182.000000	0.000000	0.000000
904.999005	__gene 7_rbs	183.000000	0.000000	0.000000
904.999005	__gene 8_rbs	186.000000	0.000000	0.000000
904.999005	__gene 9_rbs	541.000000	0.000000	0.000000
904.999005	__gp-2_rbs	55.000000	0.000000	0.000000
904.999005	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
904.999005	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
904.999005	__ribosome	4.000000	0.000000	0.000000
904.999005	__rnapol-1_rbs	15.000000	0.000000	0.000000
904.999005	bound_ecolipol	0.000000	0.000000	0.000000
904.999005	bound_ecolipol_p	1377.000000	0.000000	0.000000
904.999005	bound_ribosome	2199.000000	0.000000	0.000000
904.999005	degraded_transcript	34728.000000	0.000000	0.000000
904.999005	ecoli_genome	423.000000	0.000000	0.000000
904.999005	ecoli_transcript	30845.000000	0.000000	0.000000
904.999005	ecolipol	0.000000	0.000000	0.000000
904.999005	ecolipol-2	0.000000	0.000000	0.000000
904.999005	ecolipol-2-p	405.000000	0.000000	0.000000
904.999005	ecolipol-p	18.000000	0.000000	0.000000
904.999005	gene 0.3	623.000000	15.000000	0.400000
904.999005	gene 1.1	619.000000	36.000000	0.166667
904.999005	gene 1.2	452.000000	24.000000	2.250000
904.999005	gene 1.3	445.000000	46.000000	7.347826
904.999005	gene 1.4	419.000000	31.000000	0.161290
904.999005	gene 1.7	733.000000	59.000000	0.457627
904.999005	gene 1.8	675.000000	58.000000	0.103448
904.999005	gene 10A	13524.000000	1468.000000	1.033379
904.999005	gene 11	2136.000000	220.000000	0.422727
904.999005	gene 12	1790.000000	218.000000	1.481651
904.999005	gene 13	3331.000000	406.000000	0.347291
904.999005	gene 14	3095.000000	403.000000	0.406948
904.999005	gene 15	2667.000000	397.000000	1.531486
904.999005	gene 16	2134.000000	384.000000	2.598958
904.999005	gene 17	3767.000000	541.000000	1.205176
904.999005	gene 17.5	4129.000000	529.000000	0.185255
904.999005	gene 18	3944.000000	528.000000	0.191288
904.999005	gene 18.5	3887.000000	527.000000	0.339658
904.999005	gene 18.7	3728.000000	527.000000	0.201139
904.999005	gene 19	3375.000000	524.000000	1.225191
904.999005	gene 19.2	3604.000000	520.000000	0.194231
904.999005	gene 19.3	3572.000000	517.000000	0.116054
904.999005	gene 19.5	3780.000000	515.000000	0.104854
904.999005	gene 2.5	727.000000	68.000000	0.470588
904.999005	gene 2.8	695.000000	68.000000	0.338235
904.999005	gene 3	677.000000	67.000000	0.388060
904.999005	gene 3.8	889.000000	76.000000	0.381579
904.999005	gene 4.2	818.000000	87.000000	0.310345
904.999005	gene 4.3	941.000000	87.000000	0.149425
904.999005	gene 4.5	1156.000000	100.000000	0.180000
904.999005	gene 4.7	1077.000000	100.000000	0.260000
904.999005	gene 4A	694.000000	76.000000	1.105263
904.999005	gene 5	1019.000000	109.000000	1.706422
904.999005	gene 5.3	1086.000000	106.000000	0.179245
904.999005	gene 5.5	1067.000000	106.000000	0.188679
904.999005	gene 5.7	1021.000000	106.000000	0.113208
904.999005	gene 5.9	1060.000000	106.000000	0.066038
904.999005	gene 6	950.000000	105.000000	0.714286
904.999005	gene 6.3	1032.000000	102.000000	0.078431
904.999005	gene 6.5	1822.000000	193.000000	0.222798
904.999005	gene 6.7	1788.000000	193.000000	0.191710
904.999005	gene 7	1820.000000	193.000000	0.253886
904.999005	gene 7.3	1684.000000	193.000000	0.264249
904.999005	gene 7.7	1766.000000	193.000000	0.341969
904.999005	gene 8	1469.000000	193.000000	1.113990
904.999005	gene 9	5082.000000	556.000000	0.627698
904.999005	gp-2	282.000000	58.000000	0.137931
904.999005	lysozyme-3.5	270.000000	67.000000	0.402985
904.999005	nonpref_charged	10125.000000	0.000000	0.000000
904.999005	nonpref_uncharged	4875.000000	0.000000	0.000000
904.999005	pref_charged	31544.000000	0.000000	0.000000
904.999005	pref_uncharged	3456.000000	0.000000	0.000000
904.999005	protein_kinase-0.7	532.000000	15.000000	1.666667
904.999005	rnapol-1	2.000000	15.000000	2.866667
904.999005	rnapol-3.5	295.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1440.000000	0.000000	0.000000
909.999000	__gene 11_rbs	215.000000	0.000000	0.000000
909.999000	__gene 12_rbs	215.000000	0.000000	0.000000
909.999000	__gene 13_rbs	403.000000	0.000000	0.000000
909.999000	__gene 14_rbs	383.000000	0.000000	0.000000
909.999000	__gene 15_rbs	381.000000	0.000000	0.000000
909.999000	__gene 16_rbs	383.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	528.000000	0.000000	0.000000
909.999000	__gene 17_rbs	544.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	521.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	500.000000	0.000000	0.000000
909.999000	__gene 18_rbs	514.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	496.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	490.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	507.000000	0.000000	0.000000
909.999000	__gene 19_rbs	517.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
909.999000	__gene 3_rbs	60.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
909.999000	__gene 5_rbs	110.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000
909.999000	__gene 6_rbs	102.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000
909.999000	__gene 7_rbs	181.000000	0.000000	0.000000
909.999000	__gene 8_rbs	183.000000	0.000000	0.000000
909.999000	__gene 9_rbs	560.000000	0.000000	0.000000
909.999000	__gp-2_rbs	56.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
909.999000	__ribosome	2.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1387.000000	0.000000	0.000000
909.999000	bound_ribosome	2152.000000	0.000000	0.000000
909.999000	degraded_transcript	35012.000000	0.000000	0.000000
909.999000	ecoli_genome	413.000000	0.000000	0.000000
909.999000	ecoli_transcript	30841.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	388.000000	0.000000	0.000000
909.999000	ecolipol-p	25.000000	0.000000	0.000000
909.999000	gene 0.3	625.000000	15.000000	0.400000
909.999000	gene 1.1	623.000000	36.000000	0.166667
909.999000	gene 1.2	456.000000	24.000000	2.166667
909.999000	gene 1.3	447.000000	46.000000	7.434783
909.999000	gene 1.4	425.000000	31.000000	0.032258
909.999000	gene 1.7	737.000000	61.000000	0.475410
909.999000	gene 1.8	683.000000	61.000000	0.131148
909.999000	gene 10A	13713.000000	1489.000000	1.026192
909.999000	gene 11	2158.000000	221.000000	0.434389
909.999000	gene 12	1811.000000	220.000000	1.481818
909.999000	gene 13	3382.000000	412.000000	0.344660
909.999000	gene 14	3145.000000	410.000000	0.392683
909.999000	gene 15	2717.000000	407.000000	1.484029
909.999000	gene 16	2171.000000	391.000000	2.583120
909.999000	gene 17	3835.000000	551.000000	1.205082
909.999000	gene 17.5	4206.000000	537.000000	0.165736
909.999000	gene 18	4006.000000	537.000000	0.188082
909.999000	gene 18.5	3951.000000	535.000000	0.312150
909.999000	gene 18.7	3793.000000	534.000000	0.192884
909.999000	gene 19	3441.000000	530.000000	1.196226
909.999000	gene 19.2	3670.000000	527.000000	0.191651
909.999000	gene 19.3	3624.000000	524.000000	0.141221
909.999000	gene 19.5	3839.000000	520.000000	0.130769
909.999000	gene 2.5	736.000000	70.000000	0.442857
909.999000	gene 2.8	703.000000	68.000000	0.308824
909.999000	gene 3	683.000000	68.000000	0.367647
909.999000	gene 3.8	899.000000	76.000000	0.302632
909.999000	gene 4.2	828.000000	87.000000	0.333333
909.999000	gene 4.3	950.000000	87.000000	0.149425
909.999000	gene 4.5	1168.000000	101.000000	0.188119
909.999000	gene 4.7	1087.000000	101.000000	0.227723
909.999000	gene 4A	703.000000	76.000000	1.131579
909.999000	gene 5	1031.000000	112.000000	1.714286
909.999000	gene 5.3	1092.000000	108.000000	0.231481
909.999000	gene 5.5	1079.000000	107.000000	0.252336
909.999000	gene 5.7	1033.000000	107.000000	0.140187
909.999000	gene 5.9	1068.000000	107.000000	0.130841
909.999000	gene 6	966.000000	106.000000	0.660377
909.999000	gene 6.3	1043.000000	106.000000	0.122642
909.999000	gene 6.5	1850.000000	199.000000	0.256281
909.999000	gene 6.7	1811.000000	197.000000	0.197970
909.999000	gene 7	1842.000000	197.000000	0.269036
909.999000	gene 7.3	1718.000000	194.000000	0.201031
909.999000	gene 7.7	1790.000000	193.000000	0.300518
909.999000	gene 8	1492.000000	193.000000	1.129534
909.999000	gene 9	5155.000000	568.000000	0.607394
909.999000	gp-2	308.000000	60.000000	0.150000
909.999000	lysozyme-3.5	277.000000	68.000000	0.367647
909.999000	nonpref_charged	9960.000000	0.000000	0.000000
909.999000	nonpref_uncharged	5040.000000	0.000000	0.000000
909.999000	pref_charged	31546.000000	0.000000	0.000000
909.999000	pref_uncharged	3454.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	533.000000	15.000000	1.733333
909.999000	rnapol-1	0.000000	15.000000	3.000000
909.999000	rnapol-3.5	283.000000	0.000000	0.000000
914.999005	E. coli B promoter	1.000000	0.000000	0.000000
914.999005	E. coli C promoter	1.000000	0.000000	0.000000
914.999005	E. coli promoter A1	1.000000	0.000000	0.000000
914.999005	E. coli promoter A2	1.000000	0.000000	0.000000
914.999005	E. coli promoter A3	1.000000	0.000000	0.000000
914.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
