time	species	protein	transcript	ribo_density
1034.999002	__gene 19.2_rbs	909.000000	0.000000	0.000000
1034.999002	__gene 19.3_rbs	916.000000	0.000000	0.000000
1034.999002	__gene 19.5_rbs	925.000000	0.000000	0.000000
1034.999002	__gene 19_rbs	929.000000	0.000000	0.000000
1034.999002	__gene 2.5_rbs	154.000000	0.000000	0.000000
1034.999002	__gene 2.8_rbs	153.000000	0.000000	0.000000
1034.999002	__gene 3.8_rbs	170.000000	0.000000	0.000000
1034.999002	__gene 3_rbs	149.000000	0.000000	0.000000
1034.999002	__gene 4.2_rbs	178.000000	0.000000	0.000000
1034.999002	__gene 4.3_rbs	179.000000	0.000000	0.000000
1034.999002	__gene 4.5_rbs	208.000000	0.000000	0.000000
1034.999002	__gene 4.7_rbs	208.000000	0.000000	0.000000
1034.999002	__gene 4A_rbs	162.000000	0.000000	0.000000
1034.999002	__gene 5.3_rbs	220.000000	0.000000	0.000000
1034.999002	__gene 5.5_rbs	222.000000	0.000000	0.000000
1034.999002	__gene 5.7_rbs	219.000000	0.000000	0.000000
1034.999002	__gene 5.9_rbs	214.000000	0.000000	0.000000
1034.999002	__gene 5_rbs	220.000000	0.000000	0.000000
1034.999002	__gene 6.3_rbs	215.000000	0.000000	0.000000
1034.999002	__gene 6.5_rbs	390.000000	0.000000	0.000000
1034.999002	__gene 6.7_rbs	384.000000	0.000000	0.000000
1034.999002	__gene 6_rbs	215.000000	0.000000	0.000000
1034.999002	__gene 7.3_rbs	382.000000	0.000000	0.000000
1034.999002	__gene 7.7_rbs	387.000000	0.000000	0.000000
1034.999002	__gene 7_rbs	388.000000	0.000000	0.000000
1034.999002	__gene 8_rbs	381.000000	0.000000	0.000000
1034.999002	__gene 9_rbs	989.000000	0.000000	0.000000
1034.999002	__gp-2_rbs	126.000000	0.000000	0.000000
1034.999002	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1034.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1034.999002	__ribosome	1.000000	0.000000	0.000000
1034.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1034.999002	bound_ecolipol	0.000000	0.000000	0.000000
1034.999002	bound_ecolipol_p	1158.000000	0.000000	0.000000
1034.999002	bound_ribosome	1223.000000	0.000000	0.000000
1034.999002	degraded_transcript	42555.000000	0.000000	0.000000
1034.999002	ecoli_genome	642.000000	0.000000	0.000000
1034.999002	ecoli_transcript	27849.000000	0.000000	0.000000
1034.999002	ecolipol	0.000000	0.000000	0.000000
1034.999002	ecolipol-2	0.000000	0.000000	0.000000
1034.999002	ecolipol-2-p	621.000000	0.000000	0.000000
1034.999002	ecolipol-p	21.000000	0.000000	0.000000
1034.999002	gene 0.3	715.000000	10.000000	0.100000
1034.999002	gene 1.1	1016.000000	70.000000	0.100000
1034.999002	gene 1.2	684.000000	40.000000	2.025000
1034.999002	gene 1.3	839.000000	94.000000	3.585106
1034.999002	gene 1.4	888.000000	81.000000	0.037037
1034.999002	gene 1.7	1471.000000	131.000000	0.267176
1034.999002	gene 1.8	1310.000000	131.000000	0.068702
1034.999002	gene 10A	23182.000000	2409.000000	0.615193
1034.999002	gene 11	3347.000000	352.000000	0.264205
1034.999002	gene 12	3009.000000	350.000000	1.048571
1034.999002	gene 13	6124.000000	691.000000	0.182344
1034.999002	gene 14	5702.000000	690.000000	0.273913
1034.999002	gene 15	5270.000000	688.000000	1.017442
1034.999002	gene 16	4629.000000	675.000000	1.828148
1034.999002	gene 17	7605.000000	967.000000	0.735264
1034.999002	gene 17.5	8062.000000	954.000000	0.093291
1034.999002	gene 18	7631.000000	951.000000	0.126183
1034.999002	gene 18.5	7608.000000	949.000000	0.206533
1034.999002	gene 18.7	7364.000000	949.000000	0.135933
1034.999002	gene 19	7017.000000	948.000000	0.738397
1034.999002	gene 19.2	7266.000000	945.000000	0.122751
1034.999002	gene 19.3	7279.000000	941.000000	0.088204
1034.999002	gene 19.5	7519.000000	937.000000	0.080043
1034.999002	gene 2.5	1810.000000	156.000000	0.314103
1034.999002	gene 2.8	1702.000000	156.000000	0.205128
1034.999002	gene 3	1655.000000	156.000000	0.205128
1034.999002	gene 3.8	1936.000000	173.000000	0.184971
1034.999002	gene 4.2	2022.000000	187.000000	0.149733
1034.999002	gene 4.3	1997.000000	185.000000	0.086486
1034.999002	gene 4.5	2242.000000	212.000000	0.094340
1034.999002	gene 4.7	2274.000000	211.000000	0.222749
1034.999002	gene 4A	1717.000000	173.000000	0.768786
1034.999002	gene 5	2254.000000	226.000000	1.061947
1034.999002	gene 5.3	2294.000000	223.000000	0.152466
1034.999002	gene 5.5	2290.000000	223.000000	0.139013
1034.999002	gene 5.7	2297.000000	223.000000	0.058296
1034.999002	gene 5.9	2340.000000	222.000000	0.058559
1034.999002	gene 6	2166.000000	222.000000	0.342342
1034.999002	gene 6.3	2262.000000	221.000000	0.090498
1034.999002	gene 6.5	3835.000000	397.000000	0.115869
1034.999002	gene 6.7	3574.000000	395.000000	0.113924
1034.999002	gene 7	3557.000000	394.000000	0.187817
1034.999002	gene 7.3	3659.000000	393.000000	0.124682
1034.999002	gene 7.7	3541.000000	393.000000	0.190840
1034.999002	gene 8	3203.000000	390.000000	0.687179
1034.999002	gene 9	9589.000000	1005.000000	0.389055
1034.999002	gp-2	770.000000	131.000000	0.137405
1034.999002	lysozyme-3.5	1200.000000	156.000000	0.185897
1034.999002	nonpref_charged	9766.000000	0.000000	0.000000
1034.999002	nonpref_uncharged	5234.000000	0.000000	0.000000
1034.999002	pref_charged	31202.000000	0.000000	0.000000
1034.999002	pref_uncharged	3798.000000	0.000000	0.000000
1034.999002	protein_kinase-0.7	552.000000	10.000000	0.900000
1034.999002	rnapol-1	0.000000	11.000000	6.636364
1034.999002	rnapol-3.5	288.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	127.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	125.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	2381.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	347.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	347.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	686.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	671.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	667.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	672.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	948.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	962.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	940.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	908.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	936.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	909.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	916.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	918.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	932.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	153.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	171.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	149.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	184.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	186.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	216.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	213.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	163.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	220.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	213.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	221.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	228.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	217.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	394.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	385.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	219.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	385.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	384.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	388.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	380.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	996.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	126.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1147.000000	0.000000	0.000000
1039.999000	bound_ribosome	1198.000000	0.000000	0.000000
1039.999000	degraded_transcript	42811.000000	0.000000	0.000000
1039.999000	ecoli_genome	653.000000	0.000000	0.000000
1039.999000	ecoli_transcript	27862.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	639.000000	0.000000	0.000000
1039.999000	ecolipol-p	14.000000	0.000000	0.000000
1039.999000	gene 0.3	716.000000	10.000000	0.100000
1039.999000	gene 1.1	1017.000000	71.000000	0.126761
1039.999000	gene 1.2	687.000000	40.000000	2.025000
1039.999000	gene 1.3	842.000000	95.000000	3.600000
1039.999000	gene 1.4	891.000000	83.000000	0.036145
1039.999000	gene 1.7	1475.000000	132.000000	0.371212
1039.999000	gene 1.8	1318.000000	131.000000	0.061069
1039.999000	gene 10A	23379.000000	2428.000000	0.601730
1039.999000	gene 11	3381.000000	353.000000	0.260623
1039.999000	gene 12	3037.000000	352.000000	1.051136
1039.999000	gene 13	6176.000000	696.000000	0.196839
1039.999000	gene 14	5758.000000	695.000000	0.269065
1039.999000	gene 15	5321.000000	691.000000	1.021708
1039.999000	gene 16	4684.000000	683.000000	1.803807
1039.999000	gene 17	7694.000000	975.000000	0.716923
1039.999000	gene 17.5	8134.000000	963.000000	0.100727
1039.999000	gene 18	7700.000000	962.000000	0.127859
1039.999000	gene 18.5	7682.000000	960.000000	0.211458
1039.999000	gene 18.7	7437.000000	960.000000	0.134375
1039.999000	gene 19	7088.000000	956.000000	0.740586
1039.999000	gene 19.2	7332.000000	950.000000	0.120000
1039.999000	gene 19.3	7350.000000	947.000000	0.096093
1039.999000	gene 19.5	7601.000000	943.000000	0.083775
1039.999000	gene 2.5	1827.000000	158.000000	0.284810
1039.999000	gene 2.8	1713.000000	158.000000	0.221519
1039.999000	gene 3	1667.000000	157.000000	0.229299
1039.999000	gene 3.8	1948.000000	173.000000	0.173410
1039.999000	gene 4.2	2036.000000	191.000000	0.167539
1039.999000	gene 4.3	2008.000000	189.000000	0.079365
1039.999000	gene 4.5	2254.000000	217.000000	0.101382
1039.999000	gene 4.7	2295.000000	215.000000	0.213953
1039.999000	gene 4A	1730.000000	173.000000	0.739884
1039.999000	gene 5	2278.000000	230.000000	1.004348
1039.999000	gene 5.3	2305.000000	224.000000	0.174107
1039.999000	gene 5.5	2306.000000	224.000000	0.129464
1039.999000	gene 5.7	2312.000000	223.000000	0.071749
1039.999000	gene 5.9	2354.000000	223.000000	0.044843
1039.999000	gene 6	2180.000000	223.000000	0.340807
1039.999000	gene 6.3	2285.000000	222.000000	0.067568
1039.999000	gene 6.5	3862.000000	399.000000	0.112782
1039.999000	gene 6.7	3602.000000	399.000000	0.137845
1039.999000	gene 7	3587.000000	398.000000	0.188442
1039.999000	gene 7.3	3688.000000	398.000000	0.118090
1039.999000	gene 7.7	3576.000000	396.000000	0.184343
1039.999000	gene 8	3237.000000	394.000000	0.670051
1039.999000	gene 9	9662.000000	1013.000000	0.391905
1039.999000	gp-2	766.000000	131.000000	0.091603
1039.999000	lysozyme-3.5	1217.000000	156.000000	0.173077
1039.999000	nonpref_charged	9715.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	5285.000000	0.000000	0.000000
1039.999000	pref_charged	31068.000000	0.000000	0.000000
1039.999000	pref_uncharged	3932.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	554.000000	10.000000	0.800000
1039.999000	rnapol-1	1.000000	11.000000	6.636364
1039.999000	rnapol-3.5	286.000000	0.000000	0.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	132.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	2403.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	346.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	345.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	681.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	680.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	679.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	679.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	958.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	974.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	945.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	911.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	929.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	930.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	915.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	940.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	947.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	159.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	151.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	187.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	188.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	216.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	216.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	169.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	226.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	220.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	221.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	215.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	229.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	394.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	392.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	214.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	389.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	397.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	385.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	385.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	1006.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	129.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1044.999000	__ribosome	1.000000	0.000000	0.000000
1044.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1144.000000	0.000000	0.000000
1044.999000	bound_ribosome	1187.000000	0.000000	0.000000
1044.999000	degraded_transcript	43037.000000	0.000000	0.000000
1044.999000	ecoli_genome	656.000000	0.000000	0.000000
1044.999000	ecoli_transcript	27874.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	645.000000	0.000000	0.000000
1044.999000	ecolipol-p	11.000000	0.000000	0.000000
1044.999000	gene 0.3	716.000000	10.000000	0.200000
1044.999000	gene 1.1	1020.000000	71.000000	0.126761
1044.999000	gene 1.2	689.000000	40.000000	2.025000
1044.999000	gene 1.3	850.000000	95.000000	3.589474
1044.999000	gene 1.4	894.000000	84.000000	0.035714
1044.999000	gene 1.7	1487.000000	133.000000	0.315789
1044.999000	gene 1.8	1328.000000	133.000000	0.045113
1044.999000	gene 10A	23572.000000	2446.000000	0.593213
1044.999000	gene 11	3406.000000	357.000000	0.327731
1044.999000	gene 12	3064.000000	355.000000	1.030986
1044.999000	gene 13	6228.000000	702.000000	0.225071
1044.999000	gene 14	5822.000000	699.000000	0.254649
1044.999000	gene 15	5369.000000	696.000000	1.007184
1044.999000	gene 16	4727.000000	688.000000	1.808140
1044.999000	gene 17	7760.000000	988.000000	0.734818
1044.999000	gene 17.5	8206.000000	971.000000	0.104016
1044.999000	gene 18	7775.000000	970.000000	0.145361
1044.999000	gene 18.5	7747.000000	967.000000	0.233713
1044.999000	gene 18.7	7510.000000	967.000000	0.119959
1044.999000	gene 19	7161.000000	964.000000	0.733402
1044.999000	gene 19.2	7409.000000	960.000000	0.106250
1044.999000	gene 19.3	7433.000000	956.000000	0.079498
1044.999000	gene 19.5	7675.000000	949.000000	0.066386
1044.999000	gene 2.5	1837.000000	159.000000	0.345912
1044.999000	gene 2.8	1729.000000	158.000000	0.183544
1044.999000	gene 3	1678.000000	158.000000	0.221519
1044.999000	gene 3.8	1961.000000	176.000000	0.147727
1044.999000	gene 4.2	2049.000000	191.000000	0.167539
1044.999000	gene 4.3	2021.000000	191.000000	0.089005
1044.999000	gene 4.5	2271.000000	219.000000	0.105023
1044.999000	gene 4.7	2316.000000	219.000000	0.159817
1044.999000	gene 4A	1740.000000	174.000000	0.758621
1044.999000	gene 5	2303.000000	234.000000	0.957265
1044.999000	gene 5.3	2324.000000	228.000000	0.153509
1044.999000	gene 5.5	2326.000000	225.000000	0.102222
1044.999000	gene 5.7	2327.000000	225.000000	0.102222
1044.999000	gene 5.9	2365.000000	224.000000	0.062500
1044.999000	gene 6	2198.000000	224.000000	0.316964
1044.999000	gene 6.3	2306.000000	223.000000	0.112108
1044.999000	gene 6.5	3893.000000	401.000000	0.099751
1044.999000	gene 6.7	3636.000000	401.000000	0.124688
1044.999000	gene 7	3622.000000	401.000000	0.167082
1044.999000	gene 7.3	3720.000000	399.000000	0.117794
1044.999000	gene 7.7	3601.000000	399.000000	0.167920
1044.999000	gene 8	3258.000000	398.000000	0.680905
1044.999000	gene 9	9752.000000	1020.000000	0.372549
1044.999000	gp-2	770.000000	133.000000	0.135338
1044.999000	lysozyme-3.5	1221.000000	158.000000	0.208861
1044.999000	nonpref_charged	9722.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	5278.000000	0.000000	0.000000
1044.999000	pref_charged	31019.000000	0.000000	0.000000
1044.999000	pref_uncharged	3981.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	554.000000	10.000000	0.900000
1044.999000	rnapol-1	0.000000	11.000000	6.727273
1044.999000	rnapol-3.5	290.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	89.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	84.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	133.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	128.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	2411.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	352.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	354.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	694.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	679.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	683.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	683.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	968.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	988.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	961.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	929.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	946.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	934.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	934.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	950.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	948.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	157.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	156.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	173.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	149.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	183.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	189.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	216.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	216.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	166.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	227.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	225.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	225.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	222.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	235.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	220.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	396.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	392.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	218.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	387.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	396.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	392.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	391.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	1013.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	129.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1049.999001	__ribosome	0.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1143.000000	0.000000	0.000000
1049.999001	bound_ribosome	1178.000000	0.000000	0.000000
1049.999001	degraded_transcript	43292.000000	0.000000	0.000000
1049.999001	ecoli_genome	657.000000	0.000000	0.000000
1049.999001	ecoli_transcript	27862.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	645.000000	0.000000	0.000000
1049.999001	ecolipol-p	12.000000	0.000000	0.000000
1049.999001	gene 0.3	716.000000	10.000000	0.300000
1049.999001	gene 1.1	1024.000000	71.000000	0.154930
1049.999001	gene 1.2	694.000000	40.000000	2.025000
1049.999001	gene 1.3	856.000000	96.000000	3.552083
1049.999001	gene 1.4	897.000000	84.000000	0.059524
