time	species	protein	transcript	ribo_density
1044.999008	bound_ecolipol	0.000000	0.000000	0.000000
1044.999008	bound_ecolipol_p	1278.000000	0.000000	0.000000
1044.999008	bound_ribosome	1668.000000	0.000000	0.000000
1044.999008	degraded_transcript	43151.000000	0.000000	0.000000
1044.999008	ecoli_genome	522.000000	0.000000	0.000000
1044.999008	ecoli_transcript	30012.000000	0.000000	0.000000
1044.999008	ecolipol	0.000000	0.000000	0.000000
1044.999008	ecolipol-2	0.000000	0.000000	0.000000
1044.999008	ecolipol-2-p	506.000000	0.000000	0.000000
1044.999008	ecolipol-p	16.000000	0.000000	0.000000
1044.999008	gene 0.3	558.000000	11.000000	0.818182
1044.999008	gene 1.1	604.000000	31.000000	0.290323
1044.999008	gene 1.2	431.000000	18.000000	3.333333
1044.999008	gene 1.3	584.000000	53.000000	5.339623
1044.999008	gene 1.4	616.000000	42.000000	0.095238
1044.999008	gene 1.7	1000.000000	70.000000	0.271429
1044.999008	gene 1.8	921.000000	69.000000	0.086957
1044.999008	gene 10A	18269.000000	1884.000000	0.868365
1044.999008	gene 11	2906.000000	265.000000	0.332075
1044.999008	gene 12	2451.000000	263.000000	1.463878
1044.999008	gene 13	4867.000000	499.000000	0.264529
1044.999008	gene 14	4640.000000	498.000000	0.371486
1044.999008	gene 15	4104.000000	496.000000	1.282258
1044.999008	gene 16	3587.000000	485.000000	2.239175
1044.999008	gene 17	5489.000000	696.000000	0.959770
1044.999008	gene 17.5	5740.000000	685.000000	0.127007
1044.999008	gene 18	5578.000000	684.000000	0.162281
1044.999008	gene 18.5	5667.000000	682.000000	0.260997
1044.999008	gene 18.7	5305.000000	681.000000	0.176211
1044.999008	gene 19	4982.000000	679.000000	0.994109
1044.999008	gene 19.2	5217.000000	673.000000	0.161961
1044.999008	gene 19.3	5235.000000	671.000000	0.128167
1044.999008	gene 19.5	5423.000000	667.000000	0.109445
1044.999008	gene 2.5	1095.000000	85.000000	0.364706
1044.999008	gene 2.8	1082.000000	85.000000	0.294118
1044.999008	gene 3	986.000000	85.000000	0.294118
1044.999008	gene 3.8	1152.000000	97.000000	0.226804
1044.999008	gene 4.2	1165.000000	111.000000	0.198198
1044.999008	gene 4.3	1171.000000	111.000000	0.126126
1044.999008	gene 4.5	1339.000000	128.000000	0.164062
1044.999008	gene 4.7	1396.000000	127.000000	0.236220
1044.999008	gene 4A	1033.000000	97.000000	0.927835
1044.999008	gene 5	1435.000000	144.000000	1.152778
1044.999008	gene 5.3	1472.000000	143.000000	0.202797
1044.999008	gene 5.5	1427.000000	142.000000	0.169014
1044.999008	gene 5.7	1431.000000	141.000000	0.106383
1044.999008	gene 5.9	1471.000000	140.000000	0.078571
1044.999008	gene 6	1353.000000	140.000000	0.471429
1044.999008	gene 6.3	1437.000000	137.000000	0.080292
1044.999008	gene 6.5	2802.000000	286.000000	0.199301
1044.999008	gene 6.7	2719.000000	286.000000	0.153846
1044.999008	gene 7	2751.000000	285.000000	0.270175
1044.999008	gene 7.3	2791.000000	284.000000	0.154930
1044.999008	gene 7.7	2739.000000	282.000000	0.308511
1044.999008	gene 8	2333.000000	280.000000	0.957143
1044.999008	gene 9	7286.000000	780.000000	0.520513
1044.999008	gp-2	464.000000	69.000000	0.130435
1044.999008	lysozyme-3.5	669.000000	85.000000	0.305882
1044.999008	nonpref_charged	9823.000000	0.000000	0.000000
1044.999008	nonpref_uncharged	5177.000000	0.000000	0.000000
1044.999008	pref_charged	31603.000000	0.000000	0.000000
1044.999008	pref_uncharged	3397.000000	0.000000	0.000000
1044.999008	protein_kinase-0.7	495.000000	11.000000	1.000000
1044.999008	rnapol-1	0.000000	11.000000	4.818182
1044.999008	rnapol-3.5	245.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	1831.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	267.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	257.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	494.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	477.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	486.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	485.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	668.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	690.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	670.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	643.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	668.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	637.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	645.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	663.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	664.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	86.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	84.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	78.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	109.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	128.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	92.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	143.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	139.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	139.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	138.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	141.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	134.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	285.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	280.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	135.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	275.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	279.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	276.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	271.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	774.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	63.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1049.999001	__ribosome	1.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1269.000000	0.000000	0.000000
1049.999001	bound_ribosome	1642.000000	0.000000	0.000000
1049.999001	degraded_transcript	43435.000000	0.000000	0.000000
1049.999001	ecoli_genome	531.000000	0.000000	0.000000
1049.999001	ecoli_transcript	30010.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	504.000000	0.000000	0.000000
1049.999001	ecolipol-p	27.000000	0.000000	0.000000
1049.999001	gene 0.3	561.000000	11.000000	0.636364
1049.999001	gene 1.1	608.000000	32.000000	0.250000
1049.999001	gene 1.2	433.000000	18.000000	3.500000
1049.999001	gene 1.3	584.000000	53.000000	5.433962
1049.999001	gene 1.4	621.000000	42.000000	0.000000
1049.999001	gene 1.7	1003.000000	71.000000	0.338028
1049.999001	gene 1.8	927.000000	70.000000	0.157143
1049.999001	gene 10A	18450.000000	1901.000000	0.883745
1049.999001	gene 11	2933.000000	270.000000	0.303704
1049.999001	gene 12	2477.000000	267.000000	1.453184
1049.999001	gene 13	4913.000000	503.000000	0.262425
1049.999001	gene 14	4697.000000	502.000000	0.350598
1049.999001	gene 15	4151.000000	501.000000	1.249501
1049.999001	gene 16	3630.000000	491.000000	2.209776
1049.999001	gene 17	5557.000000	698.000000	0.978510
1049.999001	gene 17.5	5807.000000	689.000000	0.146589
1049.999001	gene 18	5650.000000	689.000000	0.150943
1049.999001	gene 18.5	5737.000000	687.000000	0.266376
1049.999001	gene 18.7	5374.000000	686.000000	0.189504
1049.999001	gene 19	5044.000000	685.000000	1.005839
1049.999001	gene 19.2	5290.000000	682.000000	0.152493
1049.999001	gene 19.3	5303.000000	679.000000	0.113402
1049.999001	gene 19.5	5502.000000	673.000000	0.096582
1049.999001	gene 2.5	1112.000000	87.000000	0.241379
1049.999001	gene 2.8	1087.000000	86.000000	0.313953
1049.999001	gene 3	996.000000	86.000000	0.220930
1049.999001	gene 3.8	1163.000000	97.000000	0.247423
1049.999001	gene 4.2	1174.000000	113.000000	0.185841
1049.999001	gene 4.3	1184.000000	113.000000	0.150442
1049.999001	gene 4.5	1357.000000	129.000000	0.186047
1049.999001	gene 4.7	1412.000000	129.000000	0.209302
1049.999001	gene 4A	1045.000000	97.000000	0.917526
1049.999001	gene 5	1447.000000	145.000000	1.172414
1049.999001	gene 5.3	1485.000000	143.000000	0.174825
1049.999001	gene 5.5	1440.000000	143.000000	0.146853
1049.999001	gene 5.7	1445.000000	143.000000	0.118881
1049.999001	gene 5.9	1483.000000	143.000000	0.062937
1049.999001	gene 6	1367.000000	143.000000	0.503497
1049.999001	gene 6.3	1451.000000	140.000000	0.042857
1049.999001	gene 6.5	2842.000000	290.000000	0.148276
1049.999001	gene 6.7	2748.000000	289.000000	0.162630
1049.999001	gene 7	2783.000000	289.000000	0.252595
1049.999001	gene 7.3	2818.000000	287.000000	0.163763
1049.999001	gene 7.7	2761.000000	286.000000	0.342657
1049.999001	gene 8	2367.000000	285.000000	0.926316
1049.999001	gene 9	7379.000000	787.000000	0.490470
1049.999001	gp-2	473.000000	70.000000	0.142857
1049.999001	lysozyme-3.5	681.000000	85.000000	0.317647
1049.999001	nonpref_charged	9875.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	5125.000000	0.000000	0.000000
1049.999001	pref_charged	31684.000000	0.000000	0.000000
1049.999001	pref_uncharged	3316.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	495.000000	11.000000	1.000000
1049.999001	rnapol-1	0.000000	11.000000	5.090909
1049.999001	rnapol-3.5	246.000000	0.000000	0.000000
1054.999009	E. coli B promoter	1.000000	0.000000	0.000000
1054.999009	E. coli C promoter	1.000000	0.000000	0.000000
1054.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi10	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1054.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1054.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1054.999009	__gene 0.3_rbs	10.000000	0.000000	0.000000
1054.999009	__gene 1.1_rbs	27.000000	0.000000	0.000000
1054.999009	__gene 1.2_rbs	14.000000	0.000000	0.000000
1054.999009	__gene 1.3_rbs	49.000000	0.000000	0.000000
1054.999009	__gene 1.4_rbs	42.000000	0.000000	0.000000
1054.999009	__gene 1.7_rbs	71.000000	0.000000	0.000000
1054.999009	__gene 1.8_rbs	70.000000	0.000000	0.000000
1054.999009	__gene 10A_rbs	1857.000000	0.000000	0.000000
1054.999009	__gene 11_rbs	270.000000	0.000000	0.000000
1054.999009	__gene 12_rbs	265.000000	0.000000	0.000000
1054.999009	__gene 13_rbs	493.000000	0.000000	0.000000
1054.999009	__gene 14_rbs	487.000000	0.000000	0.000000
1054.999009	__gene 15_rbs	481.000000	0.000000	0.000000
1054.999009	__gene 16_rbs	482.000000	0.000000	0.000000
1054.999009	__gene 17.5_rbs	685.000000	0.000000	0.000000
1054.999009	__gene 17_rbs	699.000000	0.000000	0.000000
1054.999009	__gene 18.5_rbs	677.000000	0.000000	0.000000
1054.999009	__gene 18.7_rbs	662.000000	0.000000	0.000000
1054.999009	__gene 18_rbs	660.000000	0.000000	0.000000
1054.999009	__gene 19.2_rbs	654.000000	0.000000	0.000000
1054.999009	__gene 19.3_rbs	641.000000	0.000000	0.000000
1054.999009	__gene 19.5_rbs	659.000000	0.000000	0.000000
1054.999009	__gene 19_rbs	675.000000	0.000000	0.000000
1054.999009	__gene 2.5_rbs	86.000000	0.000000	0.000000
1054.999009	__gene 2.8_rbs	87.000000	0.000000	0.000000
1054.999009	__gene 3.8_rbs	98.000000	0.000000	0.000000
1054.999009	__gene 3_rbs	82.000000	0.000000	0.000000
1054.999009	__gene 4.2_rbs	106.000000	0.000000	0.000000
1054.999009	__gene 4.3_rbs	112.000000	0.000000	0.000000
1054.999009	__gene 4.5_rbs	128.000000	0.000000	0.000000
1054.999009	__gene 4.7_rbs	127.000000	0.000000	0.000000
1054.999009	__gene 4A_rbs	90.000000	0.000000	0.000000
1054.999009	__gene 5.3_rbs	143.000000	0.000000	0.000000
1054.999009	__gene 5.5_rbs	143.000000	0.000000	0.000000
1054.999009	__gene 5.7_rbs	138.000000	0.000000	0.000000
1054.999009	__gene 5.9_rbs	136.000000	0.000000	0.000000
1054.999009	__gene 5_rbs	145.000000	0.000000	0.000000
1054.999009	__gene 6.3_rbs	135.000000	0.000000	0.000000
1054.999009	__gene 6.5_rbs	293.000000	0.000000	0.000000
1054.999009	__gene 6.7_rbs	275.000000	0.000000	0.000000
1054.999009	__gene 6_rbs	130.000000	0.000000	0.000000
1054.999009	__gene 7.3_rbs	275.000000	0.000000	0.000000
1054.999009	__gene 7.7_rbs	286.000000	0.000000	0.000000
1054.999009	__gene 7_rbs	285.000000	0.000000	0.000000
1054.999009	__gene 8_rbs	273.000000	0.000000	0.000000
1054.999009	__gene 9_rbs	783.000000	0.000000	0.000000
1054.999009	__gp-2_rbs	67.000000	0.000000	0.000000
1054.999009	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1054.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1054.999009	__ribosome	0.000000	0.000000	0.000000
1054.999009	__rnapol-1_rbs	11.000000	0.000000	0.000000
1054.999009	bound_ecolipol	0.000000	0.000000	0.000000
1054.999009	bound_ecolipol_p	1276.000000	0.000000	0.000000
1054.999009	bound_ribosome	1636.000000	0.000000	0.000000
1054.999009	degraded_transcript	43725.000000	0.000000	0.000000
1054.999009	ecoli_genome	524.000000	0.000000	0.000000
1054.999009	ecoli_transcript	29949.000000	0.000000	0.000000
1054.999009	ecolipol	0.000000	0.000000	0.000000
1054.999009	ecolipol-2	0.000000	0.000000	0.000000
1054.999009	ecolipol-2-p	501.000000	0.000000	0.000000
1054.999009	ecolipol-p	23.000000	0.000000	0.000000
1054.999009	gene 0.3	562.000000	11.000000	0.636364
1054.999009	gene 1.1	610.000000	32.000000	0.312500
1054.999009	gene 1.2	437.000000	18.000000	3.555556
1054.999009	gene 1.3	590.000000	54.000000	5.277778
1054.999009	gene 1.4	621.000000	42.000000	0.190476
1054.999009	gene 1.7	1012.000000	71.000000	0.239437
1054.999009	gene 1.8	936.000000	71.000000	0.056338
1054.999009	gene 10A	18651.000000	1916.000000	0.875783
1054.999009	gene 11	2961.000000	272.000000	0.294118
1054.999009	gene 12	2511.000000	271.000000	1.398524
1054.999009	gene 13	4967.000000	506.000000	0.288538
1054.999009	gene 14	4749.000000	506.000000	0.330040
1054.999009	gene 15	4199.000000	505.000000	1.243564
1054.999009	gene 16	3683.000000	496.000000	2.207661
1054.999009	gene 17	5620.000000	706.000000	0.990085
1054.999009	gene 17.5	5881.000000	696.000000	0.123563
1054.999009	gene 18	5712.000000	696.000000	0.159483
1054.999009	gene 18.5	5788.000000	696.000000	0.270115
1054.999009	gene 18.7	5440.000000	694.000000	0.204611
1054.999009	gene 19	5103.000000	690.000000	1.002899
1054.999009	gene 19.2	5351.000000	687.000000	0.164483
1054.999009	gene 19.3	5366.000000	685.000000	0.100730
1054.999009	gene 19.5	5574.000000	681.000000	0.107195
1054.999009	gene 2.5	1117.000000	88.000000	0.250000
1054.999009	gene 2.8	1100.000000	88.000000	0.295455
1054.999009	gene 3	1001.000000	87.000000	0.206897
1054.999009	gene 3.8	1171.000000	98.000000	0.255102
1054.999009	gene 4.2	1188.000000	113.000000	0.168142
1054.999009	gene 4.3	1199.000000	113.000000	0.159292
1054.999009	gene 4.5	1372.000000	131.000000	0.198473
1054.999009	gene 4.7	1423.000000	130.000000	0.207692
1054.999009	gene 4A	1052.000000	97.000000	0.958763
1054.999009	gene 5	1466.000000	147.000000	1.136054
1054.999009	gene 5.3	1501.000000	144.000000	0.180556
1054.999009	gene 5.5	1452.000000	144.000000	0.125000
1054.999009	gene 5.7	1460.000000	144.000000	0.152778
1054.999009	gene 5.9	1490.000000	143.000000	0.139860
1054.999009	gene 6	1382.000000	143.000000	0.517483
1054.999009	gene 6.3	1461.000000	143.000000	0.090909
1054.999009	gene 6.5	2866.000000	296.000000	0.141892
1054.999009	gene 6.7	2775.000000	294.000000	0.176871
1054.999009	gene 7	2819.000000	292.000000	0.215753
1054.999009	gene 7.3	2850.000000	290.000000	0.162069
1054.999009	gene 7.7	2807.000000	289.000000	0.238754
1054.999009	gene 8	2392.000000	289.000000	0.948097
1054.999009	gene 9	7464.000000	795.000000	0.460377
1054.999009	gp-2	485.000000	71.000000	0.084507
1054.999009	lysozyme-3.5	690.000000	86.000000	0.290698
1054.999009	nonpref_charged	9815.000000	0.000000	0.000000
1054.999009	nonpref_uncharged	5185.000000	0.000000	0.000000
1054.999009	pref_charged	31611.000000	0.000000	0.000000
1054.999009	pref_uncharged	3389.000000	0.000000	0.000000
1054.999009	protein_kinase-0.7	497.000000	11.000000	0.909091
1054.999009	rnapol-1	0.000000	11.000000	5.000000
1054.999009	rnapol-3.5	251.000000	0.000000	0.000000
1059.999004	E. coli B promoter	1.000000	0.000000	0.000000
1059.999004	E. coli C promoter	1.000000	0.000000	0.000000
1059.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
1059.999004	__gene 1.1_rbs	26.000000	0.000000	0.000000
1059.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000
1059.999004	__gene 1.3_rbs	48.000000	0.000000	0.000000
1059.999004	__gene 1.4_rbs	42.000000	0.000000	0.000000
1059.999004	__gene 1.7_rbs	72.000000	0.000000	0.000000
1059.999004	__gene 1.8_rbs	68.000000	0.000000	0.000000
1059.999004	__gene 10A_rbs	1863.000000	0.000000	0.000000
1059.999004	__gene 11_rbs	273.000000	0.000000	0.000000
1059.999004	__gene 12_rbs	266.000000	0.000000	0.000000
1059.999004	__gene 13_rbs	506.000000	0.000000	0.000000
1059.999004	__gene 14_rbs	491.000000	0.000000	0.000000
1059.999004	__gene 15_rbs	486.000000	0.000000	0.000000
1059.999004	__gene 16_rbs	490.000000	0.000000	0.000000
1059.999004	__gene 17.5_rbs	691.000000	0.000000	0.000000
1059.999004	__gene 17_rbs	694.000000	0.000000	0.000000
1059.999004	__gene 18.5_rbs	678.000000	0.000000	0.000000
1059.999004	__gene 18.7_rbs	651.000000	0.000000	0.000000
1059.999004	__gene 18_rbs	671.000000	0.000000	0.000000
1059.999004	__gene 19.2_rbs	665.000000	0.000000	0.000000
1059.999004	__gene 19.3_rbs	642.000000	0.000000	0.000000
1059.999004	__gene 19.5_rbs	670.000000	0.000000	0.000000
1059.999004	__gene 19_rbs	679.000000	0.000000	0.000000
1059.999004	__gene 2.5_rbs	85.000000	0.000000	0.000000
1059.999004	__gene 2.8_rbs	86.000000	0.000000	0.000000
1059.999004	__gene 3.8_rbs	95.000000	0.000000	0.000000
1059.999004	__gene 3_rbs	82.000000	0.000000	0.000000
1059.999004	__gene 4.2_rbs	101.000000	0.000000	0.000000
1059.999004	__gene 4.3_rbs	109.000000	0.000000	0.000000
1059.999004	__gene 4.5_rbs	129.000000	0.000000	0.000000
1059.999004	__gene 4.7_rbs	129.000000	0.000000	0.000000
1059.999004	__gene 4A_rbs	95.000000	0.000000	0.000000
1059.999004	__gene 5.3_rbs	142.000000	0.000000	0.000000
1059.999004	__gene 5.5_rbs	142.000000	0.000000	0.000000
1059.999004	__gene 5.7_rbs	141.000000	0.000000	0.000000
1059.999004	__gene 5.9_rbs	133.000000	0.000000	0.000000
1059.999004	__gene 5_rbs	145.000000	0.000000	0.000000
1059.999004	__gene 6.3_rbs	141.000000	0.000000	0.000000
1059.999004	__gene 6.5_rbs	289.000000	0.000000	0.000000
1059.999004	__gene 6.7_rbs	288.000000	0.000000	0.000000
1059.999004	__gene 6_rbs	141.000000	0.000000	0.000000
1059.999004	__gene 7.3_rbs	286.000000	0.000000	0.000000
1059.999004	__gene 7.7_rbs	287.000000	0.000000	0.000000
1059.999004	__gene 7_rbs	292.000000	0.000000	0.000000
1059.999004	__gene 8_rbs	281.000000	0.000000	0.000000
1059.999004	__gene 9_rbs	789.000000	0.000000	0.000000
1059.999004	__gp-2_rbs	68.000000	0.000000	0.000000
1059.999004	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1059.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1059.999004	__ribosome	4.000000	0.000000	0.000000
1059.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
1059.999004	bound_ecolipol	0.000000	0.000000	0.000000
1059.999004	bound_ecolipol_p	1262.000000	0.000000	0.000000
1059.999004	bound_ribosome	1606.000000	0.000000	0.000000
1059.999004	degraded_transcript	44010.000000	0.000000	0.000000
1059.999004	ecoli_genome	538.000000	0.000000	0.000000
1059.999004	ecoli_transcript	29965.000000	0.000000	0.000000
1059.999004	ecolipol	0.000000	0.000000	0.000000
1059.999004	ecolipol-2	0.000000	0.000000	0.000000
1059.999004	ecolipol-2-p	505.000000	0.000000	0.000000
1059.999004	ecolipol-p	33.000000	0.000000	0.000000
1059.999004	gene 0.3	563.000000	11.000000	0.818182
1059.999004	gene 1.1	614.000000	32.000000	0.187500
1059.999004	gene 1.2	437.000000	18.000000	3.722222
1059.999004	gene 1.3	593.000000	54.000000	5.351852
1059.999004	gene 1.4	629.000000	43.000000	0.093023
1059.999004	gene 1.7	1015.000000	72.000000	0.305556
1059.999004	gene 1.8	940.000000	71.000000	0.126761
1059.999004	gene 10A	18818.000000	1936.000000	0.886880
1059.999004	gene 11	2989.000000	274.000000	0.262774
1059.999004	gene 12	2542.000000	273.000000	1.377289
1059.999004	gene 13	5014.000000	513.000000	0.282651
1059.999004	gene 14	4805.000000	512.000000	0.318359
1059.999004	gene 15	4246.000000	508.000000	1.246063
1059.999004	gene 16	3725.000000	501.000000	2.213573
1059.999004	gene 17	5689.000000	710.000000	0.994366
1059.999004	gene 17.5	5951.000000	700.000000	0.117143
1059.999004	gene 18	5781.000000	699.000000	0.160229
1059.999004	gene 18.5	5862.000000	698.000000	0.287966
1059.999004	gene 18.7	5515.000000	698.000000	0.204871
1059.999004	gene 19	5178.000000	697.000000	0.985653
1059.999004	gene 19.2	5421.000000	696.000000	0.140805
1059.999004	gene 19.3	5422.000000	690.000000	0.114493
1059.999004	gene 19.5	5647.000000	686.000000	0.103499
1059.999004	gene 2.5	1123.000000	88.000000	0.329545
1059.999004	gene 2.8	1108.000000	88.000000	0.295455
1059.999004	gene 3	1012.000000	88.000000	0.238636
1059.999004	gene 3.8	1182.000000	99.000000	0.242424
1059.999004	gene 4.2	1194.000000	113.000000	0.274336
1059.999004	gene 4.3	1216.000000	113.000000	0.106195
1059.999004	gene 4.5	1390.000000	131.000000	0.137405
1059.999004	gene 4.7	1438.000000	131.000000	0.198473
1059.999004	gene 4A	1060.000000	99.000000	0.909091
1059.999004	gene 5	1477.000000	148.000000	1.175676
1059.999004	gene 5.3	1510.000000	145.000000	0.172414
1059.999004	gene 5.5	1465.000000	145.000000	0.151724
1059.999004	gene 5.7	1479.000000	145.000000	0.117241
1059.999004	gene 5.9	1511.000000	145.000000	0.110345
1059.999004	gene 6	1398.000000	144.000000	0.479167
1059.999004	gene 6.3	1477.000000	143.000000	0.062937
1059.999004	gene 6.5	2894.000000	297.000000	0.148148
1059.999004	gene 6.7	2809.000000	297.000000	0.158249
1059.999004	gene 7	2849.000000	297.000000	0.168350
1059.999004	gene 7.3	2878.000000	296.000000	0.189189
