time	species	protein	transcript	ribo_density
909.999002	__gene 4A_rbs	36.000000	0.000000	0.000000
909.999002	__gene 5.3_rbs	56.000000	0.000000	0.000000
909.999002	__gene 5.5_rbs	57.000000	0.000000	0.000000
909.999002	__gene 5.7_rbs	52.000000	0.000000	0.000000
909.999002	__gene 5.9_rbs	48.000000	0.000000	0.000000
909.999002	__gene 5_rbs	59.000000	0.000000	0.000000
909.999002	__gene 6.3_rbs	52.000000	0.000000	0.000000
909.999002	__gene 6.5_rbs	111.000000	0.000000	0.000000
909.999002	__gene 6.7_rbs	105.000000	0.000000	0.000000
909.999002	__gene 6_rbs	51.000000	0.000000	0.000000
909.999002	__gene 7.3_rbs	110.000000	0.000000	0.000000
909.999002	__gene 7.7_rbs	103.000000	0.000000	0.000000
909.999002	__gene 7_rbs	111.000000	0.000000	0.000000
909.999002	__gene 8_rbs	104.000000	0.000000	0.000000
909.999002	__gene 9_rbs	281.000000	0.000000	0.000000
909.999002	__gp-2_rbs	25.000000	0.000000	0.000000
909.999002	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
909.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
909.999002	__ribosome	2.000000	0.000000	0.000000
909.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
909.999002	bound_ecolipol	0.000000	0.000000	0.000000
909.999002	bound_ecolipol_p	1498.000000	0.000000	0.000000
909.999002	bound_ribosome	3922.000000	0.000000	0.000000
909.999002	degraded_transcript	34616.000000	0.000000	0.000000
909.999002	ecoli_genome	302.000000	0.000000	0.000000
909.999002	ecoli_transcript	32189.000000	0.000000	0.000000
909.999002	ecolipol	0.000000	0.000000	0.000000
909.999002	ecolipol-2	0.000000	0.000000	0.000000
909.999002	ecolipol-2-p	257.000000	0.000000	0.000000
909.999002	ecolipol-p	42.000000	0.000000	0.000000
909.999002	gene 0.3	372.000000	12.000000	0.750000
909.999002	gene 1.1	356.000000	22.000000	0.363636
909.999002	gene 1.2	270.000000	16.000000	3.500000
909.999002	gene 1.3	303.000000	27.000000	7.148148
909.999002	gene 1.4	275.000000	17.000000	0.117647
909.999002	gene 1.7	375.000000	28.000000	0.714286
909.999002	gene 1.8	383.000000	28.000000	0.178571
909.999002	gene 10A	7713.000000	832.000000	1.292067
909.999002	gene 11	1158.000000	138.000000	0.702899
909.999002	gene 12	896.000000	136.000000	2.647059
909.999002	gene 13	1723.000000	215.000000	0.437209
909.999002	gene 14	1595.000000	214.000000	0.574766
909.999002	gene 15	1259.000000	211.000000	2.308057
909.999002	gene 16	855.000000	206.000000	3.849515
909.999002	gene 17	1541.000000	268.000000	1.779851
909.999002	gene 17.5	1822.000000	252.000000	0.285714
909.999002	gene 18	1673.000000	250.000000	0.336000
909.999002	gene 18.5	1727.000000	246.000000	0.569106
909.999002	gene 18.7	1551.000000	246.000000	0.296748
909.999002	gene 19	1343.000000	245.000000	1.865306
909.999002	gene 19.2	1570.000000	239.000000	0.238494
909.999002	gene 19.3	1578.000000	236.000000	0.254237
909.999002	gene 19.5	1641.000000	232.000000	0.181034
909.999002	gene 2.5	481.000000	36.000000	0.555556
909.999002	gene 2.8	495.000000	36.000000	0.611111
909.999002	gene 3	438.000000	36.000000	0.638889
909.999002	gene 3.8	544.000000	40.000000	0.450000
909.999002	gene 4.2	581.000000	44.000000	0.363636
909.999002	gene 4.3	609.000000	44.000000	0.204545
909.999002	gene 4.5	754.000000	50.000000	0.340000
909.999002	gene 4.7	733.000000	50.000000	0.260000
909.999002	gene 4A	440.000000	40.000000	1.675000
909.999002	gene 5	734.000000	60.000000	2.600000
909.999002	gene 5.3	801.000000	57.000000	0.403509
909.999002	gene 5.5	745.000000	57.000000	0.280702
909.999002	gene 5.7	785.000000	57.000000	0.192982
909.999002	gene 5.9	803.000000	57.000000	0.228070
909.999002	gene 6	719.000000	56.000000	0.839286
909.999002	gene 6.3	680.000000	56.000000	0.178571
909.999002	gene 6.5	1282.000000	116.000000	0.336207
909.999002	gene 6.7	1224.000000	115.000000	0.286957
909.999002	gene 7	1246.000000	115.000000	0.382609
909.999002	gene 7.3	1190.000000	114.000000	0.324561
909.999002	gene 7.7	1239.000000	113.000000	0.575221
909.999002	gene 8	965.000000	113.000000	1.893805
909.999002	gene 9	2829.000000	284.000000	0.933099
909.999002	gp-2	125.000000	27.000000	0.259259
909.999002	lysozyme-3.5	175.000000	35.000000	0.428571
909.999002	nonpref_charged	11011.000000	0.000000	0.000000
909.999002	nonpref_uncharged	3989.000000	0.000000	0.000000
909.999002	pref_charged	31806.000000	0.000000	0.000000
909.999002	pref_uncharged	3194.000000	0.000000	0.000000
909.999002	protein_kinase-0.7	331.000000	12.000000	2.583333
909.999002	rnapol-1	1.000000	12.000000	5.083333
909.999002	rnapol-3.5	140.000000	0.000000	0.000000
914.999003	E. coli B promoter	1.000000	0.000000	0.000000
914.999003	E. coli C promoter	1.000000	0.000000	0.000000
914.999003	E. coli promoter A1	1.000000	0.000000	0.000000
914.999003	E. coli promoter A2	1.000000	0.000000	0.000000
914.999003	E. coli promoter A3	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999003	T7 promoter phi10	0.000000	0.000000	0.000000
914.999003	T7 promoter phi13	1.000000	0.000000	0.000000
914.999003	T7 promoter phi17	1.000000	0.000000	0.000000
914.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
914.999003	T7 promoter phi9	1.000000	0.000000	0.000000
914.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
914.999003	__gene 1.1_rbs	19.000000	0.000000	0.000000
914.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
914.999003	__gene 1.3_rbs	24.000000	0.000000	0.000000
914.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000
914.999003	__gene 1.7_rbs	28.000000	0.000000	0.000000
914.999003	__gene 1.8_rbs	27.000000	0.000000	0.000000
914.999003	__gene 10A_rbs	815.000000	0.000000	0.000000
914.999003	__gene 11_rbs	133.000000	0.000000	0.000000
914.999003	__gene 12_rbs	131.000000	0.000000	0.000000
914.999003	__gene 13_rbs	211.000000	0.000000	0.000000
914.999003	__gene 14_rbs	194.000000	0.000000	0.000000
914.999003	__gene 15_rbs	198.000000	0.000000	0.000000
914.999003	__gene 16_rbs	196.000000	0.000000	0.000000
914.999003	__gene 17.5_rbs	255.000000	0.000000	0.000000
914.999003	__gene 17_rbs	267.000000	0.000000	0.000000
914.999003	__gene 18.5_rbs	242.000000	0.000000	0.000000
914.999003	__gene 18.7_rbs	220.000000	0.000000	0.000000
914.999003	__gene 18_rbs	242.000000	0.000000	0.000000
914.999003	__gene 19.2_rbs	222.000000	0.000000	0.000000
914.999003	__gene 19.3_rbs	222.000000	0.000000	0.000000
914.999003	__gene 19.5_rbs	225.000000	0.000000	0.000000
914.999003	__gene 19_rbs	238.000000	0.000000	0.000000
914.999003	__gene 2.5_rbs	35.000000	0.000000	0.000000
914.999003	__gene 2.8_rbs	35.000000	0.000000	0.000000
914.999003	__gene 3.8_rbs	37.000000	0.000000	0.000000
914.999003	__gene 3_rbs	31.000000	0.000000	0.000000
914.999003	__gene 4.2_rbs	45.000000	0.000000	0.000000
914.999003	__gene 4.3_rbs	45.000000	0.000000	0.000000
914.999003	__gene 4.5_rbs	52.000000	0.000000	0.000000
914.999003	__gene 4.7_rbs	49.000000	0.000000	0.000000
914.999003	__gene 4A_rbs	37.000000	0.000000	0.000000
914.999003	__gene 5.3_rbs	56.000000	0.000000	0.000000
914.999003	__gene 5.5_rbs	53.000000	0.000000	0.000000
914.999003	__gene 5.7_rbs	54.000000	0.000000	0.000000
914.999003	__gene 5.9_rbs	52.000000	0.000000	0.000000
914.999003	__gene 5_rbs	59.000000	0.000000	0.000000
914.999003	__gene 6.3_rbs	52.000000	0.000000	0.000000
914.999003	__gene 6.5_rbs	112.000000	0.000000	0.000000
914.999003	__gene 6.7_rbs	112.000000	0.000000	0.000000
914.999003	__gene 6_rbs	52.000000	0.000000	0.000000
914.999003	__gene 7.3_rbs	106.000000	0.000000	0.000000
914.999003	__gene 7.7_rbs	113.000000	0.000000	0.000000
914.999003	__gene 7_rbs	106.000000	0.000000	0.000000
914.999003	__gene 8_rbs	103.000000	0.000000	0.000000
914.999003	__gene 9_rbs	280.000000	0.000000	0.000000
914.999003	__gp-2_rbs	27.000000	0.000000	0.000000
914.999003	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
914.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
914.999003	__ribosome	3.000000	0.000000	0.000000
914.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
914.999003	bound_ecolipol	0.000000	0.000000	0.000000
914.999003	bound_ecolipol_p	1486.000000	0.000000	0.000000
914.999003	bound_ribosome	3876.000000	0.000000	0.000000
914.999003	degraded_transcript	34919.000000	0.000000	0.000000
914.999003	ecoli_genome	314.000000	0.000000	0.000000
914.999003	ecoli_transcript	32250.000000	0.000000	0.000000
914.999003	ecolipol	0.000000	0.000000	0.000000
914.999003	ecolipol-2	0.000000	0.000000	0.000000
914.999003	ecolipol-2-p	272.000000	0.000000	0.000000
914.999003	ecolipol-p	39.000000	0.000000	0.000000
914.999003	gene 0.3	374.000000	12.000000	0.750000
914.999003	gene 1.1	360.000000	22.000000	0.363636
914.999003	gene 1.2	272.000000	16.000000	3.687500
914.999003	gene 1.3	307.000000	27.000000	7.074074
914.999003	gene 1.4	277.000000	17.000000	0.117647
914.999003	gene 1.7	383.000000	28.000000	0.607143
914.999003	gene 1.8	388.000000	28.000000	0.071429
914.999003	gene 10A	7897.000000	846.000000	1.280142
914.999003	gene 11	1192.000000	138.000000	0.688406
914.999003	gene 12	924.000000	138.000000	2.702899
914.999003	gene 13	1759.000000	220.000000	0.486364
914.999003	gene 14	1629.000000	218.000000	0.577982
914.999003	gene 15	1291.000000	216.000000	2.305556
914.999003	gene 16	895.000000	209.000000	3.775120
914.999003	gene 17	1595.000000	274.000000	1.781022
914.999003	gene 17.5	1886.000000	263.000000	0.197719
914.999003	gene 18	1725.000000	260.000000	0.288462
914.999003	gene 18.5	1783.000000	255.000000	0.576471
914.999003	gene 18.7	1600.000000	255.000000	0.325490
914.999003	gene 19	1390.000000	252.000000	1.793651
914.999003	gene 19.2	1606.000000	246.000000	0.280488
914.999003	gene 19.3	1636.000000	244.000000	0.217213
914.999003	gene 19.5	1688.000000	239.000000	0.221757
914.999003	gene 2.5	493.000000	37.000000	0.459459
914.999003	gene 2.8	504.000000	37.000000	0.486486
914.999003	gene 3	447.000000	36.000000	0.666667
914.999003	gene 3.8	550.000000	41.000000	0.560976
914.999003	gene 4.2	589.000000	46.000000	0.326087
914.999003	gene 4.3	617.000000	45.000000	0.222222
914.999003	gene 4.5	767.000000	53.000000	0.301887
914.999003	gene 4.7	741.000000	51.000000	0.313725
914.999003	gene 4A	449.000000	41.000000	1.731707
914.999003	gene 5	748.000000	61.000000	2.491803
914.999003	gene 5.3	815.000000	58.000000	0.327586
914.999003	gene 5.5	755.000000	58.000000	0.396552
914.999003	gene 5.7	794.000000	58.000000	0.344828
914.999003	gene 5.9	819.000000	57.000000	0.175439
914.999003	gene 6	734.000000	57.000000	0.824561
914.999003	gene 6.3	692.000000	57.000000	0.122807
914.999003	gene 6.5	1308.000000	117.000000	0.350427
914.999003	gene 6.7	1247.000000	116.000000	0.258621
914.999003	gene 7	1265.000000	116.000000	0.465517
914.999003	gene 7.3	1218.000000	116.000000	0.327586
914.999003	gene 7.7	1264.000000	115.000000	0.600000
914.999003	gene 8	987.000000	115.000000	1.869565
914.999003	gene 9	2887.000000	287.000000	0.895470
914.999003	gp-2	117.000000	28.000000	0.142857
914.999003	lysozyme-3.5	179.000000	36.000000	0.277778
914.999003	nonpref_charged	11015.000000	0.000000	0.000000
914.999003	nonpref_uncharged	3985.000000	0.000000	0.000000
914.999003	pref_charged	31863.000000	0.000000	0.000000
914.999003	pref_uncharged	3137.000000	0.000000	0.000000
914.999003	protein_kinase-0.7	337.000000	12.000000	2.166667
914.999003	rnapol-1	1.000000	12.000000	4.833333
914.999003	rnapol-3.5	145.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	827.000000	0.000000	0.000000
919.999000	__gene 11_rbs	138.000000	0.000000	0.000000
919.999000	__gene 12_rbs	135.000000	0.000000	0.000000
919.999000	__gene 13_rbs	217.000000	0.000000	0.000000
919.999000	__gene 14_rbs	213.000000	0.000000	0.000000
919.999000	__gene 15_rbs	209.000000	0.000000	0.000000
919.999000	__gene 16_rbs	203.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000
919.999000	__gene 17_rbs	271.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	248.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	234.000000	0.000000	0.000000
919.999000	__gene 18_rbs	247.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	224.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	229.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	235.000000	0.000000	0.000000
919.999000	__gene 19_rbs	250.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
919.999000	__gene 3_rbs	34.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
919.999000	__gene 5_rbs	62.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
919.999000	__gene 6_rbs	48.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
919.999000	__gene 7_rbs	107.000000	0.000000	0.000000
919.999000	__gene 8_rbs	106.000000	0.000000	0.000000
919.999000	__gene 9_rbs	281.000000	0.000000	0.000000
919.999000	__gp-2_rbs	25.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999000	__ribosome	6.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
919.999000	bound_ribosome	3796.000000	0.000000	0.000000
919.999000	degraded_transcript	35238.000000	0.000000	0.000000
919.999000	ecoli_genome	301.000000	0.000000	0.000000
919.999000	ecoli_transcript	32295.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	257.000000	0.000000	0.000000
919.999000	ecolipol-p	41.000000	0.000000	0.000000
919.999000	gene 0.3	377.000000	12.000000	0.916667
919.999000	gene 1.1	363.000000	22.000000	0.363636
919.999000	gene 1.2	276.000000	16.000000	3.500000
919.999000	gene 1.3	308.000000	27.000000	7.185185
919.999000	gene 1.4	279.000000	17.000000	0.235294
919.999000	gene 1.7	392.000000	28.000000	0.428571
919.999000	gene 1.8	391.000000	28.000000	0.357143
919.999000	gene 10A	8098.000000	863.000000	1.231750
919.999000	gene 11	1226.000000	142.000000	0.619718
919.999000	gene 12	954.000000	140.000000	2.635714
919.999000	gene 13	1807.000000	225.000000	0.524444
919.999000	gene 14	1673.000000	223.000000	0.591928
919.999000	gene 15	1325.000000	221.000000	2.325792
919.999000	gene 16	929.000000	212.000000	3.783019
919.999000	gene 17	1635.000000	284.000000	1.795775
919.999000	gene 17.5	1931.000000	272.000000	0.220588
919.999000	gene 18	1782.000000	270.000000	0.281481
919.999000	gene 18.5	1831.000000	269.000000	0.650558
919.999000	gene 18.7	1649.000000	267.000000	0.262172
919.999000	gene 19	1434.000000	264.000000	1.746212
919.999000	gene 19.2	1648.000000	256.000000	0.300781
919.999000	gene 19.3	1687.000000	252.000000	0.170635
919.999000	gene 19.5	1747.000000	245.000000	0.167347
919.999000	gene 2.5	498.000000	37.000000	0.459459
919.999000	gene 2.8	514.000000	37.000000	0.459459
919.999000	gene 3	456.000000	37.000000	0.621622
919.999000	gene 3.8	559.000000	41.000000	0.487805
919.999000	gene 4.2	598.000000	46.000000	0.347826
919.999000	gene 4.3	627.000000	46.000000	0.217391
919.999000	gene 4.5	779.000000	54.000000	0.277778
919.999000	gene 4.7	745.000000	54.000000	0.462963
919.999000	gene 4A	457.000000	41.000000	1.804878
919.999000	gene 5	761.000000	64.000000	2.375000
919.999000	gene 5.3	825.000000	60.000000	0.400000
919.999000	gene 5.5	770.000000	59.000000	0.423729
919.999000	gene 5.7	812.000000	59.000000	0.084746
919.999000	gene 5.9	829.000000	59.000000	0.220339
919.999000	gene 6	747.000000	58.000000	0.810345
919.999000	gene 6.3	703.000000	57.000000	0.175439
919.999000	gene 6.5	1335.000000	118.000000	0.347458
919.999000	gene 6.7	1267.000000	118.000000	0.305085
919.999000	gene 7	1290.000000	118.000000	0.474576
919.999000	gene 7.3	1241.000000	118.000000	0.372881
919.999000	gene 7.7	1296.000000	116.000000	0.629310
919.999000	gene 8	1021.000000	116.000000	1.681034
919.999000	gene 9	2940.000000	292.000000	0.900685
919.999000	gp-2	136.000000	28.000000	0.392857
919.999000	lysozyme-3.5	182.000000	37.000000	0.297297
919.999000	nonpref_charged	10998.000000	0.000000	0.000000
919.999000	nonpref_uncharged	4002.000000	0.000000	0.000000
919.999000	pref_charged	31611.000000	0.000000	0.000000
919.999000	pref_uncharged	3389.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	340.000000	12.000000	2.000000
919.999000	rnapol-1	0.000000	12.000000	4.750000
919.999000	rnapol-3.5	152.000000	0.000000	0.000000
924.999003	E. coli B promoter	1.000000	0.000000	0.000000
924.999003	E. coli C promoter	1.000000	0.000000	0.000000
924.999003	E. coli promoter A1	1.000000	0.000000	0.000000
924.999003	E. coli promoter A2	1.000000	0.000000	0.000000
924.999003	E. coli promoter A3	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999003	T7 promoter phi10	1.000000	0.000000	0.000000
924.999003	T7 promoter phi13	1.000000	0.000000	0.000000
924.999003	T7 promoter phi17	1.000000	0.000000	0.000000
924.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
924.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
924.999003	T7 promoter phi9	1.000000	0.000000	0.000000
924.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
924.999003	__gene 1.1_rbs	17.000000	0.000000	0.000000
924.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
924.999003	__gene 1.3_rbs	20.000000	0.000000	0.000000
924.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000
924.999003	__gene 1.7_rbs	27.000000	0.000000	0.000000
924.999003	__gene 1.8_rbs	27.000000	0.000000	0.000000
924.999003	__gene 10A_rbs	849.000000	0.000000	0.000000
924.999003	__gene 11_rbs	141.000000	0.000000	0.000000
924.999003	__gene 12_rbs	140.000000	0.000000	0.000000
924.999003	__gene 13_rbs	221.000000	0.000000	0.000000
924.999003	__gene 14_rbs	206.000000	0.000000	0.000000
924.999003	__gene 15_rbs	202.000000	0.000000	0.000000
924.999003	__gene 16_rbs	209.000000	0.000000	0.000000
924.999003	__gene 17.5_rbs	267.000000	0.000000	0.000000
924.999003	__gene 17_rbs	282.000000	0.000000	0.000000
924.999003	__gene 18.5_rbs	257.000000	0.000000	0.000000
924.999003	__gene 18.7_rbs	249.000000	0.000000	0.000000
924.999003	__gene 18_rbs	258.000000	0.000000	0.000000
924.999003	__gene 19.2_rbs	243.000000	0.000000	0.000000
924.999003	__gene 19.3_rbs	231.000000	0.000000	0.000000
924.999003	__gene 19.5_rbs	243.000000	0.000000	0.000000
924.999003	__gene 19_rbs	257.000000	0.000000	0.000000
924.999003	__gene 2.5_rbs	35.000000	0.000000	0.000000
924.999003	__gene 2.8_rbs	35.000000	0.000000	0.000000
924.999003	__gene 3.8_rbs	42.000000	0.000000	0.000000
924.999003	__gene 3_rbs	35.000000	0.000000	0.000000
924.999003	__gene 4.2_rbs	42.000000	0.000000	0.000000
924.999003	__gene 4.3_rbs	44.000000	0.000000	0.000000
924.999003	__gene 4.5_rbs	54.000000	0.000000	0.000000
924.999003	__gene 4.7_rbs	51.000000	0.000000	0.000000
924.999003	__gene 4A_rbs	40.000000	0.000000	0.000000
924.999003	__gene 5.3_rbs	59.000000	0.000000	0.000000
924.999003	__gene 5.5_rbs	58.000000	0.000000	0.000000
924.999003	__gene 5.7_rbs	55.000000	0.000000	0.000000
924.999003	__gene 5.9_rbs	60.000000	0.000000	0.000000
924.999003	__gene 5_rbs	60.000000	0.000000	0.000000
924.999003	__gene 6.3_rbs	57.000000	0.000000	0.000000
924.999003	__gene 6.5_rbs	112.000000	0.000000	0.000000
924.999003	__gene 6.7_rbs	112.000000	0.000000	0.000000
924.999003	__gene 6_rbs	52.000000	0.000000	0.000000
924.999003	__gene 7.3_rbs	108.000000	0.000000	0.000000
924.999003	__gene 7.7_rbs	110.000000	0.000000	0.000000
924.999003	__gene 7_rbs	111.000000	0.000000	0.000000
924.999003	__gene 8_rbs	109.000000	0.000000	0.000000
924.999003	__gene 9_rbs	288.000000	0.000000	0.000000
924.999003	__gp-2_rbs	25.000000	0.000000	0.000000
924.999003	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
924.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
924.999003	__ribosome	3.000000	0.000000	0.000000
924.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
924.999003	bound_ecolipol	0.000000	0.000000	0.000000
924.999003	bound_ecolipol_p	1475.000000	0.000000	0.000000
924.999003	bound_ribosome	3750.000000	0.000000	0.000000
924.999003	degraded_transcript	35542.000000	0.000000	0.000000
924.999003	ecoli_genome	325.000000	0.000000	0.000000
924.999003	ecoli_transcript	32326.000000	0.000000	0.000000
924.999003	ecolipol	0.000000	0.000000	0.000000
924.999003	ecolipol-2	0.000000	0.000000	0.000000
924.999003	ecolipol-2-p	281.000000	0.000000	0.000000
924.999003	ecolipol-p	41.000000	0.000000	0.000000
924.999003	gene 0.3	378.000000	12.000000	1.083333
924.999003	gene 1.1	365.000000	22.000000	0.590909
924.999003	gene 1.2	278.000000	16.000000	3.437500
924.999003	gene 1.3	310.000000	27.000000	7.259259
924.999003	gene 1.4	285.000000	17.000000	0.176471
924.999003	gene 1.7	394.000000	28.000000	0.500000
924.999003	gene 1.8	404.000000	28.000000	0.071429
924.999003	gene 10A	8276.000000	879.000000	1.202503
924.999003	gene 11	1258.000000	145.000000	0.586207
924.999003	gene 12	977.000000	144.000000	2.618056
924.999003	gene 13	1849.000000	228.000000	0.491228
924.999003	gene 14	1708.000000	228.000000	0.631579
924.999003	gene 15	1362.000000	225.000000	2.368889
924.999003	gene 16	967.000000	216.000000	3.796296
924.999003	gene 17	1686.000000	288.000000	1.833333
924.999003	gene 17.5	1989.000000	277.000000	0.209386
924.999003	gene 18	1829.000000	275.000000	0.298182
924.999003	gene 18.5	1900.000000	273.000000	0.564103
924.999003	gene 18.7	1692.000000	273.000000	0.289377
924.999003	gene 19	1485.000000	272.000000	1.669118
924.999003	gene 19.2	1701.000000	269.000000	0.271375
924.999003	gene 19.3	1726.000000	263.000000	0.182510
924.999003	gene 19.5	1794.000000	253.000000	0.209486
924.999003	gene 2.5	502.000000	37.000000	0.540541
924.999003	gene 2.8	520.000000	37.000000	0.513514
924.999003	gene 3	464.000000	37.000000	0.675676
924.999003	gene 3.8	569.000000	42.000000	0.380952
924.999003	gene 4.2	605.000000	47.000000	0.319149
924.999003	gene 4.3	636.000000	47.000000	0.319149
924.999003	gene 4.5	791.000000	55.000000	0.254545
924.999003	gene 4.7	756.000000	55.000000	0.472727
924.999003	gene 4A	461.000000	42.000000	1.761905
924.999003	gene 5	776.000000	64.000000	2.390625
924.999003	gene 5.3	834.000000	61.000000	0.409836
924.999003	gene 5.5	785.000000	60.000000	0.400000
924.999003	gene 5.7	817.000000	60.000000	0.250000
924.999003	gene 5.9	844.000000	60.000000	0.133333
924.999003	gene 6	753.000000	60.000000	0.983333
924.999003	gene 6.3	714.000000	59.000000	0.033898
924.999003	gene 6.5	1361.000000	120.000000	0.350000
