time	species	protein	transcript	ribo_density
1079.999003	gene 4.2	1006.000000	71.000000	0.281690
1079.999003	gene 4.3	1034.000000	71.000000	0.112676
1079.999003	gene 4.5	1235.000000	77.000000	0.181818
1079.999003	gene 4.7	1159.000000	77.000000	0.272727
1079.999003	gene 4A	791.000000	64.000000	1.343750
1079.999003	gene 5	1223.000000	88.000000	1.818182
1079.999003	gene 5.3	1175.000000	86.000000	0.186047
1079.999003	gene 5.5	1094.000000	86.000000	0.290698
1079.999003	gene 5.7	1199.000000	86.000000	0.139535
1079.999003	gene 5.9	1210.000000	86.000000	0.058140
1079.999003	gene 6	1094.000000	86.000000	0.686047
1079.999003	gene 6.3	1114.000000	85.000000	0.070588
1079.999003	gene 6.5	1854.000000	157.000000	0.267516
1079.999003	gene 6.7	1781.000000	156.000000	0.198718
1079.999003	gene 7	1742.000000	156.000000	0.294872
1079.999003	gene 7.3	1753.000000	155.000000	0.219355
1079.999003	gene 7.7	1784.000000	155.000000	0.316129
1079.999003	gene 8	1589.000000	155.000000	1.219355
1079.999003	gene 9	4772.000000	472.000000	0.663136
1079.999003	gp-2	227.000000	40.000000	0.100000
1079.999003	lysozyme-3.5	422.000000	52.000000	0.326923
1079.999003	nonpref_charged	10242.000000	0.000000	0.000000
1079.999003	nonpref_uncharged	4758.000000	0.000000	0.000000
1079.999003	pref_charged	31939.000000	0.000000	0.000000
1079.999003	pref_uncharged	3061.000000	0.000000	0.000000
1079.999003	protein_kinase-0.7	348.000000	9.000000	1.444444
1079.999003	rnapol-1	0.000000	8.000000	4.250000
1079.999003	rnapol-3.5	199.000000	0.000000	0.000000
1084.999002	E. coli B promoter	1.000000	0.000000	0.000000
1084.999002	E. coli C promoter	1.000000	0.000000	0.000000
1084.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1084.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1084.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1084.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1084.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1084.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1084.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
1084.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
1084.999002	__gene 1.3_rbs	22.000000	0.000000	0.000000
1084.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
1084.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000
1084.999002	__gene 1.8_rbs	39.000000	0.000000	0.000000
1084.999002	__gene 10A_rbs	1334.000000	0.000000	0.000000
1084.999002	__gene 11_rbs	200.000000	0.000000	0.000000
1084.999002	__gene 12_rbs	194.000000	0.000000	0.000000
1084.999002	__gene 13_rbs	340.000000	0.000000	0.000000
1084.999002	__gene 14_rbs	335.000000	0.000000	0.000000
1084.999002	__gene 15_rbs	333.000000	0.000000	0.000000
1084.999002	__gene 16_rbs	326.000000	0.000000	0.000000
1084.999002	__gene 17.5_rbs	423.000000	0.000000	0.000000
1084.999002	__gene 17_rbs	444.000000	0.000000	0.000000
1084.999002	__gene 18.5_rbs	426.000000	0.000000	0.000000
1084.999002	__gene 18.7_rbs	401.000000	0.000000	0.000000
1084.999002	__gene 18_rbs	413.000000	0.000000	0.000000
1084.999002	__gene 19.2_rbs	408.000000	0.000000	0.000000
1084.999002	__gene 19.3_rbs	389.000000	0.000000	0.000000
1084.999002	__gene 19.5_rbs	408.000000	0.000000	0.000000
1084.999002	__gene 19_rbs	425.000000	0.000000	0.000000
1084.999002	__gene 2.5_rbs	52.000000	0.000000	0.000000
1084.999002	__gene 2.8_rbs	49.000000	0.000000	0.000000
1084.999002	__gene 3.8_rbs	63.000000	0.000000	0.000000
1084.999002	__gene 3_rbs	47.000000	0.000000	0.000000
1084.999002	__gene 4.2_rbs	65.000000	0.000000	0.000000
1084.999002	__gene 4.3_rbs	72.000000	0.000000	0.000000
1084.999002	__gene 4.5_rbs	76.000000	0.000000	0.000000
1084.999002	__gene 4.7_rbs	79.000000	0.000000	0.000000
1084.999002	__gene 4A_rbs	61.000000	0.000000	0.000000
1084.999002	__gene 5.3_rbs	86.000000	0.000000	0.000000
1084.999002	__gene 5.5_rbs	82.000000	0.000000	0.000000
1084.999002	__gene 5.7_rbs	79.000000	0.000000	0.000000
1084.999002	__gene 5.9_rbs	83.000000	0.000000	0.000000
1084.999002	__gene 5_rbs	86.000000	0.000000	0.000000
1084.999002	__gene 6.3_rbs	80.000000	0.000000	0.000000
1084.999002	__gene 6.5_rbs	159.000000	0.000000	0.000000
1084.999002	__gene 6.7_rbs	150.000000	0.000000	0.000000
1084.999002	__gene 6_rbs	80.000000	0.000000	0.000000
1084.999002	__gene 7.3_rbs	152.000000	0.000000	0.000000
1084.999002	__gene 7.7_rbs	152.000000	0.000000	0.000000
1084.999002	__gene 7_rbs	151.000000	0.000000	0.000000
1084.999002	__gene 8_rbs	143.000000	0.000000	0.000000
1084.999002	__gene 9_rbs	471.000000	0.000000	0.000000
1084.999002	__gp-2_rbs	40.000000	0.000000	0.000000
1084.999002	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
1084.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1084.999002	__ribosome	3.000000	0.000000	0.000000
1084.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
1084.999002	bound_ecolipol	0.000000	0.000000	0.000000
1084.999002	bound_ecolipol_p	1389.000000	0.000000	0.000000
1084.999002	bound_ribosome	2609.000000	0.000000	0.000000
1084.999002	degraded_transcript	45687.000000	0.000000	0.000000
1084.999002	ecoli_genome	411.000000	0.000000	0.000000
1084.999002	ecoli_transcript	32525.000000	0.000000	0.000000
1084.999002	ecolipol	0.000000	0.000000	0.000000
1084.999002	ecolipol-2	0.000000	0.000000	0.000000
1084.999002	ecolipol-2-p	383.000000	0.000000	0.000000
1084.999002	ecolipol-p	27.000000	0.000000	0.000000
1084.999002	gene 0.3	433.000000	9.000000	1.000000
1084.999002	gene 1.1	387.000000	19.000000	0.315789
1084.999002	gene 1.2	345.000000	15.000000	3.400000
1084.999002	gene 1.3	343.000000	26.000000	8.769231
1084.999002	gene 1.4	318.000000	18.000000	0.277778
1084.999002	gene 1.7	623.000000	43.000000	0.488372
1084.999002	gene 1.8	589.000000	43.000000	0.279070
1084.999002	gene 10A	13801.000000	1381.000000	1.146995
1084.999002	gene 11	2024.000000	202.000000	0.445545
1084.999002	gene 12	1694.000000	202.000000	1.747525
1084.999002	gene 13	3283.000000	352.000000	0.329545
1084.999002	gene 14	3032.000000	352.000000	0.409091
1084.999002	gene 15	2648.000000	350.000000	1.725714
1084.999002	gene 16	2222.000000	338.000000	2.979290
1084.999002	gene 17	3333.000000	450.000000	1.297778
1084.999002	gene 17.5	3592.000000	438.000000	0.216895
1084.999002	gene 18	3459.000000	438.000000	0.198630
1084.999002	gene 18.5	3473.000000	437.000000	0.354691
1084.999002	gene 18.7	3142.000000	437.000000	0.228833
1084.999002	gene 19	2973.000000	436.000000	1.392202
1084.999002	gene 19.2	3257.000000	433.000000	0.177829
1084.999002	gene 19.3	3174.000000	429.000000	0.170163
1084.999002	gene 19.5	3324.000000	425.000000	0.150588
1084.999002	gene 2.5	803.000000	54.000000	0.537037
1084.999002	gene 2.8	766.000000	54.000000	0.259259
1084.999002	gene 3	728.000000	53.000000	0.396226
1084.999002	gene 3.8	962.000000	64.000000	0.250000
1084.999002	gene 4.2	1014.000000	73.000000	0.315068
1084.999002	gene 4.3	1040.000000	72.000000	0.097222
1084.999002	gene 4.5	1243.000000	80.000000	0.237500
1084.999002	gene 4.7	1171.000000	80.000000	0.287500
1084.999002	gene 4A	798.000000	64.000000	1.421875
1084.999002	gene 5	1232.000000	88.000000	1.863636
1084.999002	gene 5.3	1184.000000	87.000000	0.195402
1084.999002	gene 5.5	1106.000000	86.000000	0.290698
1084.999002	gene 5.7	1211.000000	86.000000	0.209302
1084.999002	gene 5.9	1219.000000	86.000000	0.069767
1084.999002	gene 6	1109.000000	86.000000	0.616279
1084.999002	gene 6.3	1124.000000	86.000000	0.104651
1084.999002	gene 6.5	1886.000000	160.000000	0.206250
1084.999002	gene 6.7	1800.000000	159.000000	0.182390
1084.999002	gene 7	1763.000000	158.000000	0.272152
1084.999002	gene 7.3	1773.000000	157.000000	0.191083
1084.999002	gene 7.7	1808.000000	157.000000	0.305732
1084.999002	gene 8	1608.000000	156.000000	1.262821
1084.999002	gene 9	4837.000000	481.000000	0.681913
1084.999002	gp-2	239.000000	42.000000	0.190476
1084.999002	lysozyme-3.5	427.000000	53.000000	0.320755
1084.999002	nonpref_charged	10222.000000	0.000000	0.000000
1084.999002	nonpref_uncharged	4778.000000	0.000000	0.000000
1084.999002	pref_charged	31767.000000	0.000000	0.000000
1084.999002	pref_uncharged	3233.000000	0.000000	0.000000
1084.999002	protein_kinase-0.7	349.000000	9.000000	1.555556
1084.999002	rnapol-1	0.000000	8.000000	4.250000
1084.999002	rnapol-3.5	199.000000	0.000000	0.000000
1089.999005	E. coli B promoter	1.000000	0.000000	0.000000
1089.999005	E. coli C promoter	1.000000	0.000000	0.000000
1089.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
1089.999005	__gene 1.1_rbs	18.000000	0.000000	0.000000
1089.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
1089.999005	__gene 1.3_rbs	21.000000	0.000000	0.000000
1089.999005	__gene 1.4_rbs	18.000000	0.000000	0.000000
1089.999005	__gene 1.7_rbs	43.000000	0.000000	0.000000
1089.999005	__gene 1.8_rbs	42.000000	0.000000	0.000000
1089.999005	__gene 10A_rbs	1351.000000	0.000000	0.000000
1089.999005	__gene 11_rbs	198.000000	0.000000	0.000000
1089.999005	__gene 12_rbs	197.000000	0.000000	0.000000
1089.999005	__gene 13_rbs	349.000000	0.000000	0.000000
1089.999005	__gene 14_rbs	336.000000	0.000000	0.000000
1089.999005	__gene 15_rbs	335.000000	0.000000	0.000000
1089.999005	__gene 16_rbs	329.000000	0.000000	0.000000
1089.999005	__gene 17.5_rbs	435.000000	0.000000	0.000000
1089.999005	__gene 17_rbs	445.000000	0.000000	0.000000
1089.999005	__gene 18.5_rbs	434.000000	0.000000	0.000000
1089.999005	__gene 18.7_rbs	413.000000	0.000000	0.000000
1089.999005	__gene 18_rbs	418.000000	0.000000	0.000000
1089.999005	__gene 19.2_rbs	395.000000	0.000000	0.000000
1089.999005	__gene 19.3_rbs	402.000000	0.000000	0.000000
1089.999005	__gene 19.5_rbs	420.000000	0.000000	0.000000
1089.999005	__gene 19_rbs	426.000000	0.000000	0.000000
1089.999005	__gene 2.5_rbs	54.000000	0.000000	0.000000
1089.999005	__gene 2.8_rbs	53.000000	0.000000	0.000000
1089.999005	__gene 3.8_rbs	64.000000	0.000000	0.000000
1089.999005	__gene 3_rbs	50.000000	0.000000	0.000000
1089.999005	__gene 4.2_rbs	67.000000	0.000000	0.000000
1089.999005	__gene 4.3_rbs	71.000000	0.000000	0.000000
1089.999005	__gene 4.5_rbs	80.000000	0.000000	0.000000
1089.999005	__gene 4.7_rbs	78.000000	0.000000	0.000000
1089.999005	__gene 4A_rbs	60.000000	0.000000	0.000000
1089.999005	__gene 5.3_rbs	82.000000	0.000000	0.000000
1089.999005	__gene 5.5_rbs	84.000000	0.000000	0.000000
1089.999005	__gene 5.7_rbs	84.000000	0.000000	0.000000
1089.999005	__gene 5.9_rbs	79.000000	0.000000	0.000000
1089.999005	__gene 5_rbs	89.000000	0.000000	0.000000
1089.999005	__gene 6.3_rbs	85.000000	0.000000	0.000000
1089.999005	__gene 6.5_rbs	160.000000	0.000000	0.000000
1089.999005	__gene 6.7_rbs	154.000000	0.000000	0.000000
1089.999005	__gene 6_rbs	82.000000	0.000000	0.000000
1089.999005	__gene 7.3_rbs	155.000000	0.000000	0.000000
1089.999005	__gene 7.7_rbs	157.000000	0.000000	0.000000
1089.999005	__gene 7_rbs	152.000000	0.000000	0.000000
1089.999005	__gene 8_rbs	147.000000	0.000000	0.000000
1089.999005	__gene 9_rbs	469.000000	0.000000	0.000000
1089.999005	__gp-2_rbs	40.000000	0.000000	0.000000
1089.999005	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1089.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1089.999005	__ribosome	5.000000	0.000000	0.000000
1089.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
1089.999005	bound_ecolipol	0.000000	0.000000	0.000000
1089.999005	bound_ecolipol_p	1377.000000	0.000000	0.000000
1089.999005	bound_ribosome	2575.000000	0.000000	0.000000
1089.999005	degraded_transcript	45986.000000	0.000000	0.000000
1089.999005	ecoli_genome	423.000000	0.000000	0.000000
1089.999005	ecoli_transcript	32528.000000	0.000000	0.000000
1089.999005	ecolipol	0.000000	0.000000	0.000000
1089.999005	ecolipol-2	0.000000	0.000000	0.000000
1089.999005	ecolipol-2-p	397.000000	0.000000	0.000000
1089.999005	ecolipol-p	25.000000	0.000000	0.000000
1089.999005	gene 0.3	437.000000	9.000000	0.666667
1089.999005	gene 1.1	390.000000	20.000000	0.250000
1089.999005	gene 1.2	347.000000	16.000000	3.062500
1089.999005	gene 1.3	346.000000	26.000000	8.730769
1089.999005	gene 1.4	324.000000	18.000000	0.277778
1089.999005	gene 1.7	629.000000	43.000000	0.511628
1089.999005	gene 1.8	602.000000	43.000000	0.116279
1089.999005	gene 10A	13992.000000	1399.000000	1.130808
1089.999005	gene 11	2055.000000	205.000000	0.458537
1089.999005	gene 12	1716.000000	204.000000	1.745098
1089.999005	gene 13	3334.000000	358.000000	0.324022
1089.999005	gene 14	3079.000000	355.000000	0.428169
1089.999005	gene 15	2695.000000	352.000000	1.701705
1089.999005	gene 16	2262.000000	343.000000	2.965015
1089.999005	gene 17	3402.000000	454.000000	1.292952
1089.999005	gene 17.5	3671.000000	446.000000	0.172646
1089.999005	gene 18	3526.000000	445.000000	0.186517
1089.999005	gene 18.5	3528.000000	442.000000	0.373303
1089.999005	gene 18.7	3213.000000	440.000000	0.202273
1089.999005	gene 19	3021.000000	439.000000	1.414579
1089.999005	gene 19.2	3315.000000	437.000000	0.183066
1089.999005	gene 19.3	3233.000000	436.000000	0.155963
1089.999005	gene 19.5	3387.000000	432.000000	0.136574
1089.999005	gene 2.5	813.000000	56.000000	0.500000
1089.999005	gene 2.8	772.000000	56.000000	0.232143
1089.999005	gene 3	740.000000	54.000000	0.351852
1089.999005	gene 3.8	968.000000	65.000000	0.261538
1089.999005	gene 4.2	1026.000000	73.000000	0.315068
1089.999005	gene 4.3	1047.000000	73.000000	0.123288
1089.999005	gene 4.5	1253.000000	81.000000	0.259259
1089.999005	gene 4.7	1178.000000	81.000000	0.345679
1089.999005	gene 4A	810.000000	65.000000	1.400000
1089.999005	gene 5	1243.000000	92.000000	1.836957
1089.999005	gene 5.3	1191.000000	88.000000	0.284091
1089.999005	gene 5.5	1121.000000	88.000000	0.250000
1089.999005	gene 5.7	1227.000000	87.000000	0.206897
1089.999005	gene 5.9	1228.000000	87.000000	0.114943
1089.999005	gene 6	1120.000000	87.000000	0.632184
1089.999005	gene 6.3	1134.000000	86.000000	0.058140
1089.999005	gene 6.5	1910.000000	161.000000	0.186335
1089.999005	gene 6.7	1816.000000	161.000000	0.242236
1089.999005	gene 7	1781.000000	161.000000	0.285714
1089.999005	gene 7.3	1795.000000	161.000000	0.155280
1089.999005	gene 7.7	1823.000000	160.000000	0.381250
1089.999005	gene 8	1630.000000	158.000000	1.234177
1089.999005	gene 9	4908.000000	487.000000	0.687885
1089.999005	gp-2	233.000000	43.000000	0.139535
1089.999005	lysozyme-3.5	435.000000	54.000000	0.296296
1089.999005	nonpref_charged	10250.000000	0.000000	0.000000
1089.999005	nonpref_uncharged	4750.000000	0.000000	0.000000
1089.999005	pref_charged	31747.000000	0.000000	0.000000
1089.999005	pref_uncharged	3253.000000	0.000000	0.000000
1089.999005	protein_kinase-0.7	350.000000	9.000000	1.555556
1089.999005	rnapol-1	0.000000	8.000000	4.500000
1089.999005	rnapol-3.5	195.000000	0.000000	0.000000
1094.999003	E. coli B promoter	1.000000	0.000000	0.000000
1094.999003	E. coli C promoter	1.000000	0.000000	0.000000
1094.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1094.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1094.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1094.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
1094.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1094.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1094.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
1094.999003	__gene 1.1_rbs	16.000000	0.000000	0.000000
1094.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
1094.999003	__gene 1.3_rbs	22.000000	0.000000	0.000000
1094.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
1094.999003	__gene 1.7_rbs	40.000000	0.000000	0.000000
1094.999003	__gene 1.8_rbs	39.000000	0.000000	0.000000
1094.999003	__gene 10A_rbs	1360.000000	0.000000	0.000000
1094.999003	__gene 11_rbs	203.000000	0.000000	0.000000
1094.999003	__gene 12_rbs	194.000000	0.000000	0.000000
1094.999003	__gene 13_rbs	355.000000	0.000000	0.000000
1094.999003	__gene 14_rbs	339.000000	0.000000	0.000000
1094.999003	__gene 15_rbs	345.000000	0.000000	0.000000
1094.999003	__gene 16_rbs	336.000000	0.000000	0.000000
1094.999003	__gene 17.5_rbs	435.000000	0.000000	0.000000
1094.999003	__gene 17_rbs	450.000000	0.000000	0.000000
1094.999003	__gene 18.5_rbs	439.000000	0.000000	0.000000
1094.999003	__gene 18.7_rbs	409.000000	0.000000	0.000000
1094.999003	__gene 18_rbs	430.000000	0.000000	0.000000
1094.999003	__gene 19.2_rbs	406.000000	0.000000	0.000000
1094.999003	__gene 19.3_rbs	410.000000	0.000000	0.000000
1094.999003	__gene 19.5_rbs	426.000000	0.000000	0.000000
1094.999003	__gene 19_rbs	424.000000	0.000000	0.000000
1094.999003	__gene 2.5_rbs	53.000000	0.000000	0.000000
1094.999003	__gene 2.8_rbs	52.000000	0.000000	0.000000
1094.999003	__gene 3.8_rbs	66.000000	0.000000	0.000000
1094.999003	__gene 3_rbs	51.000000	0.000000	0.000000
1094.999003	__gene 4.2_rbs	69.000000	0.000000	0.000000
1094.999003	__gene 4.3_rbs	71.000000	0.000000	0.000000
1094.999003	__gene 4.5_rbs	80.000000	0.000000	0.000000
1094.999003	__gene 4.7_rbs	79.000000	0.000000	0.000000
1094.999003	__gene 4A_rbs	63.000000	0.000000	0.000000
1094.999003	__gene 5.3_rbs	86.000000	0.000000	0.000000
1094.999003	__gene 5.5_rbs	85.000000	0.000000	0.000000
1094.999003	__gene 5.7_rbs	86.000000	0.000000	0.000000
1094.999003	__gene 5.9_rbs	83.000000	0.000000	0.000000
1094.999003	__gene 5_rbs	90.000000	0.000000	0.000000
1094.999003	__gene 6.3_rbs	80.000000	0.000000	0.000000
1094.999003	__gene 6.5_rbs	161.000000	0.000000	0.000000
1094.999003	__gene 6.7_rbs	154.000000	0.000000	0.000000
1094.999003	__gene 6_rbs	84.000000	0.000000	0.000000
1094.999003	__gene 7.3_rbs	147.000000	0.000000	0.000000
1094.999003	__gene 7.7_rbs	156.000000	0.000000	0.000000
1094.999003	__gene 7_rbs	150.000000	0.000000	0.000000
1094.999003	__gene 8_rbs	157.000000	0.000000	0.000000
1094.999003	__gene 9_rbs	481.000000	0.000000	0.000000
1094.999003	__gp-2_rbs	39.000000	0.000000	0.000000
1094.999003	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
1094.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1094.999003	__ribosome	2.000000	0.000000	0.000000
1094.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
1094.999003	bound_ecolipol	0.000000	0.000000	0.000000
1094.999003	bound_ecolipol_p	1383.000000	0.000000	0.000000
1094.999003	bound_ribosome	2539.000000	0.000000	0.000000
1094.999003	degraded_transcript	46306.000000	0.000000	0.000000
1094.999003	ecoli_genome	417.000000	0.000000	0.000000
1094.999003	ecoli_transcript	32515.000000	0.000000	0.000000
1094.999003	ecolipol	0.000000	0.000000	0.000000
1094.999003	ecolipol-2	0.000000	0.000000	0.000000
1094.999003	ecolipol-2-p	381.000000	0.000000	0.000000
1094.999003	ecolipol-p	34.000000	0.000000	0.000000
1094.999003	gene 0.3	441.000000	9.000000	0.444444
1094.999003	gene 1.1	394.000000	20.000000	0.150000
1094.999003	gene 1.2	350.000000	16.000000	3.000000
1094.999003	gene 1.3	348.000000	27.000000	8.444444
1094.999003	gene 1.4	329.000000	18.000000	0.166667
1094.999003	gene 1.7	633.000000	43.000000	0.604651
1094.999003	gene 1.8	608.000000	43.000000	0.139535
1094.999003	gene 10A	14214.000000	1414.000000	1.103253
1094.999003	gene 11	2086.000000	207.000000	0.429952
1094.999003	gene 12	1735.000000	206.000000	1.781553
1094.999003	gene 13	3374.000000	363.000000	0.333333
1094.999003	gene 14	3124.000000	361.000000	0.443213
1094.999003	gene 15	2734.000000	359.000000	1.660167
1094.999003	gene 16	2313.000000	350.000000	2.917143
1094.999003	gene 17	3458.000000	462.000000	1.272727
1094.999003	gene 17.5	3735.000000	452.000000	0.176991
1094.999003	gene 18	3578.000000	451.000000	0.181818
1094.999003	gene 18.5	3589.000000	450.000000	0.377778
1094.999003	gene 18.7	3268.000000	449.000000	0.207127
1094.999003	gene 19	3076.000000	447.000000	1.413870
1094.999003	gene 19.2	3360.000000	442.000000	0.196833
1094.999003	gene 19.3	3295.000000	438.000000	0.150685
1094.999003	gene 19.5	3453.000000	436.000000	0.107798
1094.999003	gene 2.5	820.000000	56.000000	0.660714
1094.999003	gene 2.8	776.000000	56.000000	0.303571
1094.999003	gene 3	743.000000	56.000000	0.428571
1094.999003	gene 3.8	976.000000	67.000000	0.298507
1094.999003	gene 4.2	1036.000000	74.000000	0.405405
1094.999003	gene 4.3	1056.000000	73.000000	0.123288
1094.999003	gene 4.5	1269.000000	81.000000	0.185185
1094.999003	gene 4.7	1193.000000	81.000000	0.382716
1094.999003	gene 4A	821.000000	66.000000	1.257576
1094.999003	gene 5	1256.000000	92.000000	1.869565
1094.999003	gene 5.3	1202.000000	89.000000	0.303371
1094.999003	gene 5.5	1135.000000	88.000000	0.250000
1094.999003	gene 5.7	1246.000000	88.000000	0.090909
1094.999003	gene 5.9	1238.000000	88.000000	0.147727
1094.999003	gene 6	1127.000000	88.000000	0.693182
1094.999003	gene 6.3	1143.000000	87.000000	0.091954
1094.999003	gene 6.5	1931.000000	164.000000	0.158537
1094.999003	gene 6.7	1845.000000	163.000000	0.159509
1094.999003	gene 7	1800.000000	162.000000	0.314815
1094.999003	gene 7.3	1811.000000	161.000000	0.242236
1094.999003	gene 7.7	1849.000000	161.000000	0.347826
1094.999003	gene 8	1654.000000	161.000000	1.186335
1094.999003	gene 9	4969.000000	493.000000	0.691684
1094.999003	gp-2	253.000000	43.000000	0.232558
1094.999003	lysozyme-3.5	440.000000	56.000000	0.285714
1094.999003	nonpref_charged	10201.000000	0.000000	0.000000
1094.999003	nonpref_uncharged	4799.000000	0.000000	0.000000
1094.999003	pref_charged	31736.000000	0.000000	0.000000
1094.999003	pref_uncharged	3264.000000	0.000000	0.000000
1094.999003	protein_kinase-0.7	351.000000	9.000000	1.666667
1094.999003	rnapol-1	0.000000	8.000000	4.250000
1094.999003	rnapol-3.5	200.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
