time	species	protein	transcript	ribo_density
1059.999001	__gene 18_rbs	952.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	928.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	928.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	943.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	960.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	157.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	148.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	180.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	152.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	197.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	205.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	227.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	231.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	174.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	252.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	253.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	251.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	243.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	255.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	247.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	438.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	425.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	250.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	429.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	435.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	425.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	424.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	1086.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	133.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1059.999001	__ribosome	1.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1127.000000	0.000000	0.000000
1059.999001	bound_ribosome	1163.000000	0.000000	0.000000
1059.999001	degraded_transcript	43378.000000	0.000000	0.000000
1059.999001	ecoli_genome	673.000000	0.000000	0.000000
1059.999001	ecoli_transcript	27809.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	657.000000	0.000000	0.000000
1059.999001	ecolipol-p	16.000000	0.000000	0.000000
1059.999001	gene 0.3	639.000000	8.000000	0.000000
1059.999001	gene 1.1	1140.000000	66.000000	0.151515
1059.999001	gene 1.2	681.000000	40.000000	1.825000
1059.999001	gene 1.3	1001.000000	89.000000	3.449438
1059.999001	gene 1.4	1009.000000	79.000000	0.037975
1059.999001	gene 1.7	1640.000000	136.000000	0.294118
1059.999001	gene 1.8	1461.000000	136.000000	0.051471
1059.999001	gene 10A	25161.000000	2542.000000	0.505901
1059.999001	gene 11	3729.000000	375.000000	0.224000
1059.999001	gene 12	3311.000000	374.000000	1.053476
1059.999001	gene 13	6633.000000	735.000000	0.208163
1059.999001	gene 14	6410.000000	731.000000	0.243502
1059.999001	gene 15	5703.000000	729.000000	0.961591
1059.999001	gene 16	5060.000000	721.000000	1.703190
1059.999001	gene 17	7931.000000	993.000000	0.719033
1059.999001	gene 17.5	8223.000000	980.000000	0.090816
1059.999001	gene 18	7938.000000	979.000000	0.121553
1059.999001	gene 18.5	8110.000000	978.000000	0.218814
1059.999001	gene 18.7	7495.000000	977.000000	0.140225
1059.999001	gene 19	7382.000000	975.000000	0.797949
1059.999001	gene 19.2	7628.000000	970.000000	0.114433
1059.999001	gene 19.3	7600.000000	968.000000	0.086777
1059.999001	gene 19.5	7884.000000	962.000000	0.069647
1059.999001	gene 2.5	1804.000000	158.000000	0.227848
1059.999001	gene 2.8	1797.000000	156.000000	0.160256
1059.999001	gene 3	1668.000000	156.000000	0.224359
1059.999001	gene 3.8	2202.000000	185.000000	0.205405
1059.999001	gene 4.2	2289.000000	209.000000	0.186603
1059.999001	gene 4.3	2374.000000	209.000000	0.100478
1059.999001	gene 4.5	2571.000000	234.000000	0.141026
1059.999001	gene 4.7	2492.000000	234.000000	0.179487
1059.999001	gene 4A	1924.000000	185.000000	0.783784
1059.999001	gene 5	2689.000000	258.000000	0.988372
1059.999001	gene 5.3	2654.000000	257.000000	0.194553
1059.999001	gene 5.5	2648.000000	257.000000	0.136187
1059.999001	gene 5.7	2561.000000	257.000000	0.089494
1059.999001	gene 5.9	2506.000000	257.000000	0.073930
1059.999001	gene 6	2424.000000	257.000000	0.354086
1059.999001	gene 6.3	2535.000000	256.000000	0.027344
1059.999001	gene 6.5	4314.000000	443.000000	0.121896
1059.999001	gene 6.7	4165.000000	440.000000	0.120455
1059.999001	gene 7	4093.000000	440.000000	0.197727
1059.999001	gene 7.3	4208.000000	440.000000	0.140909
1059.999001	gene 7.7	4294.000000	439.000000	0.152620
1059.999001	gene 8	3939.000000	438.000000	0.716895
1059.999001	gene 9	10360.000000	1102.000000	0.372051
1059.999001	gp-2	877.000000	136.000000	0.051471
1059.999001	lysozyme-3.5	1231.000000	156.000000	0.198718
1059.999001	nonpref_charged	9818.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	5182.000000	0.000000	0.000000
1059.999001	pref_charged	30660.000000	0.000000	0.000000
1059.999001	pref_uncharged	4340.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	509.000000	8.000000	1.250000
1059.999001	rnapol-1	0.000000	9.000000	7.777778
1059.999001	rnapol-3.5	321.000000	0.000000	0.000000
1064.999008	E. coli B promoter	1.000000	0.000000	0.000000
1064.999008	E. coli C promoter	1.000000	0.000000	0.000000
1064.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1064.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
1064.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1064.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1064.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1064.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1064.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
1064.999008	__gene 1.1_rbs	60.000000	0.000000	0.000000
1064.999008	__gene 1.2_rbs	37.000000	0.000000	0.000000
1064.999008	__gene 1.3_rbs	82.000000	0.000000	0.000000
1064.999008	__gene 1.4_rbs	80.000000	0.000000	0.000000
1064.999008	__gene 1.7_rbs	131.000000	0.000000	0.000000
1064.999008	__gene 1.8_rbs	131.000000	0.000000	0.000000
1064.999008	__gene 10A_rbs	2524.000000	0.000000	0.000000
1064.999008	__gene 11_rbs	371.000000	0.000000	0.000000
1064.999008	__gene 12_rbs	369.000000	0.000000	0.000000
1064.999008	__gene 13_rbs	730.000000	0.000000	0.000000
1064.999008	__gene 14_rbs	716.000000	0.000000	0.000000
1064.999008	__gene 15_rbs	711.000000	0.000000	0.000000
1064.999008	__gene 16_rbs	719.000000	0.000000	0.000000
1064.999008	__gene 17.5_rbs	969.000000	0.000000	0.000000
1064.999008	__gene 17_rbs	994.000000	0.000000	0.000000
1064.999008	__gene 18.5_rbs	965.000000	0.000000	0.000000
1064.999008	__gene 18.7_rbs	939.000000	0.000000	0.000000
1064.999008	__gene 18_rbs	960.000000	0.000000	0.000000
1064.999008	__gene 19.2_rbs	935.000000	0.000000	0.000000
1064.999008	__gene 19.3_rbs	933.000000	0.000000	0.000000
1064.999008	__gene 19.5_rbs	955.000000	0.000000	0.000000
1064.999008	__gene 19_rbs	962.000000	0.000000	0.000000
1064.999008	__gene 2.5_rbs	155.000000	0.000000	0.000000
1064.999008	__gene 2.8_rbs	149.000000	0.000000	0.000000
1064.999008	__gene 3.8_rbs	181.000000	0.000000	0.000000
1064.999008	__gene 3_rbs	154.000000	0.000000	0.000000
1064.999008	__gene 4.2_rbs	200.000000	0.000000	0.000000
1064.999008	__gene 4.3_rbs	207.000000	0.000000	0.000000
1064.999008	__gene 4.5_rbs	230.000000	0.000000	0.000000
1064.999008	__gene 4.7_rbs	231.000000	0.000000	0.000000
1064.999008	__gene 4A_rbs	179.000000	0.000000	0.000000
1064.999008	__gene 5.3_rbs	255.000000	0.000000	0.000000
1064.999008	__gene 5.5_rbs	250.000000	0.000000	0.000000
1064.999008	__gene 5.7_rbs	244.000000	0.000000	0.000000
1064.999008	__gene 5.9_rbs	252.000000	0.000000	0.000000
1064.999008	__gene 5_rbs	255.000000	0.000000	0.000000
1064.999008	__gene 6.3_rbs	250.000000	0.000000	0.000000
1064.999008	__gene 6.5_rbs	441.000000	0.000000	0.000000
1064.999008	__gene 6.7_rbs	431.000000	0.000000	0.000000
1064.999008	__gene 6_rbs	250.000000	0.000000	0.000000
1064.999008	__gene 7.3_rbs	434.000000	0.000000	0.000000
1064.999008	__gene 7.7_rbs	429.000000	0.000000	0.000000
1064.999008	__gene 7_rbs	431.000000	0.000000	0.000000
1064.999008	__gene 8_rbs	428.000000	0.000000	0.000000
1064.999008	__gene 9_rbs	1095.000000	0.000000	0.000000
1064.999008	__gp-2_rbs	135.000000	0.000000	0.000000
1064.999008	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1064.999008	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1064.999008	__ribosome	0.000000	0.000000	0.000000
1064.999008	__rnapol-1_rbs	9.000000	0.000000	0.000000
1064.999008	bound_ecolipol	0.000000	0.000000	0.000000
1064.999008	bound_ecolipol_p	1133.000000	0.000000	0.000000
1064.999008	bound_ribosome	1122.000000	0.000000	0.000000
1064.999008	degraded_transcript	43631.000000	0.000000	0.000000
1064.999008	ecoli_genome	667.000000	0.000000	0.000000
1064.999008	ecoli_transcript	27806.000000	0.000000	0.000000
1064.999008	ecolipol	0.000000	0.000000	0.000000
1064.999008	ecolipol-2	0.000000	0.000000	0.000000
1064.999008	ecolipol-2-p	656.000000	0.000000	0.000000
1064.999008	ecolipol-p	11.000000	0.000000	0.000000
1064.999008	gene 0.3	639.000000	8.000000	0.000000
1064.999008	gene 1.1	1146.000000	66.000000	0.181818
1064.999008	gene 1.2	684.000000	41.000000	1.853659
1064.999008	gene 1.3	1008.000000	90.000000	3.411111
1064.999008	gene 1.4	1012.000000	80.000000	0.037500
1064.999008	gene 1.7	1653.000000	137.000000	0.328467
1064.999008	gene 1.8	1469.000000	137.000000	0.087591
1064.999008	gene 10A	25372.000000	2558.000000	0.494136
1064.999008	gene 11	3746.000000	378.000000	0.264550
1064.999008	gene 12	3336.000000	377.000000	1.053050
1064.999008	gene 13	6693.000000	739.000000	0.194858
1064.999008	gene 14	6459.000000	738.000000	0.256098
1064.999008	gene 15	5750.000000	735.000000	0.974150
1064.999008	gene 16	5127.000000	724.000000	1.675414
1064.999008	gene 17	8009.000000	1005.000000	0.702488
1064.999008	gene 17.5	8300.000000	989.000000	0.078868
1064.999008	gene 18	8013.000000	986.000000	0.116633
1064.999008	gene 18.5	8193.000000	985.000000	0.219289
1064.999008	gene 18.7	7570.000000	985.000000	0.134010
1064.999008	gene 19	7455.000000	981.000000	0.785933
1064.999008	gene 19.2	7694.000000	979.000000	0.119510
1064.999008	gene 19.3	7672.000000	975.000000	0.093333
1064.999008	gene 19.5	7954.000000	968.000000	0.084711
1064.999008	gene 2.5	1811.000000	159.000000	0.295597
1064.999008	gene 2.8	1806.000000	158.000000	0.183544
1064.999008	gene 3	1678.000000	158.000000	0.221519
1064.999008	gene 3.8	2218.000000	185.000000	0.183784
1064.999008	gene 4.2	2300.000000	209.000000	0.220096
1064.999008	gene 4.3	2391.000000	209.000000	0.081340
1064.999008	gene 4.5	2591.000000	234.000000	0.111111
1064.999008	gene 4.7	2511.000000	234.000000	0.175214
1064.999008	gene 4A	1941.000000	185.000000	0.745946
1064.999008	gene 5	2708.000000	259.000000	0.984556
1064.999008	gene 5.3	2673.000000	258.000000	0.213178
1064.999008	gene 5.5	2666.000000	257.000000	0.163424
1064.999008	gene 5.7	2583.000000	257.000000	0.097276
1064.999008	gene 5.9	2528.000000	257.000000	0.050584
1064.999008	gene 6	2440.000000	257.000000	0.389105
1064.999008	gene 6.3	2546.000000	257.000000	0.073930
1064.999008	gene 6.5	4351.000000	446.000000	0.096413
1064.999008	gene 6.7	4201.000000	446.000000	0.127803
1064.999008	gene 7	4136.000000	446.000000	0.161435
1064.999008	gene 7.3	4246.000000	445.000000	0.128090
1064.999008	gene 7.7	4312.000000	441.000000	0.188209
1064.999008	gene 8	3966.000000	440.000000	0.711364
1064.999008	gene 9	10439.000000	1108.000000	0.387184
1064.999008	gp-2	884.000000	137.000000	0.087591
1064.999008	lysozyme-3.5	1246.000000	157.000000	0.152866
1064.999008	nonpref_charged	9908.000000	0.000000	0.000000
1064.999008	nonpref_uncharged	5092.000000	0.000000	0.000000
1064.999008	pref_charged	30711.000000	0.000000	0.000000
1064.999008	pref_uncharged	4289.000000	0.000000	0.000000
1064.999008	protein_kinase-0.7	510.000000	8.000000	1.250000
1064.999008	rnapol-1	1.000000	9.000000	7.777778
1064.999008	rnapol-3.5	326.000000	0.000000	0.000000
1069.999012	E. coli B promoter	1.000000	0.000000	0.000000
1069.999012	E. coli C promoter	1.000000	0.000000	0.000000
1069.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi17	0.000000	0.000000	0.000000
1069.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999012	T7 promoter phi9	0.000000	0.000000	0.000000
1069.999012	__gene 0.3_rbs	8.000000	0.000000	0.000000
1069.999012	__gene 1.1_rbs	63.000000	0.000000	0.000000
1069.999012	__gene 1.2_rbs	38.000000	0.000000	0.000000
1069.999012	__gene 1.3_rbs	87.000000	0.000000	0.000000
1069.999012	__gene 1.4_rbs	81.000000	0.000000	0.000000
1069.999012	__gene 1.7_rbs	139.000000	0.000000	0.000000
1069.999012	__gene 1.8_rbs	132.000000	0.000000	0.000000
1069.999012	__gene 10A_rbs	2539.000000	0.000000	0.000000
1069.999012	__gene 11_rbs	378.000000	0.000000	0.000000
1069.999012	__gene 12_rbs	370.000000	0.000000	0.000000
1069.999012	__gene 13_rbs	735.000000	0.000000	0.000000
1069.999012	__gene 14_rbs	712.000000	0.000000	0.000000
1069.999012	__gene 15_rbs	718.000000	0.000000	0.000000
1069.999012	__gene 16_rbs	716.000000	0.000000	0.000000
1069.999012	__gene 17.5_rbs	988.000000	0.000000	0.000000
1069.999012	__gene 17_rbs	1000.000000	0.000000	0.000000
1069.999012	__gene 18.5_rbs	981.000000	0.000000	0.000000
1069.999012	__gene 18.7_rbs	951.000000	0.000000	0.000000
1069.999012	__gene 18_rbs	965.000000	0.000000	0.000000
1069.999012	__gene 19.2_rbs	936.000000	0.000000	0.000000
1069.999012	__gene 19.3_rbs	942.000000	0.000000	0.000000
1069.999012	__gene 19.5_rbs	967.000000	0.000000	0.000000
1069.999012	__gene 19_rbs	974.000000	0.000000	0.000000
1069.999012	__gene 2.5_rbs	157.000000	0.000000	0.000000
1069.999012	__gene 2.8_rbs	154.000000	0.000000	0.000000
1069.999012	__gene 3.8_rbs	185.000000	0.000000	0.000000
1069.999012	__gene 3_rbs	150.000000	0.000000	0.000000
1069.999012	__gene 4.2_rbs	201.000000	0.000000	0.000000
1069.999012	__gene 4.3_rbs	204.000000	0.000000	0.000000
1069.999012	__gene 4.5_rbs	231.000000	0.000000	0.000000
1069.999012	__gene 4.7_rbs	231.000000	0.000000	0.000000
1069.999012	__gene 4A_rbs	175.000000	0.000000	0.000000
1069.999012	__gene 5.3_rbs	258.000000	0.000000	0.000000
1069.999012	__gene 5.5_rbs	249.000000	0.000000	0.000000
1069.999012	__gene 5.7_rbs	249.000000	0.000000	0.000000
1069.999012	__gene 5.9_rbs	250.000000	0.000000	0.000000
1069.999012	__gene 5_rbs	259.000000	0.000000	0.000000
1069.999012	__gene 6.3_rbs	242.000000	0.000000	0.000000
1069.999012	__gene 6.5_rbs	442.000000	0.000000	0.000000
1069.999012	__gene 6.7_rbs	436.000000	0.000000	0.000000
1069.999012	__gene 6_rbs	251.000000	0.000000	0.000000
1069.999012	__gene 7.3_rbs	442.000000	0.000000	0.000000
1069.999012	__gene 7.7_rbs	434.000000	0.000000	0.000000
1069.999012	__gene 7_rbs	434.000000	0.000000	0.000000
1069.999012	__gene 8_rbs	437.000000	0.000000	0.000000
1069.999012	__gene 9_rbs	1099.000000	0.000000	0.000000
1069.999012	__gp-2_rbs	134.000000	0.000000	0.000000
1069.999012	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000
1069.999012	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1069.999012	__ribosome	0.000000	0.000000	0.000000
1069.999012	__rnapol-1_rbs	8.000000	0.000000	0.000000
1069.999012	bound_ecolipol	0.000000	0.000000	0.000000
1069.999012	bound_ecolipol_p	1146.000000	0.000000	0.000000
1069.999012	bound_ribosome	1117.000000	0.000000	0.000000
1069.999012	degraded_transcript	43896.000000	0.000000	0.000000
1069.999012	ecoli_genome	654.000000	0.000000	0.000000
1069.999012	ecoli_transcript	27771.000000	0.000000	0.000000
1069.999012	ecolipol	0.000000	0.000000	0.000000
1069.999012	ecolipol-2	0.000000	0.000000	0.000000
1069.999012	ecolipol-2-p	645.000000	0.000000	0.000000
1069.999012	ecolipol-p	9.000000	0.000000	0.000000
1069.999012	gene 0.3	639.000000	8.000000	0.000000
1069.999012	gene 1.1	1154.000000	68.000000	0.088235
1069.999012	gene 1.2	686.000000	41.000000	1.902439
1069.999012	gene 1.3	1014.000000	92.000000	3.271739
1069.999012	gene 1.4	1015.000000	81.000000	0.049383
1069.999012	gene 1.7	1663.000000	141.000000	0.326241
1069.999012	gene 1.8	1482.000000	138.000000	0.065217
1069.999012	gene 10A	25561.000000	2578.000000	0.496121
1069.999012	gene 11	3771.000000	381.000000	0.257218
1069.999012	gene 12	3359.000000	378.000000	1.076720
1069.999012	gene 13	6750.000000	743.000000	0.177658
1069.999012	gene 14	6503.000000	741.000000	0.278003
1069.999012	gene 15	5804.000000	739.000000	0.974290
1069.999012	gene 16	5180.000000	729.000000	1.666667
1069.999012	gene 17	8082.000000	1013.000000	0.707799
1069.999012	gene 17.5	8350.000000	1000.000000	0.096000
1069.999012	gene 18	8086.000000	997.000000	0.111334
1069.999012	gene 18.5	8271.000000	994.000000	0.208249
1069.999012	gene 18.7	7649.000000	993.000000	0.116818
1069.999012	gene 19	7530.000000	989.000000	0.771486
1069.999012	gene 19.2	7773.000000	986.000000	0.120690
1069.999012	gene 19.3	7749.000000	980.000000	0.091837
1069.999012	gene 19.5	8035.000000	977.000000	0.073695
1069.999012	gene 2.5	1825.000000	159.000000	0.283019
1069.999012	gene 2.8	1815.000000	159.000000	0.194969
1069.999012	gene 3	1693.000000	159.000000	0.226415
1069.999012	gene 3.8	2230.000000	187.000000	0.181818
1069.999012	gene 4.2	2320.000000	210.000000	0.200000
1069.999012	gene 4.3	2408.000000	210.000000	0.080952
1069.999012	gene 4.5	2608.000000	235.000000	0.119149
1069.999012	gene 4.7	2532.000000	235.000000	0.161702
1069.999012	gene 4A	1953.000000	186.000000	0.747312
1069.999012	gene 5	2731.000000	259.000000	0.984556
1069.999012	gene 5.3	2702.000000	259.000000	0.158301
1069.999012	gene 5.5	2682.000000	258.000000	0.193798
1069.999012	gene 5.7	2606.000000	258.000000	0.069767
1069.999012	gene 5.9	2541.000000	258.000000	0.077519
1069.999012	gene 6	2455.000000	258.000000	0.391473
1069.999012	gene 6.3	2574.000000	257.000000	0.066148
1069.999012	gene 6.5	4376.000000	450.000000	0.091111
1069.999012	gene 6.7	4234.000000	450.000000	0.100000
1069.999012	gene 7	4168.000000	449.000000	0.162584
1069.999012	gene 7.3	4281.000000	447.000000	0.098434
1069.999012	gene 7.7	4344.000000	446.000000	0.210762
1069.999012	gene 8	3997.000000	446.000000	0.704036
1069.999012	gene 9	10516.000000	1117.000000	0.405551
1069.999012	gp-2	907.000000	138.000000	0.065217
1069.999012	lysozyme-3.5	1256.000000	158.000000	0.164557
1069.999012	nonpref_charged	9740.000000	0.000000	0.000000
1069.999012	nonpref_uncharged	5260.000000	0.000000	0.000000
1069.999012	pref_charged	30699.000000	0.000000	0.000000
1069.999012	pref_uncharged	4301.000000	0.000000	0.000000
1069.999012	protein_kinase-0.7	510.000000	8.000000	1.250000
1069.999012	rnapol-1	0.000000	9.000000	7.777778
1069.999012	rnapol-3.5	310.000000	0.000000	0.000000
1074.999004	E. coli B promoter	1.000000	0.000000	0.000000
1074.999004	E. coli C promoter	1.000000	0.000000	0.000000
1074.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1074.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1074.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
1074.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1074.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
1074.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1074.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1074.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
1074.999004	__gene 1.1_rbs	61.000000	0.000000	0.000000
1074.999004	__gene 1.2_rbs	37.000000	0.000000	0.000000
1074.999004	__gene 1.3_rbs	84.000000	0.000000	0.000000
1074.999004	__gene 1.4_rbs	81.000000	0.000000	0.000000
1074.999004	__gene 1.7_rbs	139.000000	0.000000	0.000000
1074.999004	__gene 1.8_rbs	137.000000	0.000000	0.000000
1074.999004	__gene 10A_rbs	2563.000000	0.000000	0.000000
1074.999004	__gene 11_rbs	377.000000	0.000000	0.000000
1074.999004	__gene 12_rbs	375.000000	0.000000	0.000000
1074.999004	__gene 13_rbs	740.000000	0.000000	0.000000
1074.999004	__gene 14_rbs	719.000000	0.000000	0.000000
1074.999004	__gene 15_rbs	724.000000	0.000000	0.000000
1074.999004	__gene 16_rbs	728.000000	0.000000	0.000000
1074.999004	__gene 17.5_rbs	991.000000	0.000000	0.000000
1074.999004	__gene 17_rbs	1011.000000	0.000000	0.000000
1074.999004	__gene 18.5_rbs	986.000000	0.000000	0.000000
1074.999004	__gene 18.7_rbs	946.000000	0.000000	0.000000
1074.999004	__gene 18_rbs	984.000000	0.000000	0.000000
1074.999004	__gene 19.2_rbs	952.000000	0.000000	0.000000
1074.999004	__gene 19.3_rbs	951.000000	0.000000	0.000000
1074.999004	__gene 19.5_rbs	965.000000	0.000000	0.000000
1074.999004	__gene 19_rbs	978.000000	0.000000	0.000000
1074.999004	__gene 2.5_rbs	160.000000	0.000000	0.000000
1074.999004	__gene 2.8_rbs	157.000000	0.000000	0.000000
1074.999004	__gene 3.8_rbs	188.000000	0.000000	0.000000
1074.999004	__gene 3_rbs	154.000000	0.000000	0.000000
1074.999004	__gene 4.2_rbs	203.000000	0.000000	0.000000
1074.999004	__gene 4.3_rbs	202.000000	0.000000	0.000000
1074.999004	__gene 4.5_rbs	230.000000	0.000000	0.000000
1074.999004	__gene 4.7_rbs	229.000000	0.000000	0.000000
1074.999004	__gene 4A_rbs	180.000000	0.000000	0.000000
1074.999004	__gene 5.3_rbs	258.000000	0.000000	0.000000
1074.999004	__gene 5.5_rbs	252.000000	0.000000	0.000000
1074.999004	__gene 5.7_rbs	251.000000	0.000000	0.000000
1074.999004	__gene 5.9_rbs	256.000000	0.000000	0.000000
1074.999004	__gene 5_rbs	259.000000	0.000000	0.000000
1074.999004	__gene 6.3_rbs	252.000000	0.000000	0.000000
1074.999004	__gene 6.5_rbs	445.000000	0.000000	0.000000
1074.999004	__gene 6.7_rbs	440.000000	0.000000	0.000000
1074.999004	__gene 6_rbs	249.000000	0.000000	0.000000
1074.999004	__gene 7.3_rbs	442.000000	0.000000	0.000000
1074.999004	__gene 7.7_rbs	437.000000	0.000000	0.000000
1074.999004	__gene 7_rbs	441.000000	0.000000	0.000000
1074.999004	__gene 8_rbs	435.000000	0.000000	0.000000
1074.999004	__gene 9_rbs	1113.000000	0.000000	0.000000
1074.999004	__gp-2_rbs	137.000000	0.000000	0.000000
1074.999004	__lysozyme-3.5_rbs	154.000000	0.000000	0.000000
1074.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1074.999004	__ribosome	2.000000	0.000000	0.000000
1074.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
1074.999004	bound_ecolipol	0.000000	0.000000	0.000000
1074.999004	bound_ecolipol_p	1111.000000	0.000000	0.000000
1074.999004	bound_ribosome	1080.000000	0.000000	0.000000
1074.999004	degraded_transcript	44156.000000	0.000000	0.000000
1074.999004	ecoli_genome	689.000000	0.000000	0.000000
1074.999004	ecoli_transcript	27794.000000	0.000000	0.000000
1074.999004	ecolipol	0.000000	0.000000	0.000000
1074.999004	ecolipol-2	0.000000	0.000000	0.000000
1074.999004	ecolipol-2-p	672.000000	0.000000	0.000000
1074.999004	ecolipol-p	17.000000	0.000000	0.000000
1074.999004	gene 0.3	639.000000	8.000000	0.000000
1074.999004	gene 1.1	1158.000000	68.000000	0.102941
1074.999004	gene 1.2	687.000000	41.000000	2.000000
1074.999004	gene 1.3	1020.000000	92.000000	3.271739
