time	species	protein	transcript	ribo_density
954.999006	gene 5	1007.000000	76.000000	2.092105
954.999006	gene 5.3	1061.000000	75.000000	0.400000
954.999006	gene 5.5	1036.000000	75.000000	0.346667
954.999006	gene 5.7	1096.000000	75.000000	0.240000
954.999006	gene 5.9	1011.000000	75.000000	0.173333
954.999006	gene 6	1001.000000	75.000000	0.973333
954.999006	gene 6.3	1057.000000	74.000000	0.148649
954.999006	gene 6.5	1436.000000	124.000000	0.258065
954.999006	gene 6.7	1331.000000	123.000000	0.162602
954.999006	gene 7	1378.000000	122.000000	0.278689
954.999006	gene 7.3	1337.000000	122.000000	0.262295
954.999006	gene 7.7	1394.000000	122.000000	0.467213
954.999006	gene 8	1152.000000	120.000000	1.658333
954.999006	gene 9	3180.000000	328.000000	0.887195
954.999006	gp-2	226.000000	36.000000	0.138889
954.999006	lysozyme-3.5	382.000000	41.000000	0.292683
954.999006	nonpref_charged	10814.000000	0.000000	0.000000
954.999006	nonpref_uncharged	4186.000000	0.000000	0.000000
954.999006	pref_charged	31267.000000	0.000000	0.000000
954.999006	pref_uncharged	3733.000000	0.000000	0.000000
954.999006	protein_kinase-0.7	301.000000	8.000000	1.625000
954.999006	rnapol-1	0.000000	8.000000	5.125000
954.999006	rnapol-3.5	179.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	957.000000	0.000000	0.000000
959.999000	__gene 11_rbs	152.000000	0.000000	0.000000
959.999000	__gene 12_rbs	146.000000	0.000000	0.000000
959.999000	__gene 13_rbs	257.000000	0.000000	0.000000
959.999000	__gene 14_rbs	243.000000	0.000000	0.000000
959.999000	__gene 15_rbs	241.000000	0.000000	0.000000
959.999000	__gene 16_rbs	244.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	300.000000	0.000000	0.000000
959.999000	__gene 17_rbs	310.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	291.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	274.000000	0.000000	0.000000
959.999000	__gene 18_rbs	283.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	267.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	262.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	280.000000	0.000000	0.000000
959.999000	__gene 19_rbs	288.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
959.999000	__gene 3_rbs	35.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
959.999000	__gene 5_rbs	73.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
959.999000	__gene 6_rbs	69.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
959.999000	__gene 7_rbs	119.000000	0.000000	0.000000
959.999000	__gene 8_rbs	109.000000	0.000000	0.000000
959.999000	__gene 9_rbs	327.000000	0.000000	0.000000
959.999000	__gp-2_rbs	36.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
959.999000	__ribosome	2.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1388.000000	0.000000	0.000000
959.999000	bound_ribosome	3440.000000	0.000000	0.000000
959.999000	degraded_transcript	37735.000000	0.000000	0.000000
959.999000	ecoli_genome	412.000000	0.000000	0.000000
959.999000	ecoli_transcript	32096.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	375.000000	0.000000	0.000000
959.999000	ecolipol-p	36.000000	0.000000	0.000000
959.999000	gene 0.3	378.000000	8.000000	0.000000
959.999000	gene 1.1	425.000000	21.000000	0.190476
959.999000	gene 1.2	322.000000	18.000000	2.444444
959.999000	gene 1.3	412.000000	32.000000	6.843750
959.999000	gene 1.4	438.000000	25.000000	0.440000
959.999000	gene 1.7	570.000000	37.000000	0.432432
959.999000	gene 1.8	553.000000	37.000000	0.162162
959.999000	gene 10A	9657.000000	990.000000	1.058586
959.999000	gene 11	1607.000000	158.000000	0.506329
959.999000	gene 12	1301.000000	157.000000	2.522293
959.999000	gene 13	2443.000000	264.000000	0.409091
959.999000	gene 14	2207.000000	262.000000	0.522901
959.999000	gene 15	1703.000000	259.000000	2.084942
959.999000	gene 16	1220.000000	255.000000	3.741176
959.999000	gene 17	2093.000000	322.000000	1.723602
959.999000	gene 17.5	2428.000000	309.000000	0.236246
959.999000	gene 18	2234.000000	309.000000	0.265372
959.999000	gene 18.5	2242.000000	306.000000	0.444444
959.999000	gene 18.7	2074.000000	306.000000	0.294118
959.999000	gene 19	1729.000000	304.000000	1.815789
959.999000	gene 19.2	2044.000000	299.000000	0.297659
959.999000	gene 19.3	2032.000000	294.000000	0.166667
959.999000	gene 19.5	2090.000000	290.000000	0.141379
959.999000	gene 2.5	644.000000	42.000000	0.642857
959.999000	gene 2.8	643.000000	41.000000	0.439024
959.999000	gene 3	571.000000	41.000000	0.487805
959.999000	gene 3.8	812.000000	50.000000	0.500000
959.999000	gene 4.2	814.000000	58.000000	0.293103
959.999000	gene 4.3	870.000000	58.000000	0.137931
959.999000	gene 4.5	1081.000000	68.000000	0.250000
959.999000	gene 4.7	1012.000000	68.000000	0.294118
959.999000	gene 4A	625.000000	50.000000	1.500000
959.999000	gene 5	1017.000000	76.000000	2.157895
959.999000	gene 5.3	1078.000000	75.000000	0.360000
959.999000	gene 5.5	1051.000000	75.000000	0.453333
959.999000	gene 5.7	1114.000000	75.000000	0.226667
959.999000	gene 5.9	1025.000000	75.000000	0.253333
959.999000	gene 6	1012.000000	75.000000	0.973333
959.999000	gene 6.3	1073.000000	75.000000	0.173333
959.999000	gene 6.5	1455.000000	128.000000	0.312500
959.999000	gene 6.7	1346.000000	127.000000	0.196850
959.999000	gene 7	1392.000000	126.000000	0.357143
959.999000	gene 7.3	1363.000000	126.000000	0.206349
959.999000	gene 7.7	1421.000000	123.000000	0.479675
959.999000	gene 8	1172.000000	122.000000	1.663934
959.999000	gene 9	3250.000000	336.000000	0.839286
959.999000	gp-2	211.000000	37.000000	0.162162
959.999000	lysozyme-3.5	385.000000	41.000000	0.341463
959.999000	nonpref_charged	10712.000000	0.000000	0.000000
959.999000	nonpref_uncharged	4288.000000	0.000000	0.000000
959.999000	pref_charged	31253.000000	0.000000	0.000000
959.999000	pref_uncharged	3747.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	302.000000	8.000000	1.625000
959.999000	rnapol-1	0.000000	8.000000	5.125000
959.999000	rnapol-3.5	178.000000	0.000000	0.000000
964.999004	E. coli B promoter	1.000000	0.000000	0.000000
964.999004	E. coli C promoter	1.000000	0.000000	0.000000
964.999004	E. coli promoter A1	1.000000	0.000000	0.000000
964.999004	E. coli promoter A2	1.000000	0.000000	0.000000
964.999004	E. coli promoter A3	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999004	T7 promoter phi10	0.000000	0.000000	0.000000
964.999004	T7 promoter phi13	1.000000	0.000000	0.000000
964.999004	T7 promoter phi17	0.000000	0.000000	0.000000
964.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
964.999004	T7 promoter phi9	0.000000	0.000000	0.000000
964.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
964.999004	__gene 1.1_rbs	18.000000	0.000000	0.000000
964.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
964.999004	__gene 1.3_rbs	31.000000	0.000000	0.000000
964.999004	__gene 1.4_rbs	24.000000	0.000000	0.000000
964.999004	__gene 1.7_rbs	37.000000	0.000000	0.000000
964.999004	__gene 1.8_rbs	38.000000	0.000000	0.000000
964.999004	__gene 10A_rbs	972.000000	0.000000	0.000000
964.999004	__gene 11_rbs	153.000000	0.000000	0.000000
964.999004	__gene 12_rbs	145.000000	0.000000	0.000000
964.999004	__gene 13_rbs	259.000000	0.000000	0.000000
964.999004	__gene 14_rbs	254.000000	0.000000	0.000000
964.999004	__gene 15_rbs	256.000000	0.000000	0.000000
964.999004	__gene 16_rbs	245.000000	0.000000	0.000000
964.999004	__gene 17.5_rbs	308.000000	0.000000	0.000000
964.999004	__gene 17_rbs	320.000000	0.000000	0.000000
964.999004	__gene 18.5_rbs	302.000000	0.000000	0.000000
964.999004	__gene 18.7_rbs	279.000000	0.000000	0.000000
964.999004	__gene 18_rbs	285.000000	0.000000	0.000000
964.999004	__gene 19.2_rbs	271.000000	0.000000	0.000000
964.999004	__gene 19.3_rbs	268.000000	0.000000	0.000000
964.999004	__gene 19.5_rbs	288.000000	0.000000	0.000000
964.999004	__gene 19_rbs	301.000000	0.000000	0.000000
964.999004	__gene 2.5_rbs	40.000000	0.000000	0.000000
964.999004	__gene 2.8_rbs	37.000000	0.000000	0.000000
964.999004	__gene 3.8_rbs	48.000000	0.000000	0.000000
964.999004	__gene 3_rbs	35.000000	0.000000	0.000000
964.999004	__gene 4.2_rbs	54.000000	0.000000	0.000000
964.999004	__gene 4.3_rbs	58.000000	0.000000	0.000000
964.999004	__gene 4.5_rbs	66.000000	0.000000	0.000000
964.999004	__gene 4.7_rbs	66.000000	0.000000	0.000000
964.999004	__gene 4A_rbs	47.000000	0.000000	0.000000
964.999004	__gene 5.3_rbs	72.000000	0.000000	0.000000
964.999004	__gene 5.5_rbs	72.000000	0.000000	0.000000
964.999004	__gene 5.7_rbs	69.000000	0.000000	0.000000
964.999004	__gene 5.9_rbs	71.000000	0.000000	0.000000
964.999004	__gene 5_rbs	75.000000	0.000000	0.000000
964.999004	__gene 6.3_rbs	71.000000	0.000000	0.000000
964.999004	__gene 6.5_rbs	123.000000	0.000000	0.000000
964.999004	__gene 6.7_rbs	120.000000	0.000000	0.000000
964.999004	__gene 6_rbs	65.000000	0.000000	0.000000
964.999004	__gene 7.3_rbs	121.000000	0.000000	0.000000
964.999004	__gene 7.7_rbs	123.000000	0.000000	0.000000
964.999004	__gene 7_rbs	124.000000	0.000000	0.000000
964.999004	__gene 8_rbs	116.000000	0.000000	0.000000
964.999004	__gene 9_rbs	328.000000	0.000000	0.000000
964.999004	__gp-2_rbs	35.000000	0.000000	0.000000
964.999004	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
964.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
964.999004	__ribosome	3.000000	0.000000	0.000000
964.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
964.999004	bound_ecolipol	0.000000	0.000000	0.000000
964.999004	bound_ecolipol_p	1397.000000	0.000000	0.000000
964.999004	bound_ribosome	3406.000000	0.000000	0.000000
964.999004	degraded_transcript	38045.000000	0.000000	0.000000
964.999004	ecoli_genome	403.000000	0.000000	0.000000
964.999004	ecoli_transcript	32114.000000	0.000000	0.000000
964.999004	ecolipol	0.000000	0.000000	0.000000
964.999004	ecolipol-2	0.000000	0.000000	0.000000
964.999004	ecolipol-2-p	370.000000	0.000000	0.000000
964.999004	ecolipol-p	32.000000	0.000000	0.000000
964.999004	gene 0.3	378.000000	8.000000	0.125000
964.999004	gene 1.1	427.000000	22.000000	0.181818
964.999004	gene 1.2	325.000000	18.000000	2.666667
964.999004	gene 1.3	417.000000	34.000000	6.411765
964.999004	gene 1.4	450.000000	25.000000	0.080000
964.999004	gene 1.7	578.000000	38.000000	0.421053
964.999004	gene 1.8	560.000000	38.000000	0.078947
964.999004	gene 10A	9861.000000	1007.000000	1.041708
964.999004	gene 11	1637.000000	158.000000	0.531646
964.999004	gene 12	1331.000000	158.000000	2.607595
964.999004	gene 13	2499.000000	271.000000	0.394834
964.999004	gene 14	2254.000000	270.000000	0.488889
964.999004	gene 15	1730.000000	265.000000	2.094340
964.999004	gene 16	1260.000000	257.000000	3.727626
964.999004	gene 17	2166.000000	328.000000	1.670732
964.999004	gene 17.5	2492.000000	316.000000	0.205696
964.999004	gene 18	2286.000000	316.000000	0.272152
964.999004	gene 18.5	2302.000000	313.000000	0.405751
964.999004	gene 18.7	2121.000000	312.000000	0.314103
964.999004	gene 19	1795.000000	309.000000	1.766990
964.999004	gene 19.2	2108.000000	306.000000	0.235294
964.999004	gene 19.3	2079.000000	302.000000	0.228477
964.999004	gene 19.5	2134.000000	298.000000	0.154362
964.999004	gene 2.5	656.000000	42.000000	0.619048
964.999004	gene 2.8	648.000000	42.000000	0.500000
964.999004	gene 3	578.000000	42.000000	0.476190
964.999004	gene 3.8	823.000000	50.000000	0.380000
964.999004	gene 4.2	821.000000	59.000000	0.355932
964.999004	gene 4.3	877.000000	59.000000	0.203390
964.999004	gene 4.5	1094.000000	68.000000	0.250000
964.999004	gene 4.7	1023.000000	68.000000	0.338235
964.999004	gene 4A	632.000000	50.000000	1.560000
964.999004	gene 5	1030.000000	76.000000	2.263158
964.999004	gene 5.3	1092.000000	76.000000	0.328947
964.999004	gene 5.5	1069.000000	76.000000	0.407895
964.999004	gene 5.7	1129.000000	75.000000	0.240000
964.999004	gene 5.9	1046.000000	75.000000	0.173333
964.999004	gene 6	1025.000000	75.000000	1.013333
964.999004	gene 6.3	1090.000000	75.000000	0.080000
964.999004	gene 6.5	1483.000000	128.000000	0.250000
964.999004	gene 6.7	1361.000000	128.000000	0.265625
964.999004	gene 7	1408.000000	128.000000	0.335938
964.999004	gene 7.3	1382.000000	128.000000	0.281250
964.999004	gene 7.7	1444.000000	128.000000	0.429688
964.999004	gene 8	1200.000000	126.000000	1.579365
964.999004	gene 9	3320.000000	341.000000	0.859238
964.999004	gp-2	222.000000	37.000000	0.189189
964.999004	lysozyme-3.5	392.000000	41.000000	0.219512
964.999004	nonpref_charged	10815.000000	0.000000	0.000000
964.999004	nonpref_uncharged	4185.000000	0.000000	0.000000
964.999004	pref_charged	31210.000000	0.000000	0.000000
964.999004	pref_uncharged	3790.000000	0.000000	0.000000
964.999004	protein_kinase-0.7	303.000000	8.000000	1.875000
964.999004	rnapol-1	0.000000	8.000000	5.500000
964.999004	rnapol-3.5	176.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1002.000000	0.000000	0.000000
969.999001	__gene 11_rbs	155.000000	0.000000	0.000000
969.999001	__gene 12_rbs	148.000000	0.000000	0.000000
969.999001	__gene 13_rbs	263.000000	0.000000	0.000000
969.999001	__gene 14_rbs	251.000000	0.000000	0.000000
969.999001	__gene 15_rbs	261.000000	0.000000	0.000000
969.999001	__gene 16_rbs	250.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	309.000000	0.000000	0.000000
969.999001	__gene 17_rbs	320.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	310.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	289.000000	0.000000	0.000000
969.999001	__gene 18_rbs	293.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	281.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	270.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	296.000000	0.000000	0.000000
969.999001	__gene 19_rbs	307.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
969.999001	__gene 3_rbs	39.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	46.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
969.999001	__gene 5_rbs	75.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	125.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	122.000000	0.000000	0.000000
969.999001	__gene 6_rbs	67.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	124.000000	0.000000	0.000000
969.999001	__gene 7_rbs	115.000000	0.000000	0.000000
969.999001	__gene 8_rbs	117.000000	0.000000	0.000000
969.999001	__gene 9_rbs	340.000000	0.000000	0.000000
969.999001	__gp-2_rbs	31.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
969.999001	__ribosome	2.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1403.000000	0.000000	0.000000
969.999001	bound_ribosome	3365.000000	0.000000	0.000000
969.999001	degraded_transcript	38338.000000	0.000000	0.000000
969.999001	ecoli_genome	397.000000	0.000000	0.000000
969.999001	ecoli_transcript	32129.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	368.000000	0.000000	0.000000
969.999001	ecolipol-p	28.000000	0.000000	0.000000
969.999001	gene 0.3	378.000000	8.000000	0.625000
969.999001	gene 1.1	430.000000	23.000000	0.086957
969.999001	gene 1.2	326.000000	18.000000	2.777778
969.999001	gene 1.3	431.000000	35.000000	5.971429
969.999001	gene 1.4	453.000000	27.000000	0.111111
969.999001	gene 1.7	580.000000	38.000000	0.526316
969.999001	gene 1.8	563.000000	38.000000	0.184211
969.999001	gene 10A	10047.000000	1023.000000	1.028348
969.999001	gene 11	1662.000000	159.000000	0.553459
969.999001	gene 12	1359.000000	158.000000	2.708861
969.999001	gene 13	2539.000000	274.000000	0.405109
969.999001	gene 14	2299.000000	273.000000	0.494505
969.999001	gene 15	1767.000000	271.000000	2.099631
969.999001	gene 16	1296.000000	259.000000	3.710425
969.999001	gene 17	2228.000000	333.000000	1.651652
969.999001	gene 17.5	2548.000000	324.000000	0.216049
969.999001	gene 18	2346.000000	323.000000	0.253870
969.999001	gene 18.5	2350.000000	322.000000	0.422360
969.999001	gene 18.7	2192.000000	320.000000	0.203125
969.999001	gene 19	1842.000000	318.000000	1.735849
969.999001	gene 19.2	2155.000000	313.000000	0.277955
969.999001	gene 19.3	2138.000000	309.000000	0.203883
969.999001	gene 19.5	2187.000000	305.000000	0.140984
969.999001	gene 2.5	662.000000	44.000000	0.636364
969.999001	gene 2.8	657.000000	44.000000	0.454545
969.999001	gene 3	584.000000	42.000000	0.452381
969.999001	gene 3.8	834.000000	51.000000	0.333333
969.999001	gene 4.2	831.000000	59.000000	0.355932
969.999001	gene 4.3	888.000000	59.000000	0.135593
969.999001	gene 4.5	1108.000000	69.000000	0.260870
969.999001	gene 4.7	1033.000000	69.000000	0.463768
969.999001	gene 4A	645.000000	51.000000	1.431373
969.999001	gene 5	1042.000000	77.000000	2.246753
969.999001	gene 5.3	1104.000000	76.000000	0.328947
969.999001	gene 5.5	1088.000000	76.000000	0.302632
969.999001	gene 5.7	1147.000000	76.000000	0.171053
969.999001	gene 5.9	1064.000000	76.000000	0.197368
969.999001	gene 6	1043.000000	76.000000	0.947368
969.999001	gene 6.3	1099.000000	75.000000	0.146667
969.999001	gene 6.5	1504.000000	129.000000	0.217054
969.999001	gene 6.7	1384.000000	129.000000	0.255814
969.999001	gene 7	1428.000000	128.000000	0.296875
969.999001	gene 7.3	1407.000000	128.000000	0.304688
969.999001	gene 7.7	1474.000000	128.000000	0.335938
969.999001	gene 8	1224.000000	128.000000	1.578125
969.999001	gene 9	3377.000000	349.000000	0.885387
969.999001	gp-2	231.000000	38.000000	0.236842
969.999001	lysozyme-3.5	395.000000	42.000000	0.428571
969.999001	nonpref_charged	10822.000000	0.000000	0.000000
969.999001	nonpref_uncharged	4178.000000	0.000000	0.000000
969.999001	pref_charged	31181.000000	0.000000	0.000000
969.999001	pref_uncharged	3819.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	305.000000	8.000000	1.750000
969.999001	rnapol-1	0.000000	8.000000	5.500000
969.999001	rnapol-3.5	183.000000	0.000000	0.000000
974.999001	E. coli B promoter	1.000000	0.000000	0.000000
974.999001	E. coli C promoter	1.000000	0.000000	0.000000
974.999001	E. coli promoter A1	1.000000	0.000000	0.000000
974.999001	E. coli promoter A2	1.000000	0.000000	0.000000
974.999001	E. coli promoter A3	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999001	T7 promoter phi10	0.000000	0.000000	0.000000
974.999001	T7 promoter phi13	1.000000	0.000000	0.000000
974.999001	T7 promoter phi17	0.000000	0.000000	0.000000
974.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
974.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
974.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
974.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
974.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
974.999001	T7 promoter phi9	0.000000	0.000000	0.000000
974.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
974.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
974.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
974.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
974.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
974.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
974.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
974.999001	__gene 10A_rbs	1010.000000	0.000000	0.000000
974.999001	__gene 11_rbs	158.000000	0.000000	0.000000
974.999001	__gene 12_rbs	148.000000	0.000000	0.000000
974.999001	__gene 13_rbs	271.000000	0.000000	0.000000
974.999001	__gene 14_rbs	259.000000	0.000000	0.000000
974.999001	__gene 15_rbs	256.000000	0.000000	0.000000
974.999001	__gene 16_rbs	252.000000	0.000000	0.000000
974.999001	__gene 17.5_rbs	320.000000	0.000000	0.000000
974.999001	__gene 17_rbs	332.000000	0.000000	0.000000
974.999001	__gene 18.5_rbs	313.000000	0.000000	0.000000
974.999001	__gene 18.7_rbs	288.000000	0.000000	0.000000
974.999001	__gene 18_rbs	312.000000	0.000000	0.000000
974.999001	__gene 19.2_rbs	302.000000	0.000000	0.000000
974.999001	__gene 19.3_rbs	289.000000	0.000000	0.000000
974.999001	__gene 19.5_rbs	299.000000	0.000000	0.000000
