time	species	protein	transcript	ribo_density
1029.999006	__gene 5.5_rbs	147.000000	0.000000	0.000000
1029.999006	__gene 5.7_rbs	139.000000	0.000000	0.000000
1029.999006	__gene 5.9_rbs	142.000000	0.000000	0.000000
1029.999006	__gene 5_rbs	154.000000	0.000000	0.000000
1029.999006	__gene 6.3_rbs	140.000000	0.000000	0.000000
1029.999006	__gene 6.5_rbs	278.000000	0.000000	0.000000
1029.999006	__gene 6.7_rbs	268.000000	0.000000	0.000000
1029.999006	__gene 6_rbs	145.000000	0.000000	0.000000
1029.999006	__gene 7.3_rbs	272.000000	0.000000	0.000000
1029.999006	__gene 7.7_rbs	276.000000	0.000000	0.000000
1029.999006	__gene 7_rbs	271.000000	0.000000	0.000000
1029.999006	__gene 8_rbs	275.000000	0.000000	0.000000
1029.999006	__gene 9_rbs	718.000000	0.000000	0.000000
1029.999006	__gp-2_rbs	74.000000	0.000000	0.000000
1029.999006	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1029.999006	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1029.999006	__ribosome	3.000000	0.000000	0.000000
1029.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
1029.999006	bound_ecolipol	0.000000	0.000000	0.000000
1029.999006	bound_ecolipol_p	1301.000000	0.000000	0.000000
1029.999006	bound_ribosome	1692.000000	0.000000	0.000000
1029.999006	degraded_transcript	42396.000000	0.000000	0.000000
1029.999006	ecoli_genome	499.000000	0.000000	0.000000
1029.999006	ecoli_transcript	29980.000000	0.000000	0.000000
1029.999006	ecolipol	0.000000	0.000000	0.000000
1029.999006	ecolipol-2	0.000000	0.000000	0.000000
1029.999006	ecolipol-2-p	480.000000	0.000000	0.000000
1029.999006	ecolipol-p	19.000000	0.000000	0.000000
1029.999006	gene 0.3	585.000000	10.000000	0.200000
1029.999006	gene 1.1	675.000000	46.000000	0.217391
1029.999006	gene 1.2	568.000000	31.000000	1.741935
1029.999006	gene 1.3	607.000000	66.000000	5.075758
1029.999006	gene 1.4	612.000000	56.000000	0.071429
1029.999006	gene 1.7	987.000000	81.000000	0.444444
1029.999006	gene 1.8	892.000000	81.000000	0.185185
1029.999006	gene 10A	19683.000000	1917.000000	0.652061
1029.999006	gene 11	2876.000000	279.000000	0.358423
1029.999006	gene 12	2421.000000	277.000000	1.425993
1029.999006	gene 13	5113.000000	529.000000	0.217391
1029.999006	gene 14	4835.000000	527.000000	0.343454
1029.999006	gene 15	4329.000000	524.000000	1.314885
1029.999006	gene 16	3544.000000	518.000000	2.415058
1029.999006	gene 17	5560.000000	701.000000	0.991441
1029.999006	gene 17.5	5760.000000	691.000000	0.150507
1029.999006	gene 18	5675.000000	689.000000	0.187228
1029.999006	gene 18.5	5712.000000	686.000000	0.278426
1029.999006	gene 18.7	5377.000000	685.000000	0.179562
1029.999006	gene 19	4980.000000	683.000000	0.953148
1029.999006	gene 19.2	5261.000000	677.000000	0.174298
1029.999006	gene 19.3	5269.000000	672.000000	0.123512
1029.999006	gene 19.5	5555.000000	667.000000	0.101949
1029.999006	gene 2.5	1107.000000	102.000000	0.382353
1029.999006	gene 2.8	1129.000000	101.000000	0.237624
1029.999006	gene 3	1027.000000	99.000000	0.272727
1029.999006	gene 3.8	1336.000000	115.000000	0.208696
1029.999006	gene 4.2	1242.000000	127.000000	0.220472
1029.999006	gene 4.3	1390.000000	127.000000	0.141732
1029.999006	gene 4.5	1483.000000	140.000000	0.192857
1029.999006	gene 4.7	1419.000000	139.000000	0.179856
1029.999006	gene 4A	1058.000000	114.000000	1.078947
1029.999006	gene 5	1560.000000	157.000000	1.197452
1029.999006	gene 5.3	1609.000000	153.000000	0.189542
1029.999006	gene 5.5	1569.000000	151.000000	0.225166
1029.999006	gene 5.7	1550.000000	151.000000	0.145695
1029.999006	gene 5.9	1548.000000	151.000000	0.125828
1029.999006	gene 6	1488.000000	151.000000	0.476821
1029.999006	gene 6.3	1563.000000	148.000000	0.060811
1029.999006	gene 6.5	2763.000000	284.000000	0.179577
1029.999006	gene 6.7	2705.000000	284.000000	0.165493
1029.999006	gene 7	2710.000000	283.000000	0.240283
1029.999006	gene 7.3	2664.000000	282.000000	0.095745
1029.999006	gene 7.7	2733.000000	282.000000	0.290780
1029.999006	gene 8	2395.000000	282.000000	0.939716
1029.999006	gene 9	7336.000000	729.000000	0.503429
1029.999006	gp-2	453.000000	81.000000	0.123457
1029.999006	lysozyme-3.5	672.000000	99.000000	0.292929
1029.999006	nonpref_charged	9917.000000	0.000000	0.000000
1029.999006	nonpref_uncharged	5083.000000	0.000000	0.000000
1029.999006	pref_charged	30924.000000	0.000000	0.000000
1029.999006	pref_uncharged	4076.000000	0.000000	0.000000
1029.999006	protein_kinase-0.7	490.000000	10.000000	0.700000
1029.999006	rnapol-1	0.000000	10.000000	4.500000
1029.999006	rnapol-3.5	259.000000	0.000000	0.000000
1034.999001	E. coli B promoter	1.000000	0.000000	0.000000
1034.999001	E. coli C promoter	1.000000	0.000000	0.000000
1034.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1034.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1034.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
1034.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
1034.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
1034.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000
1034.999001	__gene 1.7_rbs	83.000000	0.000000	0.000000
1034.999001	__gene 1.8_rbs	80.000000	0.000000	0.000000
1034.999001	__gene 10A_rbs	1900.000000	0.000000	0.000000
1034.999001	__gene 11_rbs	276.000000	0.000000	0.000000
1034.999001	__gene 12_rbs	274.000000	0.000000	0.000000
1034.999001	__gene 13_rbs	527.000000	0.000000	0.000000
1034.999001	__gene 14_rbs	509.000000	0.000000	0.000000
1034.999001	__gene 15_rbs	499.000000	0.000000	0.000000
1034.999001	__gene 16_rbs	506.000000	0.000000	0.000000
1034.999001	__gene 17.5_rbs	678.000000	0.000000	0.000000
1034.999001	__gene 17_rbs	702.000000	0.000000	0.000000
1034.999001	__gene 18.5_rbs	682.000000	0.000000	0.000000
1034.999001	__gene 18.7_rbs	652.000000	0.000000	0.000000
1034.999001	__gene 18_rbs	662.000000	0.000000	0.000000
1034.999001	__gene 19.2_rbs	646.000000	0.000000	0.000000
1034.999001	__gene 19.3_rbs	645.000000	0.000000	0.000000
1034.999001	__gene 19.5_rbs	659.000000	0.000000	0.000000
1034.999001	__gene 19_rbs	676.000000	0.000000	0.000000
1034.999001	__gene 2.5_rbs	101.000000	0.000000	0.000000
1034.999001	__gene 2.8_rbs	99.000000	0.000000	0.000000
1034.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000
1034.999001	__gene 3_rbs	99.000000	0.000000	0.000000
1034.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
1034.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000
1034.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000
1034.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000
1034.999001	__gene 4A_rbs	110.000000	0.000000	0.000000
1034.999001	__gene 5.3_rbs	153.000000	0.000000	0.000000
1034.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000
1034.999001	__gene 5.7_rbs	146.000000	0.000000	0.000000
1034.999001	__gene 5.9_rbs	145.000000	0.000000	0.000000
1034.999001	__gene 5_rbs	155.000000	0.000000	0.000000
1034.999001	__gene 6.3_rbs	146.000000	0.000000	0.000000
1034.999001	__gene 6.5_rbs	284.000000	0.000000	0.000000
1034.999001	__gene 6.7_rbs	281.000000	0.000000	0.000000
1034.999001	__gene 6_rbs	146.000000	0.000000	0.000000
1034.999001	__gene 7.3_rbs	277.000000	0.000000	0.000000
1034.999001	__gene 7.7_rbs	276.000000	0.000000	0.000000
1034.999001	__gene 7_rbs	273.000000	0.000000	0.000000
1034.999001	__gene 8_rbs	266.000000	0.000000	0.000000
1034.999001	__gene 9_rbs	727.000000	0.000000	0.000000
1034.999001	__gp-2_rbs	76.000000	0.000000	0.000000
1034.999001	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1034.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1034.999001	__ribosome	1.000000	0.000000	0.000000
1034.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1034.999001	bound_ecolipol	0.000000	0.000000	0.000000
1034.999001	bound_ecolipol_p	1262.000000	0.000000	0.000000
1034.999001	bound_ribosome	1647.000000	0.000000	0.000000
1034.999001	degraded_transcript	42674.000000	0.000000	0.000000
1034.999001	ecoli_genome	538.000000	0.000000	0.000000
1034.999001	ecoli_transcript	30021.000000	0.000000	0.000000
1034.999001	ecolipol	0.000000	0.000000	0.000000
1034.999001	ecolipol-2	0.000000	0.000000	0.000000
1034.999001	ecolipol-2-p	517.000000	0.000000	0.000000
1034.999001	ecolipol-p	21.000000	0.000000	0.000000
1034.999001	gene 0.3	587.000000	10.000000	0.100000
1034.999001	gene 1.1	680.000000	46.000000	0.217391
1034.999001	gene 1.2	570.000000	31.000000	1.774194
1034.999001	gene 1.3	613.000000	67.000000	4.985075
1034.999001	gene 1.4	617.000000	56.000000	0.071429
1034.999001	gene 1.7	998.000000	83.000000	0.433735
1034.999001	gene 1.8	907.000000	82.000000	0.146341
1034.999001	gene 10A	19882.000000	1937.000000	0.642747
1034.999001	gene 11	2905.000000	282.000000	0.329787
1034.999001	gene 12	2446.000000	280.000000	1.446429
1034.999001	gene 13	5166.000000	536.000000	0.207090
1034.999001	gene 14	4888.000000	534.000000	0.338951
1034.999001	gene 15	4385.000000	530.000000	1.305660
1034.999001	gene 16	3589.000000	521.000000	2.435701
1034.999001	gene 17	5635.000000	711.000000	0.981716
1034.999001	gene 17.5	5848.000000	697.000000	0.150646
1034.999001	gene 18	5763.000000	696.000000	0.156609
1034.999001	gene 18.5	5774.000000	695.000000	0.276259
1034.999001	gene 18.7	5447.000000	694.000000	0.174352
1034.999001	gene 19	5052.000000	691.000000	0.939219
1034.999001	gene 19.2	5336.000000	686.000000	0.185131
1034.999001	gene 19.3	5336.000000	682.000000	0.130499
1034.999001	gene 19.5	5628.000000	675.000000	0.097778
1034.999001	gene 2.5	1117.000000	103.000000	0.398058
1034.999001	gene 2.8	1139.000000	103.000000	0.271845
1034.999001	gene 3	1034.000000	102.000000	0.274510
1034.999001	gene 3.8	1348.000000	116.000000	0.224138
1034.999001	gene 4.2	1255.000000	127.000000	0.259843
1034.999001	gene 4.3	1406.000000	127.000000	0.149606
1034.999001	gene 4.5	1499.000000	140.000000	0.185714
1034.999001	gene 4.7	1434.000000	140.000000	0.142857
1034.999001	gene 4A	1067.000000	115.000000	1.139130
1034.999001	gene 5	1574.000000	158.000000	1.221519
1034.999001	gene 5.3	1623.000000	154.000000	0.188312
1034.999001	gene 5.5	1589.000000	153.000000	0.235294
1034.999001	gene 5.7	1569.000000	153.000000	0.130719
1034.999001	gene 5.9	1572.000000	153.000000	0.091503
1034.999001	gene 6	1507.000000	153.000000	0.477124
1034.999001	gene 6.3	1574.000000	151.000000	0.052980
1034.999001	gene 6.5	2796.000000	288.000000	0.163194
1034.999001	gene 6.7	2730.000000	287.000000	0.170732
1034.999001	gene 7	2742.000000	286.000000	0.255245
1034.999001	gene 7.3	2676.000000	284.000000	0.161972
1034.999001	gene 7.7	2764.000000	284.000000	0.306338
1034.999001	gene 8	2425.000000	283.000000	0.943463
1034.999001	gene 9	7408.000000	739.000000	0.499323
1034.999001	gp-2	425.000000	82.000000	0.085366
1034.999001	lysozyme-3.5	682.000000	101.000000	0.247525
1034.999001	nonpref_charged	10028.000000	0.000000	0.000000
1034.999001	nonpref_uncharged	4972.000000	0.000000	0.000000
1034.999001	pref_charged	30826.000000	0.000000	0.000000
1034.999001	pref_uncharged	4174.000000	0.000000	0.000000
1034.999001	protein_kinase-0.7	493.000000	10.000000	0.500000
1034.999001	rnapol-1	0.000000	10.000000	4.800000
1034.999001	rnapol-3.5	254.000000	0.000000	0.000000
1039.999002	E. coli B promoter	1.000000	0.000000	0.000000
1039.999002	E. coli C promoter	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1039.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000
1039.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
1039.999002	__gene 1.3_rbs	62.000000	0.000000	0.000000
1039.999002	__gene 1.4_rbs	55.000000	0.000000	0.000000
1039.999002	__gene 1.7_rbs	82.000000	0.000000	0.000000
1039.999002	__gene 1.8_rbs	83.000000	0.000000	0.000000
1039.999002	__gene 10A_rbs	1912.000000	0.000000	0.000000
1039.999002	__gene 11_rbs	282.000000	0.000000	0.000000
1039.999002	__gene 12_rbs	279.000000	0.000000	0.000000
1039.999002	__gene 13_rbs	530.000000	0.000000	0.000000
1039.999002	__gene 14_rbs	512.000000	0.000000	0.000000
1039.999002	__gene 15_rbs	517.000000	0.000000	0.000000
1039.999002	__gene 16_rbs	513.000000	0.000000	0.000000
1039.999002	__gene 17.5_rbs	688.000000	0.000000	0.000000
1039.999002	__gene 17_rbs	708.000000	0.000000	0.000000
1039.999002	__gene 18.5_rbs	687.000000	0.000000	0.000000
1039.999002	__gene 18.7_rbs	664.000000	0.000000	0.000000
1039.999002	__gene 18_rbs	680.000000	0.000000	0.000000
1039.999002	__gene 19.2_rbs	658.000000	0.000000	0.000000
1039.999002	__gene 19.3_rbs	665.000000	0.000000	0.000000
1039.999002	__gene 19.5_rbs	662.000000	0.000000	0.000000
1039.999002	__gene 19_rbs	684.000000	0.000000	0.000000
1039.999002	__gene 2.5_rbs	103.000000	0.000000	0.000000
1039.999002	__gene 2.8_rbs	100.000000	0.000000	0.000000
1039.999002	__gene 3.8_rbs	114.000000	0.000000	0.000000
1039.999002	__gene 3_rbs	96.000000	0.000000	0.000000
1039.999002	__gene 4.2_rbs	124.000000	0.000000	0.000000
1039.999002	__gene 4.3_rbs	123.000000	0.000000	0.000000
1039.999002	__gene 4.5_rbs	139.000000	0.000000	0.000000
1039.999002	__gene 4.7_rbs	140.000000	0.000000	0.000000
1039.999002	__gene 4A_rbs	113.000000	0.000000	0.000000
1039.999002	__gene 5.3_rbs	149.000000	0.000000	0.000000
1039.999002	__gene 5.5_rbs	149.000000	0.000000	0.000000
1039.999002	__gene 5.7_rbs	153.000000	0.000000	0.000000
1039.999002	__gene 5.9_rbs	150.000000	0.000000	0.000000
1039.999002	__gene 5_rbs	156.000000	0.000000	0.000000
1039.999002	__gene 6.3_rbs	147.000000	0.000000	0.000000
1039.999002	__gene 6.5_rbs	283.000000	0.000000	0.000000
1039.999002	__gene 6.7_rbs	279.000000	0.000000	0.000000
1039.999002	__gene 6_rbs	148.000000	0.000000	0.000000
1039.999002	__gene 7.3_rbs	281.000000	0.000000	0.000000
1039.999002	__gene 7.7_rbs	277.000000	0.000000	0.000000
1039.999002	__gene 7_rbs	280.000000	0.000000	0.000000
1039.999002	__gene 8_rbs	273.000000	0.000000	0.000000
1039.999002	__gene 9_rbs	731.000000	0.000000	0.000000
1039.999002	__gp-2_rbs	81.000000	0.000000	0.000000
1039.999002	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1039.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1039.999002	__ribosome	3.000000	0.000000	0.000000
1039.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1039.999002	bound_ecolipol	0.000000	0.000000	0.000000
1039.999002	bound_ecolipol_p	1265.000000	0.000000	0.000000
1039.999002	bound_ribosome	1656.000000	0.000000	0.000000
1039.999002	degraded_transcript	42942.000000	0.000000	0.000000
1039.999002	ecoli_genome	535.000000	0.000000	0.000000
1039.999002	ecoli_transcript	30048.000000	0.000000	0.000000
1039.999002	ecolipol	0.000000	0.000000	0.000000
1039.999002	ecolipol-2	0.000000	0.000000	0.000000
1039.999002	ecolipol-2-p	510.000000	0.000000	0.000000
1039.999002	ecolipol-p	25.000000	0.000000	0.000000
1039.999002	gene 0.3	587.000000	10.000000	0.300000
1039.999002	gene 1.1	687.000000	46.000000	0.239130
1039.999002	gene 1.2	573.000000	31.000000	1.709677
1039.999002	gene 1.3	624.000000	67.000000	4.895522
1039.999002	gene 1.4	622.000000	57.000000	0.070175
1039.999002	gene 1.7	1005.000000	85.000000	0.447059
1039.999002	gene 1.8	919.000000	84.000000	0.059524
1039.999002	gene 10A	20092.000000	1958.000000	0.634831
1039.999002	gene 11	2938.000000	287.000000	0.299652
1039.999002	gene 12	2477.000000	285.000000	1.421053
1039.999002	gene 13	5202.000000	542.000000	0.241697
1039.999002	gene 14	4943.000000	541.000000	0.353050
1039.999002	gene 15	4438.000000	537.000000	1.288641
1039.999002	gene 16	3639.000000	524.000000	2.414122
1039.999002	gene 17	5703.000000	718.000000	1.002786
1039.999002	gene 17.5	5932.000000	707.000000	0.140028
1039.999002	gene 18	5830.000000	705.000000	0.164539
1039.999002	gene 18.5	5857.000000	701.000000	0.253923
1039.999002	gene 18.7	5522.000000	700.000000	0.171429
1039.999002	gene 19	5126.000000	698.000000	0.926934
1039.999002	gene 19.2	5419.000000	695.000000	0.165468
1039.999002	gene 19.3	5407.000000	691.000000	0.098408
1039.999002	gene 19.5	5698.000000	684.000000	0.099415
1039.999002	gene 2.5	1128.000000	105.000000	0.438095
1039.999002	gene 2.8	1147.000000	104.000000	0.307692
1039.999002	gene 3	1046.000000	103.000000	0.242718
1039.999002	gene 3.8	1359.000000	118.000000	0.228814
1039.999002	gene 4.2	1270.000000	128.000000	0.187500
1039.999002	gene 4.3	1422.000000	128.000000	0.164062
1039.999002	gene 4.5	1517.000000	141.000000	0.148936
1039.999002	gene 4.7	1441.000000	140.000000	0.228571
1039.999002	gene 4A	1079.000000	118.000000	1.101695
1039.999002	gene 5	1589.000000	158.000000	1.215190
1039.999002	gene 5.3	1637.000000	157.000000	0.229299
1039.999002	gene 5.5	1603.000000	157.000000	0.267516
1039.999002	gene 5.7	1587.000000	157.000000	0.095541
1039.999002	gene 5.9	1587.000000	155.000000	0.090323
1039.999002	gene 6	1520.000000	155.000000	0.464516
1039.999002	gene 6.3	1585.000000	153.000000	0.065359
1039.999002	gene 6.5	2827.000000	293.000000	0.170648
1039.999002	gene 6.7	2760.000000	292.000000	0.154110
1039.999002	gene 7	2769.000000	290.000000	0.300000
1039.999002	gene 7.3	2707.000000	289.000000	0.124567
1039.999002	gene 7.7	2799.000000	288.000000	0.315972
1039.999002	gene 8	2453.000000	286.000000	0.912587
1039.999002	gene 9	7498.000000	744.000000	0.483871
1039.999002	gp-2	438.000000	84.000000	0.107143
1039.999002	lysozyme-3.5	697.000000	103.000000	0.223301
1039.999002	nonpref_charged	10123.000000	0.000000	0.000000
1039.999002	nonpref_uncharged	4877.000000	0.000000	0.000000
1039.999002	pref_charged	30829.000000	0.000000	0.000000
1039.999002	pref_uncharged	4171.000000	0.000000	0.000000
1039.999002	protein_kinase-0.7	494.000000	10.000000	0.500000
1039.999002	rnapol-1	1.000000	10.000000	4.900000
1039.999002	rnapol-3.5	256.000000	0.000000	0.000000
1044.999002	E. coli B promoter	1.000000	0.000000	0.000000
1044.999002	E. coli C promoter	1.000000	0.000000	0.000000
1044.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1044.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1044.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1044.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1044.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
1044.999002	__gene 1.1_rbs	42.000000	0.000000	0.000000
1044.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
1044.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
1044.999002	__gene 1.4_rbs	54.000000	0.000000	0.000000
1044.999002	__gene 1.7_rbs	82.000000	0.000000	0.000000
1044.999002	__gene 1.8_rbs	81.000000	0.000000	0.000000
1044.999002	__gene 10A_rbs	1931.000000	0.000000	0.000000
1044.999002	__gene 11_rbs	283.000000	0.000000	0.000000
1044.999002	__gene 12_rbs	283.000000	0.000000	0.000000
1044.999002	__gene 13_rbs	533.000000	0.000000	0.000000
1044.999002	__gene 14_rbs	531.000000	0.000000	0.000000
1044.999002	__gene 15_rbs	526.000000	0.000000	0.000000
1044.999002	__gene 16_rbs	519.000000	0.000000	0.000000
1044.999002	__gene 17.5_rbs	698.000000	0.000000	0.000000
1044.999002	__gene 17_rbs	714.000000	0.000000	0.000000
1044.999002	__gene 18.5_rbs	698.000000	0.000000	0.000000
1044.999002	__gene 18.7_rbs	662.000000	0.000000	0.000000
1044.999002	__gene 18_rbs	678.000000	0.000000	0.000000
1044.999002	__gene 19.2_rbs	662.000000	0.000000	0.000000
1044.999002	__gene 19.3_rbs	659.000000	0.000000	0.000000
1044.999002	__gene 19.5_rbs	677.000000	0.000000	0.000000
1044.999002	__gene 19_rbs	696.000000	0.000000	0.000000
1044.999002	__gene 2.5_rbs	106.000000	0.000000	0.000000
1044.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
1044.999002	__gene 3.8_rbs	115.000000	0.000000	0.000000
1044.999002	__gene 3_rbs	102.000000	0.000000	0.000000
1044.999002	__gene 4.2_rbs	122.000000	0.000000	0.000000
1044.999002	__gene 4.3_rbs	128.000000	0.000000	0.000000
1044.999002	__gene 4.5_rbs	138.000000	0.000000	0.000000
1044.999002	__gene 4.7_rbs	140.000000	0.000000	0.000000
1044.999002	__gene 4A_rbs	112.000000	0.000000	0.000000
1044.999002	__gene 5.3_rbs	155.000000	0.000000	0.000000
1044.999002	__gene 5.5_rbs	153.000000	0.000000	0.000000
1044.999002	__gene 5.7_rbs	153.000000	0.000000	0.000000
1044.999002	__gene 5.9_rbs	150.000000	0.000000	0.000000
1044.999002	__gene 5_rbs	156.000000	0.000000	0.000000
1044.999002	__gene 6.3_rbs	149.000000	0.000000	0.000000
1044.999002	__gene 6.5_rbs	285.000000	0.000000	0.000000
1044.999002	__gene 6.7_rbs	283.000000	0.000000	0.000000
1044.999002	__gene 6_rbs	150.000000	0.000000	0.000000
1044.999002	__gene 7.3_rbs	287.000000	0.000000	0.000000
1044.999002	__gene 7.7_rbs	286.000000	0.000000	0.000000
1044.999002	__gene 7_rbs	287.000000	0.000000	0.000000
1044.999002	__gene 8_rbs	277.000000	0.000000	0.000000
1044.999002	__gene 9_rbs	736.000000	0.000000	0.000000
1044.999002	__gp-2_rbs	81.000000	0.000000	0.000000
1044.999002	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1044.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1044.999002	__ribosome	1.000000	0.000000	0.000000
1044.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1044.999002	bound_ecolipol	0.000000	0.000000	0.000000
1044.999002	bound_ecolipol_p	1265.000000	0.000000	0.000000
1044.999002	bound_ribosome	1646.000000	0.000000	0.000000
1044.999002	degraded_transcript	43237.000000	0.000000	0.000000
1044.999002	ecoli_genome	535.000000	0.000000	0.000000
1044.999002	ecoli_transcript	30026.000000	0.000000	0.000000
1044.999002	ecolipol	0.000000	0.000000	0.000000
1044.999002	ecolipol-2	0.000000	0.000000	0.000000
1044.999002	ecolipol-2-p	506.000000	0.000000	0.000000
1044.999002	ecolipol-p	29.000000	0.000000	0.000000
1044.999002	gene 0.3	587.000000	10.000000	0.300000
1044.999002	gene 1.1	693.000000	47.000000	0.170213
1044.999002	gene 1.2	574.000000	31.000000	1.774194
1044.999002	gene 1.3	630.000000	68.000000	4.838235
1044.999002	gene 1.4	626.000000	57.000000	0.157895
1044.999002	gene 1.7	1017.000000	85.000000	0.447059
1044.999002	gene 1.8	925.000000	85.000000	0.105882
1044.999002	gene 10A	20280.000000	1976.000000	0.636134
1044.999002	gene 11	2970.000000	290.000000	0.262069
1044.999002	gene 12	2502.000000	288.000000	1.406250
1044.999002	gene 13	5258.000000	547.000000	0.248629
1044.999002	gene 14	5001.000000	545.000000	0.339450
1044.999002	gene 15	4489.000000	542.000000	1.256458
1044.999002	gene 16	3691.000000	530.000000	2.396226
1044.999002	gene 17	5772.000000	727.000000	0.994498
1044.999002	gene 17.5	6009.000000	715.000000	0.135664
1044.999002	gene 18	5904.000000	713.000000	0.140252
1044.999002	gene 18.5	5918.000000	712.000000	0.271067
1044.999002	gene 18.7	5593.000000	711.000000	0.156118
1044.999002	gene 19	5180.000000	707.000000	0.934936
1044.999002	gene 19.2	5491.000000	701.000000	0.161198
1044.999002	gene 19.3	5468.000000	697.000000	0.126255
