time	species	protein	transcript	ribo_density
944.999001	__gene 7.7_rbs	240.000000	0.000000	0.000000
944.999001	__gene 7_rbs	233.000000	0.000000	0.000000
944.999001	__gene 8_rbs	232.000000	0.000000	0.000000
944.999001	__gene 9_rbs	663.000000	0.000000	0.000000
944.999001	__gp-2_rbs	78.000000	0.000000	0.000000
944.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
944.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
944.999001	__ribosome	2.000000	0.000000	0.000000
944.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
944.999001	bound_ecolipol	0.000000	0.000000	0.000000
944.999001	bound_ecolipol_p	1324.000000	0.000000	0.000000
944.999001	bound_ribosome	2001.000000	0.000000	0.000000
944.999001	degraded_transcript	37123.000000	0.000000	0.000000
944.999001	ecoli_genome	476.000000	0.000000	0.000000
944.999001	ecoli_transcript	30901.000000	0.000000	0.000000
944.999001	ecolipol	0.000000	0.000000	0.000000
944.999001	ecolipol-2	0.000000	0.000000	0.000000
944.999001	ecolipol-2-p	454.000000	0.000000	0.000000
944.999001	ecolipol-p	22.000000	0.000000	0.000000
944.999001	gene 0.3	634.000000	12.000000	0.833333
944.999001	gene 1.1	620.000000	46.000000	0.195652
944.999001	gene 1.2	567.000000	35.000000	1.457143
944.999001	gene 1.3	511.000000	62.000000	5.516129
944.999001	gene 1.4	549.000000	50.000000	0.140000
944.999001	gene 1.7	853.000000	82.000000	0.390244
944.999001	gene 1.8	813.000000	82.000000	0.097561
944.999001	gene 10A	16810.000000	1675.000000	0.626866
944.999001	gene 11	2364.000000	233.000000	0.394850
944.999001	gene 12	1945.000000	230.000000	1.534783
944.999001	gene 13	4196.000000	460.000000	0.306522
944.999001	gene 14	4034.000000	457.000000	0.367615
944.999001	gene 15	3407.000000	453.000000	1.507726
944.999001	gene 16	2923.000000	444.000000	2.486486
944.999001	gene 17	4609.000000	637.000000	1.089482
944.999001	gene 17.5	5009.000000	624.000000	0.145833
944.999001	gene 18	4725.000000	620.000000	0.208065
944.999001	gene 18.5	4844.000000	617.000000	0.316045
944.999001	gene 18.7	4472.000000	615.000000	0.208130
944.999001	gene 19	4181.000000	612.000000	1.133987
944.999001	gene 19.2	4398.000000	606.000000	0.160066
944.999001	gene 19.3	4418.000000	601.000000	0.149750
944.999001	gene 19.5	4727.000000	596.000000	0.120805
944.999001	gene 2.5	1048.000000	96.000000	0.416667
944.999001	gene 2.8	955.000000	96.000000	0.229167
944.999001	gene 3	899.000000	95.000000	0.200000
944.999001	gene 3.8	1167.000000	113.000000	0.194690
944.999001	gene 4.2	1007.000000	116.000000	0.284483
944.999001	gene 4.3	1106.000000	115.000000	0.095652
944.999001	gene 4.5	1367.000000	134.000000	0.216418
944.999001	gene 4.7	1380.000000	133.000000	0.180451
944.999001	gene 4A	957.000000	113.000000	0.964602
944.999001	gene 5	1315.000000	145.000000	1.337931
944.999001	gene 5.3	1381.000000	139.000000	0.251799
944.999001	gene 5.5	1341.000000	139.000000	0.244604
944.999001	gene 5.7	1384.000000	138.000000	0.159420
944.999001	gene 5.9	1278.000000	138.000000	0.108696
944.999001	gene 6	1251.000000	138.000000	0.673913
944.999001	gene 6.3	1308.000000	137.000000	0.058394
944.999001	gene 6.5	2066.000000	246.000000	0.191057
944.999001	gene 6.7	1997.000000	246.000000	0.130081
944.999001	gene 7	2052.000000	246.000000	0.296748
944.999001	gene 7.3	2043.000000	245.000000	0.200000
944.999001	gene 7.7	2061.000000	245.000000	0.342857
944.999001	gene 8	1774.000000	245.000000	1.167347
944.999001	gene 9	5814.000000	679.000000	0.571429
944.999001	gp-2	379.000000	82.000000	0.146341
944.999001	lysozyme-3.5	521.000000	93.000000	0.322581
944.999001	nonpref_charged	10314.000000	0.000000	0.000000
944.999001	nonpref_uncharged	4686.000000	0.000000	0.000000
944.999001	pref_charged	30387.000000	0.000000	0.000000
944.999001	pref_uncharged	4613.000000	0.000000	0.000000
944.999001	protein_kinase-0.7	552.000000	12.000000	1.416667
944.999001	rnapol-1	0.000000	12.000000	2.416667
944.999001	rnapol-3.5	296.000000	0.000000	0.000000
949.999007	E. coli B promoter	1.000000	0.000000	0.000000
949.999007	E. coli C promoter	1.000000	0.000000	0.000000
949.999007	E. coli promoter A1	1.000000	0.000000	0.000000
949.999007	E. coli promoter A2	1.000000	0.000000	0.000000
949.999007	E. coli promoter A3	1.000000	0.000000	0.000000
949.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999007	T7 promoter phi10	1.000000	0.000000	0.000000
949.999007	T7 promoter phi13	1.000000	0.000000	0.000000
949.999007	T7 promoter phi17	1.000000	0.000000	0.000000
949.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
949.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
949.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999007	T7 promoter phi9	1.000000	0.000000	0.000000
949.999007	__gene 0.3_rbs	12.000000	0.000000	0.000000
949.999007	__gene 1.1_rbs	41.000000	0.000000	0.000000
949.999007	__gene 1.2_rbs	31.000000	0.000000	0.000000
949.999007	__gene 1.3_rbs	51.000000	0.000000	0.000000
949.999007	__gene 1.4_rbs	47.000000	0.000000	0.000000
949.999007	__gene 1.7_rbs	81.000000	0.000000	0.000000
949.999007	__gene 1.8_rbs	77.000000	0.000000	0.000000
949.999007	__gene 10A_rbs	1655.000000	0.000000	0.000000
949.999007	__gene 11_rbs	231.000000	0.000000	0.000000
949.999007	__gene 12_rbs	226.000000	0.000000	0.000000
949.999007	__gene 13_rbs	455.000000	0.000000	0.000000
949.999007	__gene 14_rbs	441.000000	0.000000	0.000000
949.999007	__gene 15_rbs	441.000000	0.000000	0.000000
949.999007	__gene 16_rbs	436.000000	0.000000	0.000000
949.999007	__gene 17.5_rbs	616.000000	0.000000	0.000000
949.999007	__gene 17_rbs	628.000000	0.000000	0.000000
949.999007	__gene 18.5_rbs	620.000000	0.000000	0.000000
949.999007	__gene 18.7_rbs	580.000000	0.000000	0.000000
949.999007	__gene 18_rbs	603.000000	0.000000	0.000000
949.999007	__gene 19.2_rbs	572.000000	0.000000	0.000000
949.999007	__gene 19.3_rbs	575.000000	0.000000	0.000000
949.999007	__gene 19.5_rbs	597.000000	0.000000	0.000000
949.999007	__gene 19_rbs	612.000000	0.000000	0.000000
949.999007	__gene 2.5_rbs	93.000000	0.000000	0.000000
949.999007	__gene 2.8_rbs	90.000000	0.000000	0.000000
949.999007	__gene 3.8_rbs	114.000000	0.000000	0.000000
949.999007	__gene 3_rbs	93.000000	0.000000	0.000000
949.999007	__gene 4.2_rbs	115.000000	0.000000	0.000000
949.999007	__gene 4.3_rbs	113.000000	0.000000	0.000000
949.999007	__gene 4.5_rbs	133.000000	0.000000	0.000000
949.999007	__gene 4.7_rbs	134.000000	0.000000	0.000000
949.999007	__gene 4A_rbs	103.000000	0.000000	0.000000
949.999007	__gene 5.3_rbs	138.000000	0.000000	0.000000
949.999007	__gene 5.5_rbs	135.000000	0.000000	0.000000
949.999007	__gene 5.7_rbs	135.000000	0.000000	0.000000
949.999007	__gene 5.9_rbs	131.000000	0.000000	0.000000
949.999007	__gene 5_rbs	139.000000	0.000000	0.000000
949.999007	__gene 6.3_rbs	131.000000	0.000000	0.000000
949.999007	__gene 6.5_rbs	235.000000	0.000000	0.000000
949.999007	__gene 6.7_rbs	238.000000	0.000000	0.000000
949.999007	__gene 6_rbs	131.000000	0.000000	0.000000
949.999007	__gene 7.3_rbs	235.000000	0.000000	0.000000
949.999007	__gene 7.7_rbs	239.000000	0.000000	0.000000
949.999007	__gene 7_rbs	243.000000	0.000000	0.000000
949.999007	__gene 8_rbs	235.000000	0.000000	0.000000
949.999007	__gene 9_rbs	667.000000	0.000000	0.000000
949.999007	__gp-2_rbs	79.000000	0.000000	0.000000
949.999007	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
949.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
949.999007	__ribosome	2.000000	0.000000	0.000000
949.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
949.999007	bound_ecolipol	0.000000	0.000000	0.000000
949.999007	bound_ecolipol_p	1306.000000	0.000000	0.000000
949.999007	bound_ribosome	1942.000000	0.000000	0.000000
949.999007	degraded_transcript	37440.000000	0.000000	0.000000
949.999007	ecoli_genome	494.000000	0.000000	0.000000
949.999007	ecoli_transcript	30921.000000	0.000000	0.000000
949.999007	ecolipol	0.000000	0.000000	0.000000
949.999007	ecolipol-2	0.000000	0.000000	0.000000
949.999007	ecolipol-2-p	468.000000	0.000000	0.000000
949.999007	ecolipol-p	26.000000	0.000000	0.000000
949.999007	gene 0.3	636.000000	12.000000	0.666667
949.999007	gene 1.1	627.000000	46.000000	0.173913
949.999007	gene 1.2	568.000000	35.000000	1.628571
949.999007	gene 1.3	517.000000	62.000000	5.548387
949.999007	gene 1.4	556.000000	50.000000	0.140000
949.999007	gene 1.7	858.000000	83.000000	0.469880
949.999007	gene 1.8	822.000000	83.000000	0.108434
949.999007	gene 10A	17015.000000	1689.000000	0.621078
949.999007	gene 11	2389.000000	237.000000	0.409283
949.999007	gene 12	1982.000000	235.000000	1.468085
949.999007	gene 13	4252.000000	468.000000	0.299145
949.999007	gene 14	4084.000000	465.000000	0.361290
949.999007	gene 15	3460.000000	461.000000	1.468547
949.999007	gene 16	2973.000000	447.000000	2.478747
949.999007	gene 17	4674.000000	644.000000	1.091615
949.999007	gene 17.5	5084.000000	633.000000	0.175355
949.999007	gene 18	4807.000000	632.000000	0.186709
949.999007	gene 18.5	4912.000000	629.000000	0.305246
949.999007	gene 18.7	4546.000000	628.000000	0.186306
949.999007	gene 19	4258.000000	625.000000	1.104000
949.999007	gene 19.2	4452.000000	617.000000	0.183144
949.999007	gene 19.3	4496.000000	612.000000	0.145425
949.999007	gene 19.5	4805.000000	604.000000	0.114238
949.999007	gene 2.5	1055.000000	96.000000	0.479167
949.999007	gene 2.8	966.000000	96.000000	0.239583
949.999007	gene 3	906.000000	96.000000	0.197917
949.999007	gene 3.8	1175.000000	115.000000	0.217391
949.999007	gene 4.2	1028.000000	118.000000	0.211864
949.999007	gene 4.3	1115.000000	117.000000	0.179487
949.999007	gene 4.5	1383.000000	136.000000	0.242647
949.999007	gene 4.7	1389.000000	135.000000	0.237037
949.999007	gene 4A	964.000000	114.000000	1.043860
949.999007	gene 5	1338.000000	146.000000	1.308219
949.999007	gene 5.3	1399.000000	141.000000	0.248227
949.999007	gene 5.5	1358.000000	141.000000	0.212766
949.999007	gene 5.7	1404.000000	141.000000	0.156028
949.999007	gene 5.9	1294.000000	139.000000	0.129496
949.999007	gene 6	1278.000000	139.000000	0.618705
949.999007	gene 6.3	1323.000000	138.000000	0.079710
949.999007	gene 6.5	2101.000000	249.000000	0.188755
949.999007	gene 6.7	2021.000000	248.000000	0.141129
949.999007	gene 7	2082.000000	248.000000	0.302419
949.999007	gene 7.3	2074.000000	247.000000	0.190283
949.999007	gene 7.7	2099.000000	246.000000	0.276423
949.999007	gene 8	1806.000000	246.000000	1.199187
949.999007	gene 9	5889.000000	687.000000	0.593886
949.999007	gp-2	374.000000	83.000000	0.096386
949.999007	lysozyme-3.5	530.000000	96.000000	0.354167
949.999007	nonpref_charged	10302.000000	0.000000	0.000000
949.999007	nonpref_uncharged	4698.000000	0.000000	0.000000
949.999007	pref_charged	30411.000000	0.000000	0.000000
949.999007	pref_uncharged	4589.000000	0.000000	0.000000
949.999007	protein_kinase-0.7	554.000000	12.000000	1.333333
949.999007	rnapol-1	0.000000	12.000000	2.416667
949.999007	rnapol-3.5	299.000000	0.000000	0.000000
954.999003	E. coli B promoter	1.000000	0.000000	0.000000
954.999003	E. coli C promoter	1.000000	0.000000	0.000000
954.999003	E. coli promoter A1	1.000000	0.000000	0.000000
954.999003	E. coli promoter A2	1.000000	0.000000	0.000000
954.999003	E. coli promoter A3	1.000000	0.000000	0.000000
954.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
954.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999003	T7 promoter phi10	0.000000	0.000000	0.000000
954.999003	T7 promoter phi13	1.000000	0.000000	0.000000
954.999003	T7 promoter phi17	1.000000	0.000000	0.000000
954.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
954.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
954.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
954.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
954.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
954.999003	T7 promoter phi9	0.000000	0.000000	0.000000
954.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
954.999003	__gene 1.1_rbs	42.000000	0.000000	0.000000
954.999003	__gene 1.2_rbs	33.000000	0.000000	0.000000
954.999003	__gene 1.3_rbs	58.000000	0.000000	0.000000
954.999003	__gene 1.4_rbs	49.000000	0.000000	0.000000
954.999003	__gene 1.7_rbs	81.000000	0.000000	0.000000
954.999003	__gene 1.8_rbs	75.000000	0.000000	0.000000
954.999003	__gene 10A_rbs	1671.000000	0.000000	0.000000
954.999003	__gene 11_rbs	233.000000	0.000000	0.000000
954.999003	__gene 12_rbs	233.000000	0.000000	0.000000
954.999003	__gene 13_rbs	469.000000	0.000000	0.000000
954.999003	__gene 14_rbs	453.000000	0.000000	0.000000
954.999003	__gene 15_rbs	454.000000	0.000000	0.000000
954.999003	__gene 16_rbs	438.000000	0.000000	0.000000
954.999003	__gene 17.5_rbs	625.000000	0.000000	0.000000
954.999003	__gene 17_rbs	641.000000	0.000000	0.000000
954.999003	__gene 18.5_rbs	616.000000	0.000000	0.000000
954.999003	__gene 18.7_rbs	597.000000	0.000000	0.000000
954.999003	__gene 18_rbs	604.000000	0.000000	0.000000
954.999003	__gene 19.2_rbs	600.000000	0.000000	0.000000
954.999003	__gene 19.3_rbs	583.000000	0.000000	0.000000
954.999003	__gene 19.5_rbs	597.000000	0.000000	0.000000
954.999003	__gene 19_rbs	615.000000	0.000000	0.000000
954.999003	__gene 2.5_rbs	95.000000	0.000000	0.000000
954.999003	__gene 2.8_rbs	97.000000	0.000000	0.000000
954.999003	__gene 3.8_rbs	114.000000	0.000000	0.000000
954.999003	__gene 3_rbs	94.000000	0.000000	0.000000
954.999003	__gene 4.2_rbs	110.000000	0.000000	0.000000
954.999003	__gene 4.3_rbs	117.000000	0.000000	0.000000
954.999003	__gene 4.5_rbs	137.000000	0.000000	0.000000
954.999003	__gene 4.7_rbs	134.000000	0.000000	0.000000
954.999003	__gene 4A_rbs	109.000000	0.000000	0.000000
954.999003	__gene 5.3_rbs	141.000000	0.000000	0.000000
954.999003	__gene 5.5_rbs	141.000000	0.000000	0.000000
954.999003	__gene 5.7_rbs	141.000000	0.000000	0.000000
954.999003	__gene 5.9_rbs	134.000000	0.000000	0.000000
954.999003	__gene 5_rbs	145.000000	0.000000	0.000000
954.999003	__gene 6.3_rbs	133.000000	0.000000	0.000000
954.999003	__gene 6.5_rbs	239.000000	0.000000	0.000000
954.999003	__gene 6.7_rbs	238.000000	0.000000	0.000000
954.999003	__gene 6_rbs	139.000000	0.000000	0.000000
954.999003	__gene 7.3_rbs	237.000000	0.000000	0.000000
954.999003	__gene 7.7_rbs	242.000000	0.000000	0.000000
954.999003	__gene 7_rbs	235.000000	0.000000	0.000000
954.999003	__gene 8_rbs	235.000000	0.000000	0.000000
954.999003	__gene 9_rbs	685.000000	0.000000	0.000000
954.999003	__gp-2_rbs	78.000000	0.000000	0.000000
954.999003	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
954.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
954.999003	__ribosome	4.000000	0.000000	0.000000
954.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
954.999003	bound_ecolipol	0.000000	0.000000	0.000000
954.999003	bound_ecolipol_p	1302.000000	0.000000	0.000000
954.999003	bound_ribosome	1940.000000	0.000000	0.000000
954.999003	degraded_transcript	37747.000000	0.000000	0.000000
954.999003	ecoli_genome	498.000000	0.000000	0.000000
954.999003	ecoli_transcript	30886.000000	0.000000	0.000000
954.999003	ecolipol	0.000000	0.000000	0.000000
954.999003	ecolipol-2	0.000000	0.000000	0.000000
954.999003	ecolipol-2-p	470.000000	0.000000	0.000000
954.999003	ecolipol-p	28.000000	0.000000	0.000000
954.999003	gene 0.3	641.000000	12.000000	0.250000
954.999003	gene 1.1	633.000000	46.000000	0.239130
954.999003	gene 1.2	572.000000	35.000000	1.657143
954.999003	gene 1.3	521.000000	62.000000	5.500000
954.999003	gene 1.4	562.000000	50.000000	0.200000
954.999003	gene 1.7	869.000000	83.000000	0.457831
954.999003	gene 1.8	832.000000	83.000000	0.096386
954.999003	gene 10A	17222.000000	1706.000000	0.617233
954.999003	gene 11	2422.000000	239.000000	0.401674
954.999003	gene 12	2011.000000	237.000000	1.409283
954.999003	gene 13	4311.000000	474.000000	0.286920
954.999003	gene 14	4145.000000	473.000000	0.327696
954.999003	gene 15	3527.000000	468.000000	1.391026
954.999003	gene 16	3028.000000	453.000000	2.461369
954.999003	gene 17	4745.000000	648.000000	1.103395
954.999003	gene 17.5	5175.000000	641.000000	0.168487
954.999003	gene 18	4889.000000	638.000000	0.175549
954.999003	gene 18.5	4984.000000	637.000000	0.299843
954.999003	gene 18.7	4616.000000	636.000000	0.213836
954.999003	gene 19	4320.000000	634.000000	1.097792
954.999003	gene 19.2	4524.000000	630.000000	0.158730
954.999003	gene 19.3	4570.000000	624.000000	0.153846
954.999003	gene 19.5	4874.000000	614.000000	0.097720
954.999003	gene 2.5	1073.000000	97.000000	0.422680
954.999003	gene 2.8	975.000000	97.000000	0.226804
954.999003	gene 3	913.000000	97.000000	0.195876
954.999003	gene 3.8	1185.000000	116.000000	0.258621
954.999003	gene 4.2	1040.000000	119.000000	0.252101
954.999003	gene 4.3	1133.000000	119.000000	0.159664
954.999003	gene 4.5	1412.000000	138.000000	0.188406
954.999003	gene 4.7	1402.000000	138.000000	0.282609
954.999003	gene 4A	983.000000	116.000000	0.956897
954.999003	gene 5	1348.000000	149.000000	1.348993
954.999003	gene 5.3	1414.000000	145.000000	0.262069
954.999003	gene 5.5	1376.000000	145.000000	0.206897
954.999003	gene 5.7	1426.000000	144.000000	0.104167
954.999003	gene 5.9	1314.000000	143.000000	0.111888
954.999003	gene 6	1297.000000	142.000000	0.563380
954.999003	gene 6.3	1341.000000	140.000000	0.064286
954.999003	gene 6.5	2124.000000	251.000000	0.219124
954.999003	gene 6.7	2036.000000	251.000000	0.258964
954.999003	gene 7	2117.000000	251.000000	0.278884
954.999003	gene 7.3	2104.000000	249.000000	0.232932
954.999003	gene 7.7	2135.000000	249.000000	0.232932
954.999003	gene 8	1830.000000	248.000000	1.229839
954.999003	gene 9	5973.000000	696.000000	0.591954
954.999003	gp-2	377.000000	83.000000	0.132530
954.999003	lysozyme-3.5	544.000000	96.000000	0.291667
954.999003	nonpref_charged	10231.000000	0.000000	0.000000
954.999003	nonpref_uncharged	4769.000000	0.000000	0.000000
954.999003	pref_charged	30516.000000	0.000000	0.000000
954.999003	pref_uncharged	4484.000000	0.000000	0.000000
954.999003	protein_kinase-0.7	557.000000	12.000000	1.166667
954.999003	rnapol-1	0.000000	12.000000	2.583333
954.999003	rnapol-3.5	301.000000	0.000000	0.000000
959.999016	E. coli B promoter	1.000000	0.000000	0.000000
959.999016	E. coli C promoter	1.000000	0.000000	0.000000
959.999016	E. coli promoter A1	1.000000	0.000000	0.000000
959.999016	E. coli promoter A2	1.000000	0.000000	0.000000
959.999016	E. coli promoter A3	1.000000	0.000000	0.000000
959.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999016	T7 promoter phi10	1.000000	0.000000	0.000000
959.999016	T7 promoter phi13	1.000000	0.000000	0.000000
959.999016	T7 promoter phi17	0.000000	0.000000	0.000000
959.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
959.999016	T7 promoter phi9	0.000000	0.000000	0.000000
959.999016	__gene 0.3_rbs	12.000000	0.000000	0.000000
959.999016	__gene 1.1_rbs	43.000000	0.000000	0.000000
959.999016	__gene 1.2_rbs	32.000000	0.000000	0.000000
959.999016	__gene 1.3_rbs	56.000000	0.000000	0.000000
959.999016	__gene 1.4_rbs	50.000000	0.000000	0.000000
959.999016	__gene 1.7_rbs	84.000000	0.000000	0.000000
959.999016	__gene 1.8_rbs	80.000000	0.000000	0.000000
959.999016	__gene 10A_rbs	1695.000000	0.000000	0.000000
959.999016	__gene 11_rbs	235.000000	0.000000	0.000000
959.999016	__gene 12_rbs	233.000000	0.000000	0.000000
959.999016	__gene 13_rbs	470.000000	0.000000	0.000000
959.999016	__gene 14_rbs	457.000000	0.000000	0.000000
959.999016	__gene 15_rbs	457.000000	0.000000	0.000000
959.999016	__gene 16_rbs	448.000000	0.000000	0.000000
959.999016	__gene 17.5_rbs	632.000000	0.000000	0.000000
959.999016	__gene 17_rbs	642.000000	0.000000	0.000000
959.999016	__gene 18.5_rbs	627.000000	0.000000	0.000000
959.999016	__gene 18.7_rbs	594.000000	0.000000	0.000000
959.999016	__gene 18_rbs	609.000000	0.000000	0.000000
959.999016	__gene 19.2_rbs	595.000000	0.000000	0.000000
959.999016	__gene 19.3_rbs	590.000000	0.000000	0.000000
959.999016	__gene 19.5_rbs	608.000000	0.000000	0.000000
959.999016	__gene 19_rbs	628.000000	0.000000	0.000000
959.999016	__gene 2.5_rbs	94.000000	0.000000	0.000000
959.999016	__gene 2.8_rbs	94.000000	0.000000	0.000000
959.999016	__gene 3.8_rbs	117.000000	0.000000	0.000000
959.999016	__gene 3_rbs	97.000000	0.000000	0.000000
959.999016	__gene 4.2_rbs	114.000000	0.000000	0.000000
959.999016	__gene 4.3_rbs	120.000000	0.000000	0.000000
959.999016	__gene 4.5_rbs	134.000000	0.000000	0.000000
959.999016	__gene 4.7_rbs	132.000000	0.000000	0.000000
959.999016	__gene 4A_rbs	109.000000	0.000000	0.000000
959.999016	__gene 5.3_rbs	143.000000	0.000000	0.000000
959.999016	__gene 5.5_rbs	143.000000	0.000000	0.000000
959.999016	__gene 5.7_rbs	136.000000	0.000000	0.000000
959.999016	__gene 5.9_rbs	132.000000	0.000000	0.000000
959.999016	__gene 5_rbs	146.000000	0.000000	0.000000
959.999016	__gene 6.3_rbs	140.000000	0.000000	0.000000
959.999016	__gene 6.5_rbs	253.000000	0.000000	0.000000
959.999016	__gene 6.7_rbs	241.000000	0.000000	0.000000
959.999016	__gene 6_rbs	142.000000	0.000000	0.000000
959.999016	__gene 7.3_rbs	242.000000	0.000000	0.000000
959.999016	__gene 7.7_rbs	246.000000	0.000000	0.000000
959.999016	__gene 7_rbs	247.000000	0.000000	0.000000
959.999016	__gene 8_rbs	236.000000	0.000000	0.000000
959.999016	__gene 9_rbs	698.000000	0.000000	0.000000
959.999016	__gp-2_rbs	82.000000	0.000000	0.000000
959.999016	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
959.999016	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
959.999016	__ribosome	1.000000	0.000000	0.000000
959.999016	__rnapol-1_rbs	12.000000	0.000000	0.000000
959.999016	bound_ecolipol	0.000000	0.000000	0.000000
959.999016	bound_ecolipol_p	1284.000000	0.000000	0.000000
959.999016	bound_ribosome	1956.000000	0.000000	0.000000
959.999016	degraded_transcript	38031.000000	0.000000	0.000000
959.999016	ecoli_genome	516.000000	0.000000	0.000000
959.999016	ecoli_transcript	30854.000000	0.000000	0.000000
959.999016	ecolipol	0.000000	0.000000	0.000000
959.999016	ecolipol-2	0.000000	0.000000	0.000000
959.999016	ecolipol-2-p	488.000000	0.000000	0.000000
959.999016	ecolipol-p	28.000000	0.000000	0.000000
959.999016	gene 0.3	643.000000	12.000000	0.083333
959.999016	gene 1.1	640.000000	46.000000	0.173913
959.999016	gene 1.2	575.000000	35.000000	1.657143
959.999016	gene 1.3	526.000000	62.000000	5.516129
959.999016	gene 1.4	572.000000	50.000000	0.000000
959.999016	gene 1.7	883.000000	84.000000	0.380952
959.999016	gene 1.8	841.000000	83.000000	0.084337
959.999016	gene 10A	17416.000000	1724.000000	0.609629
959.999016	gene 11	2453.000000	239.000000	0.380753
959.999016	gene 12	2042.000000	239.000000	1.364017
959.999016	gene 13	4368.000000	479.000000	0.298539
959.999016	gene 14	4192.000000	477.000000	0.354298
959.999016	gene 15	3578.000000	474.000000	1.386076
959.999016	gene 16	3082.000000	461.000000	2.429501
959.999016	gene 17	4826.000000	654.000000	1.099388
959.999016	gene 17.5	5262.000000	646.000000	0.148607
959.999016	gene 18	4957.000000	645.000000	0.175194
959.999016	gene 18.5	5065.000000	644.000000	0.301242
959.999016	gene 18.7	4699.000000	643.000000	0.206843
959.999016	gene 19	4389.000000	641.000000	1.082683
959.999016	gene 19.2	4602.000000	637.000000	0.142857
959.999016	gene 19.3	4649.000000	634.000000	0.148265
959.999016	gene 19.5	4938.000000	628.000000	0.114650
959.999016	gene 2.5	1084.000000	97.000000	0.422680
959.999016	gene 2.8	987.000000	97.000000	0.237113
959.999016	gene 3	919.000000	97.000000	0.175258
959.999016	gene 3.8	1197.000000	117.000000	0.256410
959.999016	gene 4.2	1053.000000	122.000000	0.262295
959.999016	gene 4.3	1150.000000	122.000000	0.163934
959.999016	gene 4.5	1430.000000	140.000000	0.157143
959.999016	gene 4.7	1418.000000	138.000000	0.304348
959.999016	gene 4A	990.000000	116.000000	1.043103
959.999016	gene 5	1368.000000	150.000000	1.300000
959.999016	gene 5.3	1434.000000	147.000000	0.238095
959.999016	gene 5.5	1391.000000	146.000000	0.219178
959.999016	gene 5.7	1441.000000	146.000000	0.116438
959.999016	gene 5.9	1332.000000	145.000000	0.117241
959.999016	gene 6	1310.000000	145.000000	0.517241
959.999016	gene 6.3	1360.000000	143.000000	0.097902
959.999016	gene 6.5	2159.000000	256.000000	0.207031
959.999016	gene 6.7	2073.000000	254.000000	0.275591
959.999016	gene 7	2149.000000	254.000000	0.255906
959.999016	gene 7.3	2143.000000	252.000000	0.198413
959.999016	gene 7.7	2159.000000	251.000000	0.270916
959.999016	gene 8	1870.000000	251.000000	1.183267
959.999016	gene 9	6059.000000	707.000000	0.589816
959.999016	gp-2	368.000000	83.000000	0.120482
959.999016	lysozyme-3.5	559.000000	97.000000	0.237113
959.999016	nonpref_charged	10307.000000	0.000000	0.000000
959.999016	nonpref_uncharged	4693.000000	0.000000	0.000000
