time	species	protein	transcript	ribo_density
1134.999002	__gene 11_rbs	393.000000	0.000000	0.000000
1134.999002	__gene 12_rbs	392.000000	0.000000	0.000000
1134.999002	__gene 13_rbs	761.000000	0.000000	0.000000
1134.999002	__gene 14_rbs	744.000000	0.000000	0.000000
1134.999002	__gene 15_rbs	752.000000	0.000000	0.000000
1134.999002	__gene 16_rbs	746.000000	0.000000	0.000000
1134.999002	__gene 17.5_rbs	1010.000000	0.000000	0.000000
1134.999002	__gene 17_rbs	1019.000000	0.000000	0.000000
1134.999002	__gene 18.5_rbs	1004.000000	0.000000	0.000000
1134.999002	__gene 18.7_rbs	970.000000	0.000000	0.000000
1134.999002	__gene 18_rbs	991.000000	0.000000	0.000000
1134.999002	__gene 19.2_rbs	972.000000	0.000000	0.000000
1134.999002	__gene 19.3_rbs	965.000000	0.000000	0.000000
1134.999002	__gene 19.5_rbs	992.000000	0.000000	0.000000
1134.999002	__gene 19_rbs	996.000000	0.000000	0.000000
1134.999002	__gene 2.5_rbs	153.000000	0.000000	0.000000
1134.999002	__gene 2.8_rbs	151.000000	0.000000	0.000000
1134.999002	__gene 3.8_rbs	172.000000	0.000000	0.000000
1134.999002	__gene 3_rbs	145.000000	0.000000	0.000000
1134.999002	__gene 4.2_rbs	180.000000	0.000000	0.000000
1134.999002	__gene 4.3_rbs	184.000000	0.000000	0.000000
1134.999002	__gene 4.5_rbs	202.000000	0.000000	0.000000
1134.999002	__gene 4.7_rbs	207.000000	0.000000	0.000000
1134.999002	__gene 4A_rbs	168.000000	0.000000	0.000000
1134.999002	__gene 5.3_rbs	225.000000	0.000000	0.000000
1134.999002	__gene 5.5_rbs	222.000000	0.000000	0.000000
1134.999002	__gene 5.7_rbs	221.000000	0.000000	0.000000
1134.999002	__gene 5.9_rbs	217.000000	0.000000	0.000000
1134.999002	__gene 5_rbs	228.000000	0.000000	0.000000
1134.999002	__gene 6.3_rbs	214.000000	0.000000	0.000000
1134.999002	__gene 6.5_rbs	437.000000	0.000000	0.000000
1134.999002	__gene 6.7_rbs	442.000000	0.000000	0.000000
1134.999002	__gene 6_rbs	210.000000	0.000000	0.000000
1134.999002	__gene 7.3_rbs	433.000000	0.000000	0.000000
1134.999002	__gene 7.7_rbs	438.000000	0.000000	0.000000
1134.999002	__gene 7_rbs	438.000000	0.000000	0.000000
1134.999002	__gene 8_rbs	423.000000	0.000000	0.000000
1134.999002	__gene 9_rbs	1171.000000	0.000000	0.000000
1134.999002	__gp-2_rbs	130.000000	0.000000	0.000000
1134.999002	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000
1134.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1134.999002	__ribosome	0.000000	0.000000	0.000000
1134.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1134.999002	bound_ecolipol	0.000000	0.000000	0.000000
1134.999002	bound_ecolipol_p	1152.000000	0.000000	0.000000
1134.999002	bound_ribosome	1050.000000	0.000000	0.000000
1134.999002	degraded_transcript	47756.000000	0.000000	0.000000
1134.999002	ecoli_genome	648.000000	0.000000	0.000000
1134.999002	ecoli_transcript	28162.000000	0.000000	0.000000
1134.999002	ecolipol	0.000000	0.000000	0.000000
1134.999002	ecolipol-2	0.000000	0.000000	0.000000
1134.999002	ecolipol-2-p	636.000000	0.000000	0.000000
1134.999002	ecolipol-p	12.000000	0.000000	0.000000
1134.999002	gene 0.3	621.000000	8.000000	0.000000
1134.999002	gene 1.1	1172.000000	74.000000	0.148649
1134.999002	gene 1.2	745.000000	39.000000	2.076923
1134.999002	gene 1.3	1018.000000	95.000000	3.315789
1134.999002	gene 1.4	1000.000000	85.000000	0.070588
1134.999002	gene 1.7	1460.000000	132.000000	0.318182
1134.999002	gene 1.8	1428.000000	132.000000	0.083333
1134.999002	gene 10A	31170.000000	2829.000000	0.415341
1134.999002	gene 11	4368.000000	401.000000	0.246883
1134.999002	gene 12	3825.000000	401.000000	1.084788
1134.999002	gene 13	7630.000000	781.000000	0.215109
1134.999002	gene 14	7134.000000	779.000000	0.242619
1134.999002	gene 15	6746.000000	778.000000	1.023136
1134.999002	gene 16	6313.000000	767.000000	1.675359
1134.999002	gene 17	9035.000000	1033.000000	0.714424
1134.999002	gene 17.5	9223.000000	1023.000000	0.091887
1134.999002	gene 18	9018.000000	1023.000000	0.107527
1134.999002	gene 18.5	8984.000000	1021.000000	0.197845
1134.999002	gene 18.7	8548.000000	1019.000000	0.115800
1134.999002	gene 19	8302.000000	1017.000000	0.739430
1134.999002	gene 19.2	8367.000000	1015.000000	0.113300
1134.999002	gene 19.3	8405.000000	1011.000000	0.096934
1134.999002	gene 19.5	8741.000000	1007.000000	0.077458
1134.999002	gene 2.5	1759.000000	153.000000	0.215686
1134.999002	gene 2.8	1659.000000	152.000000	0.223684
1134.999002	gene 3	1596.000000	152.000000	0.230263
1134.999002	gene 3.8	1963.000000	175.000000	0.205714
1134.999002	gene 4.2	1973.000000	187.000000	0.262032
1134.999002	gene 4.3	2095.000000	187.000000	0.101604
1134.999002	gene 4.5	2183.000000	210.000000	0.119048
1134.999002	gene 4.7	2147.000000	209.000000	0.234450
1134.999002	gene 4A	1640.000000	175.000000	0.691429
1134.999002	gene 5	2248.000000	232.000000	0.922414
1134.999002	gene 5.3	2359.000000	229.000000	0.196507
1134.999002	gene 5.5	2340.000000	226.000000	0.128319
1134.999002	gene 5.7	2270.000000	225.000000	0.106667
1134.999002	gene 5.9	2252.000000	225.000000	0.084444
1134.999002	gene 6	2175.000000	225.000000	0.417778
1134.999002	gene 6.3	2149.000000	224.000000	0.058036
1134.999002	gene 6.5	4441.000000	454.000000	0.138767
1134.999002	gene 6.7	4339.000000	451.000000	0.104213
1134.999002	gene 7	4255.000000	451.000000	0.184035
1134.999002	gene 7.3	4345.000000	450.000000	0.117778
1134.999002	gene 7.7	4399.000000	448.000000	0.209821
1134.999002	gene 8	3958.000000	446.000000	0.742152
1134.999002	gene 9	12112.000000	1187.000000	0.348778
1134.999002	gp-2	749.000000	132.000000	0.113636
1134.999002	lysozyme-3.5	1305.000000	152.000000	0.105263
1134.999002	nonpref_charged	9858.000000	0.000000	0.000000
1134.999002	nonpref_uncharged	5142.000000	0.000000	0.000000
1134.999002	pref_charged	30534.000000	0.000000	0.000000
1134.999002	pref_uncharged	4466.000000	0.000000	0.000000
1134.999002	protein_kinase-0.7	527.000000	8.000000	1.250000
1134.999002	rnapol-1	0.000000	9.000000	7.444444
1134.999002	rnapol-3.5	285.000000	0.000000	0.000000
1139.999003	E. coli B promoter	1.000000	0.000000	0.000000
1139.999003	E. coli C promoter	1.000000	0.000000	0.000000
1139.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
1139.999003	__gene 1.1_rbs	68.000000	0.000000	0.000000
1139.999003	__gene 1.2_rbs	35.000000	0.000000	0.000000
1139.999003	__gene 1.3_rbs	88.000000	0.000000	0.000000
1139.999003	__gene 1.4_rbs	85.000000	0.000000	0.000000
1139.999003	__gene 1.7_rbs	131.000000	0.000000	0.000000
1139.999003	__gene 1.8_rbs	127.000000	0.000000	0.000000
1139.999003	__gene 10A_rbs	2795.000000	0.000000	0.000000
1139.999003	__gene 11_rbs	395.000000	0.000000	0.000000
1139.999003	__gene 12_rbs	391.000000	0.000000	0.000000
1139.999003	__gene 13_rbs	778.000000	0.000000	0.000000
1139.999003	__gene 14_rbs	763.000000	0.000000	0.000000
1139.999003	__gene 15_rbs	764.000000	0.000000	0.000000
1139.999003	__gene 16_rbs	761.000000	0.000000	0.000000
1139.999003	__gene 17.5_rbs	1017.000000	0.000000	0.000000
1139.999003	__gene 17_rbs	1026.000000	0.000000	0.000000
1139.999003	__gene 18.5_rbs	1009.000000	0.000000	0.000000
1139.999003	__gene 18.7_rbs	979.000000	0.000000	0.000000
1139.999003	__gene 18_rbs	996.000000	0.000000	0.000000
1139.999003	__gene 19.2_rbs	981.000000	0.000000	0.000000
1139.999003	__gene 19.3_rbs	975.000000	0.000000	0.000000
1139.999003	__gene 19.5_rbs	998.000000	0.000000	0.000000
1139.999003	__gene 19_rbs	1006.000000	0.000000	0.000000
1139.999003	__gene 2.5_rbs	150.000000	0.000000	0.000000
1139.999003	__gene 2.8_rbs	150.000000	0.000000	0.000000
1139.999003	__gene 3.8_rbs	174.000000	0.000000	0.000000
1139.999003	__gene 3_rbs	150.000000	0.000000	0.000000
1139.999003	__gene 4.2_rbs	185.000000	0.000000	0.000000
1139.999003	__gene 4.3_rbs	185.000000	0.000000	0.000000
1139.999003	__gene 4.5_rbs	208.000000	0.000000	0.000000
1139.999003	__gene 4.7_rbs	208.000000	0.000000	0.000000
1139.999003	__gene 4A_rbs	166.000000	0.000000	0.000000
1139.999003	__gene 5.3_rbs	229.000000	0.000000	0.000000
1139.999003	__gene 5.5_rbs	223.000000	0.000000	0.000000
1139.999003	__gene 5.7_rbs	223.000000	0.000000	0.000000
1139.999003	__gene 5.9_rbs	223.000000	0.000000	0.000000
1139.999003	__gene 5_rbs	232.000000	0.000000	0.000000
1139.999003	__gene 6.3_rbs	219.000000	0.000000	0.000000
1139.999003	__gene 6.5_rbs	452.000000	0.000000	0.000000
1139.999003	__gene 6.7_rbs	443.000000	0.000000	0.000000
1139.999003	__gene 6_rbs	219.000000	0.000000	0.000000
1139.999003	__gene 7.3_rbs	441.000000	0.000000	0.000000
1139.999003	__gene 7.7_rbs	444.000000	0.000000	0.000000
1139.999003	__gene 7_rbs	439.000000	0.000000	0.000000
1139.999003	__gene 8_rbs	438.000000	0.000000	0.000000
1139.999003	__gene 9_rbs	1181.000000	0.000000	0.000000
1139.999003	__gp-2_rbs	128.000000	0.000000	0.000000
1139.999003	__lysozyme-3.5_rbs	146.000000	0.000000	0.000000
1139.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1139.999003	__ribosome	0.000000	0.000000	0.000000
1139.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
1139.999003	bound_ecolipol	0.000000	0.000000	0.000000
1139.999003	bound_ecolipol_p	1157.000000	0.000000	0.000000
1139.999003	bound_ribosome	1079.000000	0.000000	0.000000
1139.999003	degraded_transcript	48004.000000	0.000000	0.000000
1139.999003	ecoli_genome	643.000000	0.000000	0.000000
1139.999003	ecoli_transcript	28108.000000	0.000000	0.000000
1139.999003	ecolipol	0.000000	0.000000	0.000000
1139.999003	ecolipol-2	0.000000	0.000000	0.000000
1139.999003	ecolipol-2-p	629.000000	0.000000	0.000000
1139.999003	ecolipol-p	14.000000	0.000000	0.000000
1139.999003	gene 0.3	621.000000	8.000000	0.000000
1139.999003	gene 1.1	1178.000000	74.000000	0.121622
1139.999003	gene 1.2	750.000000	39.000000	2.102564
1139.999003	gene 1.3	1027.000000	95.000000	3.273684
1139.999003	gene 1.4	1006.000000	86.000000	0.046512
1139.999003	gene 1.7	1474.000000	133.000000	0.255639
1139.999003	gene 1.8	1441.000000	132.000000	0.022727
1139.999003	gene 10A	31384.000000	2845.000000	0.413708
1139.999003	gene 11	4404.000000	404.000000	0.222772
1139.999003	gene 12	3859.000000	401.000000	1.094763
1139.999003	gene 13	7705.000000	786.000000	0.193384
1139.999003	gene 14	7183.000000	785.000000	0.256051
1139.999003	gene 15	6801.000000	781.000000	1.020487
1139.999003	gene 16	6360.000000	773.000000	1.671410
1139.999003	gene 17	9111.000000	1043.000000	0.713327
1139.999003	gene 17.5	9300.000000	1030.000000	0.101942
1139.999003	gene 18	9082.000000	1028.000000	0.114786
1139.999003	gene 18.5	9046.000000	1026.000000	0.211501
1139.999003	gene 18.7	8612.000000	1026.000000	0.125731
1139.999003	gene 19	8391.000000	1023.000000	0.732160
1139.999003	gene 19.2	8439.000000	1021.000000	0.116552
1139.999003	gene 19.3	8490.000000	1017.000000	0.087512
1139.999003	gene 19.5	8816.000000	1014.000000	0.071992
1139.999003	gene 2.5	1770.000000	153.000000	0.241830
1139.999003	gene 2.8	1674.000000	153.000000	0.169935
1139.999003	gene 3	1607.000000	153.000000	0.202614
1139.999003	gene 3.8	1978.000000	175.000000	0.188571
1139.999003	gene 4.2	1998.000000	189.000000	0.238095
1139.999003	gene 4.3	2112.000000	187.000000	0.058824
1139.999003	gene 4.5	2198.000000	211.000000	0.127962
1139.999003	gene 4.7	2171.000000	211.000000	0.175355
1139.999003	gene 4A	1658.000000	175.000000	0.691429
1139.999003	gene 5	2264.000000	235.000000	0.902128
1139.999003	gene 5.3	2378.000000	231.000000	0.160173
1139.999003	gene 5.5	2358.000000	230.000000	0.152174
1139.999003	gene 5.7	2292.000000	230.000000	0.095652
1139.999003	gene 5.9	2274.000000	229.000000	0.074236
1139.999003	gene 6	2193.000000	229.000000	0.401747
1139.999003	gene 6.3	2167.000000	225.000000	0.040000
1139.999003	gene 6.5	4473.000000	456.000000	0.120614
1139.999003	gene 6.7	4369.000000	455.000000	0.109890
1139.999003	gene 7	4297.000000	455.000000	0.164835
1139.999003	gene 7.3	4376.000000	454.000000	0.127753
1139.999003	gene 7.7	4440.000000	453.000000	0.196468
1139.999003	gene 8	3997.000000	451.000000	0.711752
1139.999003	gene 9	12189.000000	1193.000000	0.365465
1139.999003	gp-2	771.000000	132.000000	0.090909
1139.999003	lysozyme-3.5	1311.000000	152.000000	0.138158
1139.999003	nonpref_charged	9902.000000	0.000000	0.000000
1139.999003	nonpref_uncharged	5098.000000	0.000000	0.000000
1139.999003	pref_charged	30306.000000	0.000000	0.000000
1139.999003	pref_uncharged	4694.000000	0.000000	0.000000
1139.999003	protein_kinase-0.7	528.000000	8.000000	1.125000
1139.999003	rnapol-1	1.000000	9.000000	7.666667
1139.999003	rnapol-3.5	282.000000	0.000000	0.000000
1144.999000	E. coli B promoter	1.000000	0.000000	0.000000
1144.999000	E. coli C promoter	1.000000	0.000000	0.000000
1144.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1144.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1144.999000	__gene 1.1_rbs	70.000000	0.000000	0.000000
1144.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1144.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000
1144.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000
1144.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000
1144.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000
1144.999000	__gene 10A_rbs	2818.000000	0.000000	0.000000
1144.999000	__gene 11_rbs	400.000000	0.000000	0.000000
1144.999000	__gene 12_rbs	397.000000	0.000000	0.000000
1144.999000	__gene 13_rbs	778.000000	0.000000	0.000000
1144.999000	__gene 14_rbs	760.000000	0.000000	0.000000
1144.999000	__gene 15_rbs	764.000000	0.000000	0.000000
1144.999000	__gene 16_rbs	772.000000	0.000000	0.000000
1144.999000	__gene 17.5_rbs	1022.000000	0.000000	0.000000
1144.999000	__gene 17_rbs	1037.000000	0.000000	0.000000
1144.999000	__gene 18.5_rbs	1019.000000	0.000000	0.000000
1144.999000	__gene 18.7_rbs	986.000000	0.000000	0.000000
1144.999000	__gene 18_rbs	1008.000000	0.000000	0.000000
1144.999000	__gene 19.2_rbs	972.000000	0.000000	0.000000
1144.999000	__gene 19.3_rbs	969.000000	0.000000	0.000000
1144.999000	__gene 19.5_rbs	1007.000000	0.000000	0.000000
1144.999000	__gene 19_rbs	1014.000000	0.000000	0.000000
1144.999000	__gene 2.5_rbs	153.000000	0.000000	0.000000
1144.999000	__gene 2.8_rbs	150.000000	0.000000	0.000000
1144.999000	__gene 3.8_rbs	174.000000	0.000000	0.000000
1144.999000	__gene 3_rbs	148.000000	0.000000	0.000000
1144.999000	__gene 4.2_rbs	181.000000	0.000000	0.000000
1144.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000
1144.999000	__gene 4.5_rbs	210.000000	0.000000	0.000000
1144.999000	__gene 4.7_rbs	212.000000	0.000000	0.000000
1144.999000	__gene 4A_rbs	169.000000	0.000000	0.000000
1144.999000	__gene 5.3_rbs	226.000000	0.000000	0.000000
1144.999000	__gene 5.5_rbs	228.000000	0.000000	0.000000
1144.999000	__gene 5.7_rbs	223.000000	0.000000	0.000000
1144.999000	__gene 5.9_rbs	224.000000	0.000000	0.000000
1144.999000	__gene 5_rbs	232.000000	0.000000	0.000000
1144.999000	__gene 6.3_rbs	223.000000	0.000000	0.000000
1144.999000	__gene 6.5_rbs	449.000000	0.000000	0.000000
1144.999000	__gene 6.7_rbs	444.000000	0.000000	0.000000
1144.999000	__gene 6_rbs	226.000000	0.000000	0.000000
1144.999000	__gene 7.3_rbs	442.000000	0.000000	0.000000
1144.999000	__gene 7.7_rbs	446.000000	0.000000	0.000000
1144.999000	__gene 7_rbs	443.000000	0.000000	0.000000
1144.999000	__gene 8_rbs	442.000000	0.000000	0.000000
1144.999000	__gene 9_rbs	1187.000000	0.000000	0.000000
1144.999000	__gp-2_rbs	130.000000	0.000000	0.000000
1144.999000	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1144.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1144.999000	__ribosome	1.000000	0.000000	0.000000
1144.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1144.999000	bound_ecolipol	0.000000	0.000000	0.000000
1144.999000	bound_ecolipol_p	1169.000000	0.000000	0.000000
1144.999000	bound_ribosome	1076.000000	0.000000	0.000000
1144.999000	degraded_transcript	48285.000000	0.000000	0.000000
1144.999000	ecoli_genome	631.000000	0.000000	0.000000
1144.999000	ecoli_transcript	28043.000000	0.000000	0.000000
1144.999000	ecolipol	0.000000	0.000000	0.000000
1144.999000	ecolipol-2	0.000000	0.000000	0.000000
1144.999000	ecolipol-2-p	618.000000	0.000000	0.000000
1144.999000	ecolipol-p	13.000000	0.000000	0.000000
1144.999000	gene 0.3	621.000000	8.000000	0.125000
1144.999000	gene 1.1	1182.000000	75.000000	0.133333
1144.999000	gene 1.2	752.000000	40.000000	2.025000
1144.999000	gene 1.3	1033.000000	96.000000	3.291667
1144.999000	gene 1.4	1010.000000	86.000000	0.081395
1144.999000	gene 1.7	1485.000000	133.000000	0.233083
1144.999000	gene 1.8	1447.000000	133.000000	0.045113
1144.999000	gene 10A	31604.000000	2861.000000	0.414540
1144.999000	gene 11	4431.000000	407.000000	0.240786
1144.999000	gene 12	3899.000000	406.000000	1.073892
1144.999000	gene 13	7750.000000	790.000000	0.188608
1144.999000	gene 14	7246.000000	788.000000	0.247462
1144.999000	gene 15	6855.000000	786.000000	1.008906
1144.999000	gene 16	6411.000000	778.000000	1.665810
1144.999000	gene 17	9204.000000	1050.000000	0.690476
1144.999000	gene 17.5	9388.000000	1037.000000	0.091610
1144.999000	gene 18	9152.000000	1035.000000	0.117874
1144.999000	gene 18.5	9129.000000	1033.000000	0.189739
1144.999000	gene 18.7	8682.000000	1032.000000	0.128876
1144.999000	gene 19	8460.000000	1030.000000	0.731068
1144.999000	gene 19.2	8509.000000	1026.000000	0.121832
1144.999000	gene 19.3	8564.000000	1023.000000	0.088954
1144.999000	gene 19.5	8892.000000	1018.000000	0.057957
1144.999000	gene 2.5	1777.000000	154.000000	0.259740
1144.999000	gene 2.8	1688.000000	153.000000	0.163399
1144.999000	gene 3	1614.000000	153.000000	0.228758
1144.999000	gene 3.8	1993.000000	177.000000	0.163842
1144.999000	gene 4.2	2019.000000	190.000000	0.215789
1144.999000	gene 4.3	2122.000000	190.000000	0.089474
1144.999000	gene 4.5	2216.000000	214.000000	0.154206
1144.999000	gene 4.7	2193.000000	213.000000	0.131455
1144.999000	gene 4A	1665.000000	177.000000	0.728814
1144.999000	gene 5	2281.000000	236.000000	0.898305
1144.999000	gene 5.3	2399.000000	232.000000	0.155172
1144.999000	gene 5.5	2370.000000	232.000000	0.172414
1144.999000	gene 5.7	2311.000000	231.000000	0.047619
1144.999000	gene 5.9	2291.000000	231.000000	0.056277
1144.999000	gene 6	2210.000000	231.000000	0.367965
1144.999000	gene 6.3	2180.000000	229.000000	0.074236
1144.999000	gene 6.5	4510.000000	462.000000	0.129870
1144.999000	gene 6.7	4396.000000	460.000000	0.110870
1144.999000	gene 7	4322.000000	457.000000	0.181619
1144.999000	gene 7.3	4417.000000	456.000000	0.111842
1144.999000	gene 7.7	4473.000000	455.000000	0.191209
1144.999000	gene 8	4034.000000	455.000000	0.694505
1144.999000	gene 9	12259.000000	1204.000000	0.380399
1144.999000	gp-2	791.000000	133.000000	0.135338
1144.999000	lysozyme-3.5	1317.000000	153.000000	0.156863
1144.999000	nonpref_charged	9890.000000	0.000000	0.000000
1144.999000	nonpref_uncharged	5110.000000	0.000000	0.000000
1144.999000	pref_charged	30451.000000	0.000000	0.000000
1144.999000	pref_uncharged	4549.000000	0.000000	0.000000
1144.999000	protein_kinase-0.7	528.000000	8.000000	1.250000
1144.999000	rnapol-1	0.000000	9.000000	7.777778
1144.999000	rnapol-3.5	285.000000	0.000000	0.000000
1149.999003	E. coli B promoter	1.000000	0.000000	0.000000
1149.999003	E. coli C promoter	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
1149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999003	__gene 1.1_rbs	68.000000	0.000000	0.000000
1149.999003	__gene 1.2_rbs	36.000000	0.000000	0.000000
1149.999003	__gene 1.3_rbs	89.000000	0.000000	0.000000
1149.999003	__gene 1.4_rbs	86.000000	0.000000	0.000000
1149.999003	__gene 1.7_rbs	131.000000	0.000000	0.000000
1149.999003	__gene 1.8_rbs	131.000000	0.000000	0.000000
1149.999003	__gene 10A_rbs	2845.000000	0.000000	0.000000
1149.999003	__gene 11_rbs	403.000000	0.000000	0.000000
1149.999003	__gene 12_rbs	395.000000	0.000000	0.000000
1149.999003	__gene 13_rbs	777.000000	0.000000	0.000000
1149.999003	__gene 14_rbs	776.000000	0.000000	0.000000
1149.999003	__gene 15_rbs	774.000000	0.000000	0.000000
1149.999003	__gene 16_rbs	769.000000	0.000000	0.000000
1149.999003	__gene 17.5_rbs	1032.000000	0.000000	0.000000
1149.999003	__gene 17_rbs	1044.000000	0.000000	0.000000
1149.999003	__gene 18.5_rbs	1032.000000	0.000000	0.000000
1149.999003	__gene 18.7_rbs	985.000000	0.000000	0.000000
1149.999003	__gene 18_rbs	1015.000000	0.000000	0.000000
1149.999003	__gene 19.2_rbs	987.000000	0.000000	0.000000
1149.999003	__gene 19.3_rbs	986.000000	0.000000	0.000000
1149.999003	__gene 19.5_rbs	1012.000000	0.000000	0.000000
1149.999003	__gene 19_rbs	1025.000000	0.000000	0.000000
1149.999003	__gene 2.5_rbs	153.000000	0.000000	0.000000
1149.999003	__gene 2.8_rbs	145.000000	0.000000	0.000000
1149.999003	__gene 3.8_rbs	174.000000	0.000000	0.000000
1149.999003	__gene 3_rbs	148.000000	0.000000	0.000000
1149.999003	__gene 4.2_rbs	184.000000	0.000000	0.000000
1149.999003	__gene 4.3_rbs	186.000000	0.000000	0.000000
1149.999003	__gene 4.5_rbs	210.000000	0.000000	0.000000
1149.999003	__gene 4.7_rbs	210.000000	0.000000	0.000000
1149.999003	__gene 4A_rbs	171.000000	0.000000	0.000000
1149.999003	__gene 5.3_rbs	233.000000	0.000000	0.000000
1149.999003	__gene 5.5_rbs	227.000000	0.000000	0.000000
1149.999003	__gene 5.7_rbs	226.000000	0.000000	0.000000
1149.999003	__gene 5.9_rbs	227.000000	0.000000	0.000000
1149.999003	__gene 5_rbs	235.000000	0.000000	0.000000
1149.999003	__gene 6.3_rbs	227.000000	0.000000	0.000000
1149.999003	__gene 6.5_rbs	457.000000	0.000000	0.000000
1149.999003	__gene 6.7_rbs	449.000000	0.000000	0.000000
1149.999003	__gene 6_rbs	226.000000	0.000000	0.000000
1149.999003	__gene 7.3_rbs	446.000000	0.000000	0.000000
1149.999003	__gene 7.7_rbs	453.000000	0.000000	0.000000
1149.999003	__gene 7_rbs	456.000000	0.000000	0.000000
1149.999003	__gene 8_rbs	447.000000	0.000000	0.000000
1149.999003	__gene 9_rbs	1197.000000	0.000000	0.000000
1149.999003	__gp-2_rbs	129.000000	0.000000	0.000000
1149.999003	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1149.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1149.999003	__ribosome	0.000000	0.000000	0.000000
1149.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
1149.999003	bound_ecolipol	0.000000	0.000000	0.000000
1149.999003	bound_ecolipol_p	1164.000000	0.000000	0.000000
