time	species	protein	transcript	ribo_density
959.999003	gene 5.5	2031.000000	192.000000	0.229167
959.999003	gene 5.7	1969.000000	192.000000	0.145833
959.999003	gene 5.9	2018.000000	192.000000	0.083333
959.999003	gene 6	1785.000000	191.000000	0.455497
959.999003	gene 6.3	1848.000000	191.000000	0.094241
959.999003	gene 6.5	3450.000000	367.000000	0.168937
959.999003	gene 6.7	3412.000000	367.000000	0.166213
959.999003	gene 7	3413.000000	367.000000	0.182561
959.999003	gene 7.3	3367.000000	367.000000	0.084469
959.999003	gene 7.7	3378.000000	365.000000	0.263014
959.999003	gene 8	3037.000000	365.000000	0.838356
959.999003	gene 9	8645.000000	915.000000	0.463388
959.999003	gp-2	681.000000	105.000000	0.123810
959.999003	lysozyme-3.5	1043.000000	127.000000	0.196850
959.999003	nonpref_charged	9958.000000	0.000000	0.000000
959.999003	nonpref_uncharged	5042.000000	0.000000	0.000000
959.999003	pref_charged	30279.000000	0.000000	0.000000
959.999003	pref_uncharged	4721.000000	0.000000	0.000000
959.999003	protein_kinase-0.7	521.000000	9.000000	1.111111
959.999003	rnapol-1	0.000000	10.000000	5.800000
959.999003	rnapol-3.5	278.000000	0.000000	0.000000
964.999002	E. coli B promoter	1.000000	0.000000	0.000000
964.999002	E. coli C promoter	1.000000	0.000000	0.000000
964.999002	E. coli promoter A1	1.000000	0.000000	0.000000
964.999002	E. coli promoter A2	1.000000	0.000000	0.000000
964.999002	E. coli promoter A3	1.000000	0.000000	0.000000
964.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999002	T7 promoter phi10	0.000000	0.000000	0.000000
964.999002	T7 promoter phi13	0.000000	0.000000	0.000000
964.999002	T7 promoter phi17	1.000000	0.000000	0.000000
964.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
964.999002	T7 promoter phi9	1.000000	0.000000	0.000000
964.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
964.999002	__gene 1.1_rbs	51.000000	0.000000	0.000000
964.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
964.999002	__gene 1.3_rbs	68.000000	0.000000	0.000000
964.999002	__gene 1.4_rbs	60.000000	0.000000	0.000000
964.999002	__gene 1.7_rbs	104.000000	0.000000	0.000000
964.999002	__gene 1.8_rbs	100.000000	0.000000	0.000000
964.999002	__gene 10A_rbs	2152.000000	0.000000	0.000000
964.999002	__gene 11_rbs	328.000000	0.000000	0.000000
964.999002	__gene 12_rbs	323.000000	0.000000	0.000000
964.999002	__gene 13_rbs	642.000000	0.000000	0.000000
964.999002	__gene 14_rbs	627.000000	0.000000	0.000000
964.999002	__gene 15_rbs	621.000000	0.000000	0.000000
964.999002	__gene 16_rbs	621.000000	0.000000	0.000000
964.999002	__gene 17.5_rbs	815.000000	0.000000	0.000000
964.999002	__gene 17_rbs	834.000000	0.000000	0.000000
964.999002	__gene 18.5_rbs	808.000000	0.000000	0.000000
964.999002	__gene 18.7_rbs	771.000000	0.000000	0.000000
964.999002	__gene 18_rbs	805.000000	0.000000	0.000000
964.999002	__gene 19.2_rbs	777.000000	0.000000	0.000000
964.999002	__gene 19.3_rbs	774.000000	0.000000	0.000000
964.999002	__gene 19.5_rbs	795.000000	0.000000	0.000000
964.999002	__gene 19_rbs	803.000000	0.000000	0.000000
964.999002	__gene 2.5_rbs	126.000000	0.000000	0.000000
964.999002	__gene 2.8_rbs	121.000000	0.000000	0.000000
964.999002	__gene 3.8_rbs	141.000000	0.000000	0.000000
964.999002	__gene 3_rbs	122.000000	0.000000	0.000000
964.999002	__gene 4.2_rbs	156.000000	0.000000	0.000000
964.999002	__gene 4.3_rbs	158.000000	0.000000	0.000000
964.999002	__gene 4.5_rbs	177.000000	0.000000	0.000000
964.999002	__gene 4.7_rbs	177.000000	0.000000	0.000000
964.999002	__gene 4A_rbs	137.000000	0.000000	0.000000
964.999002	__gene 5.3_rbs	187.000000	0.000000	0.000000
964.999002	__gene 5.5_rbs	186.000000	0.000000	0.000000
964.999002	__gene 5.7_rbs	189.000000	0.000000	0.000000
964.999002	__gene 5.9_rbs	187.000000	0.000000	0.000000
964.999002	__gene 5_rbs	193.000000	0.000000	0.000000
964.999002	__gene 6.3_rbs	188.000000	0.000000	0.000000
964.999002	__gene 6.5_rbs	365.000000	0.000000	0.000000
964.999002	__gene 6.7_rbs	355.000000	0.000000	0.000000
964.999002	__gene 6_rbs	186.000000	0.000000	0.000000
964.999002	__gene 7.3_rbs	356.000000	0.000000	0.000000
964.999002	__gene 7.7_rbs	361.000000	0.000000	0.000000
964.999002	__gene 7_rbs	353.000000	0.000000	0.000000
964.999002	__gene 8_rbs	351.000000	0.000000	0.000000
964.999002	__gene 9_rbs	909.000000	0.000000	0.000000
964.999002	__gp-2_rbs	103.000000	0.000000	0.000000
964.999002	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
964.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
964.999002	__ribosome	0.000000	0.000000	0.000000
964.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
964.999002	bound_ecolipol	0.000000	0.000000	0.000000
964.999002	bound_ecolipol_p	1160.000000	0.000000	0.000000
964.999002	bound_ribosome	1357.000000	0.000000	0.000000
964.999002	degraded_transcript	38276.000000	0.000000	0.000000
964.999002	ecoli_genome	640.000000	0.000000	0.000000
964.999002	ecoli_transcript	27781.000000	0.000000	0.000000
964.999002	ecolipol	0.000000	0.000000	0.000000
964.999002	ecolipol-2	0.000000	0.000000	0.000000
964.999002	ecolipol-2-p	620.000000	0.000000	0.000000
964.999002	ecolipol-p	19.000000	0.000000	0.000000
964.999002	gene 0.3	664.000000	9.000000	0.333333
964.999002	gene 1.1	1037.000000	54.000000	0.166667
964.999002	gene 1.2	520.000000	28.000000	2.785714
964.999002	gene 1.3	828.000000	74.000000	4.054054
964.999002	gene 1.4	853.000000	61.000000	0.065574
964.999002	gene 1.7	1380.000000	105.000000	0.285714
964.999002	gene 1.8	1243.000000	105.000000	0.095238
964.999002	gene 10A	22080.000000	2169.000000	0.467958
964.999002	gene 11	3606.000000	334.000000	0.338323
964.999002	gene 12	3225.000000	334.000000	1.260479
964.999002	gene 13	6183.000000	651.000000	0.193548
964.999002	gene 14	5736.000000	649.000000	0.289676
964.999002	gene 15	5226.000000	645.000000	1.164341
964.999002	gene 16	4634.000000	633.000000	2.003160
964.999002	gene 17	6599.000000	849.000000	0.838634
964.999002	gene 17.5	6987.000000	834.000000	0.134293
964.999002	gene 18	6638.000000	832.000000	0.162260
964.999002	gene 18.5	6621.000000	829.000000	0.250905
964.999002	gene 18.7	6218.000000	827.000000	0.169287
964.999002	gene 19	6054.000000	825.000000	0.990303
964.999002	gene 19.2	6236.000000	821.000000	0.127893
964.999002	gene 19.3	6511.000000	814.000000	0.084767
964.999002	gene 19.5	6463.000000	807.000000	0.084263
964.999002	gene 2.5	1512.000000	127.000000	0.346457
964.999002	gene 2.8	1458.000000	127.000000	0.181102
964.999002	gene 3	1375.000000	127.000000	0.307087
964.999002	gene 3.8	1873.000000	145.000000	0.289655
964.999002	gene 4.2	1810.000000	162.000000	0.179012
964.999002	gene 4.3	1825.000000	162.000000	0.104938
964.999002	gene 4.5	2094.000000	179.000000	0.134078
964.999002	gene 4.7	2116.000000	179.000000	0.206704
964.999002	gene 4A	1544.000000	145.000000	0.786207
964.999002	gene 5	2123.000000	200.000000	1.155000
964.999002	gene 5.3	2055.000000	195.000000	0.241026
964.999002	gene 5.5	2059.000000	195.000000	0.138462
964.999002	gene 5.7	1995.000000	194.000000	0.128866
964.999002	gene 5.9	2035.000000	194.000000	0.041237
964.999002	gene 6	1801.000000	194.000000	0.494845
964.999002	gene 6.3	1867.000000	192.000000	0.052083
964.999002	gene 6.5	3486.000000	371.000000	0.161725
964.999002	gene 6.7	3449.000000	370.000000	0.145946
964.999002	gene 7	3438.000000	369.000000	0.200542
964.999002	gene 7.3	3386.000000	368.000000	0.114130
964.999002	gene 7.7	3416.000000	367.000000	0.223433
964.999002	gene 8	3060.000000	367.000000	0.855586
964.999002	gene 9	8731.000000	925.000000	0.454054
964.999002	gp-2	687.000000	105.000000	0.085714
964.999002	lysozyme-3.5	1054.000000	127.000000	0.196850
964.999002	nonpref_charged	9883.000000	0.000000	0.000000
964.999002	nonpref_uncharged	5117.000000	0.000000	0.000000
964.999002	pref_charged	30293.000000	0.000000	0.000000
964.999002	pref_uncharged	4707.000000	0.000000	0.000000
964.999002	protein_kinase-0.7	522.000000	9.000000	1.111111
964.999002	rnapol-1	0.000000	10.000000	5.800000
964.999002	rnapol-3.5	277.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	2157.000000	0.000000	0.000000
969.999000	__gene 11_rbs	332.000000	0.000000	0.000000
969.999000	__gene 12_rbs	330.000000	0.000000	0.000000
969.999000	__gene 13_rbs	641.000000	0.000000	0.000000
969.999000	__gene 14_rbs	636.000000	0.000000	0.000000
969.999000	__gene 15_rbs	635.000000	0.000000	0.000000
969.999000	__gene 16_rbs	622.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	825.000000	0.000000	0.000000
969.999000	__gene 17_rbs	843.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	812.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	794.000000	0.000000	0.000000
969.999000	__gene 18_rbs	807.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	789.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	787.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	800.000000	0.000000	0.000000
969.999000	__gene 19_rbs	820.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000
969.999000	__gene 3_rbs	124.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	178.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	139.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	189.000000	0.000000	0.000000
969.999000	__gene 5_rbs	194.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	192.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	363.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	362.000000	0.000000	0.000000
969.999000	__gene 6_rbs	187.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	361.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	357.000000	0.000000	0.000000
969.999000	__gene 7_rbs	356.000000	0.000000	0.000000
969.999000	__gene 8_rbs	361.000000	0.000000	0.000000
969.999000	__gene 9_rbs	918.000000	0.000000	0.000000
969.999000	__gp-2_rbs	103.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
969.999000	__ribosome	2.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1189.000000	0.000000	0.000000
969.999000	bound_ribosome	1337.000000	0.000000	0.000000
969.999000	degraded_transcript	38541.000000	0.000000	0.000000
969.999000	ecoli_genome	611.000000	0.000000	0.000000
969.999000	ecoli_transcript	27755.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	595.000000	0.000000	0.000000
969.999000	ecolipol-p	15.000000	0.000000	0.000000
969.999000	gene 0.3	664.000000	9.000000	0.444444
969.999000	gene 1.1	1041.000000	55.000000	0.218182
969.999000	gene 1.2	523.000000	29.000000	2.586207
969.999000	gene 1.3	833.000000	75.000000	4.013333
969.999000	gene 1.4	857.000000	61.000000	0.098361
969.999000	gene 1.7	1389.000000	105.000000	0.247619
969.999000	gene 1.8	1254.000000	105.000000	0.066667
969.999000	gene 10A	22295.000000	2188.000000	0.464808
969.999000	gene 11	3647.000000	336.000000	0.294643
969.999000	gene 12	3258.000000	335.000000	1.256716
969.999000	gene 13	6231.000000	655.000000	0.218321
969.999000	gene 14	5794.000000	654.000000	0.293578
969.999000	gene 15	5280.000000	652.000000	1.145706
969.999000	gene 16	4696.000000	639.000000	1.993740
969.999000	gene 17	6647.000000	854.000000	0.873536
969.999000	gene 17.5	7074.000000	844.000000	0.132701
969.999000	gene 18	6722.000000	841.000000	0.164090
969.999000	gene 18.5	6713.000000	838.000000	0.241050
969.999000	gene 18.7	6302.000000	837.000000	0.144564
969.999000	gene 19	6144.000000	835.000000	0.954491
969.999000	gene 19.2	6306.000000	829.000000	0.110977
969.999000	gene 19.3	6572.000000	824.000000	0.081311
969.999000	gene 19.5	6534.000000	817.000000	0.082007
969.999000	gene 2.5	1522.000000	127.000000	0.354331
969.999000	gene 2.8	1468.000000	127.000000	0.188976
969.999000	gene 3	1390.000000	127.000000	0.267717
969.999000	gene 3.8	1887.000000	146.000000	0.342466
969.999000	gene 4.2	1823.000000	164.000000	0.164634
969.999000	gene 4.3	1838.000000	164.000000	0.134146
969.999000	gene 4.5	2110.000000	180.000000	0.144444
969.999000	gene 4.7	2130.000000	179.000000	0.234637
969.999000	gene 4A	1558.000000	145.000000	0.758621
969.999000	gene 5	2137.000000	200.000000	1.175000
969.999000	gene 5.3	2078.000000	197.000000	0.228426
969.999000	gene 5.5	2075.000000	196.000000	0.153061
969.999000	gene 5.7	2019.000000	195.000000	0.076923
969.999000	gene 5.9	2044.000000	195.000000	0.097436
969.999000	gene 6	1820.000000	195.000000	0.471795
969.999000	gene 6.3	1881.000000	194.000000	0.067010
969.999000	gene 6.5	3530.000000	375.000000	0.141333
969.999000	gene 6.7	3483.000000	374.000000	0.117647
969.999000	gene 7	3471.000000	373.000000	0.203753
969.999000	gene 7.3	3405.000000	372.000000	0.147849
969.999000	gene 7.7	3459.000000	370.000000	0.208108
969.999000	gene 8	3093.000000	369.000000	0.850949
969.999000	gene 9	8815.000000	930.000000	0.470968
969.999000	gp-2	722.000000	105.000000	0.076190
969.999000	lysozyme-3.5	1058.000000	127.000000	0.251969
969.999000	nonpref_charged	9994.000000	0.000000	0.000000
969.999000	nonpref_uncharged	5006.000000	0.000000	0.000000
969.999000	pref_charged	30278.000000	0.000000	0.000000
969.999000	pref_uncharged	4722.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	522.000000	9.000000	1.333333
969.999000	rnapol-1	0.000000	10.000000	5.700000
969.999000	rnapol-3.5	287.000000	0.000000	0.000000
974.999002	E. coli B promoter	1.000000	0.000000	0.000000
974.999002	E. coli C promoter	1.000000	0.000000	0.000000
974.999002	E. coli promoter A1	1.000000	0.000000	0.000000
974.999002	E. coli promoter A2	1.000000	0.000000	0.000000
974.999002	E. coli promoter A3	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999002	T7 promoter phi10	0.000000	0.000000	0.000000
974.999002	T7 promoter phi13	1.000000	0.000000	0.000000
974.999002	T7 promoter phi17	0.000000	0.000000	0.000000
974.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
974.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
974.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
974.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
974.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
974.999002	T7 promoter phi9	0.000000	0.000000	0.000000
974.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
974.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000
974.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
974.999002	__gene 1.3_rbs	68.000000	0.000000	0.000000
974.999002	__gene 1.4_rbs	63.000000	0.000000	0.000000
974.999002	__gene 1.7_rbs	107.000000	0.000000	0.000000
974.999002	__gene 1.8_rbs	99.000000	0.000000	0.000000
974.999002	__gene 10A_rbs	2177.000000	0.000000	0.000000
974.999002	__gene 11_rbs	335.000000	0.000000	0.000000
974.999002	__gene 12_rbs	333.000000	0.000000	0.000000
974.999002	__gene 13_rbs	652.000000	0.000000	0.000000
974.999002	__gene 14_rbs	636.000000	0.000000	0.000000
974.999002	__gene 15_rbs	634.000000	0.000000	0.000000
974.999002	__gene 16_rbs	636.000000	0.000000	0.000000
974.999002	__gene 17.5_rbs	839.000000	0.000000	0.000000
974.999002	__gene 17_rbs	850.000000	0.000000	0.000000
974.999002	__gene 18.5_rbs	830.000000	0.000000	0.000000
974.999002	__gene 18.7_rbs	800.000000	0.000000	0.000000
974.999002	__gene 18_rbs	821.000000	0.000000	0.000000
974.999002	__gene 19.2_rbs	795.000000	0.000000	0.000000
974.999002	__gene 19.3_rbs	803.000000	0.000000	0.000000
974.999002	__gene 19.5_rbs	811.000000	0.000000	0.000000
974.999002	__gene 19_rbs	816.000000	0.000000	0.000000
974.999002	__gene 2.5_rbs	127.000000	0.000000	0.000000
974.999002	__gene 2.8_rbs	121.000000	0.000000	0.000000
974.999002	__gene 3.8_rbs	145.000000	0.000000	0.000000
974.999002	__gene 3_rbs	122.000000	0.000000	0.000000
974.999002	__gene 4.2_rbs	160.000000	0.000000	0.000000
974.999002	__gene 4.3_rbs	163.000000	0.000000	0.000000
974.999002	__gene 4.5_rbs	179.000000	0.000000	0.000000
974.999002	__gene 4.7_rbs	178.000000	0.000000	0.000000
974.999002	__gene 4A_rbs	139.000000	0.000000	0.000000
974.999002	__gene 5.3_rbs	199.000000	0.000000	0.000000
974.999002	__gene 5.5_rbs	187.000000	0.000000	0.000000
974.999002	__gene 5.7_rbs	195.000000	0.000000	0.000000
974.999002	__gene 5.9_rbs	185.000000	0.000000	0.000000
974.999002	__gene 5_rbs	199.000000	0.000000	0.000000
974.999002	__gene 6.3_rbs	191.000000	0.000000	0.000000
974.999002	__gene 6.5_rbs	372.000000	0.000000	0.000000
974.999002	__gene 6.7_rbs	361.000000	0.000000	0.000000
974.999002	__gene 6_rbs	188.000000	0.000000	0.000000
974.999002	__gene 7.3_rbs	364.000000	0.000000	0.000000
974.999002	__gene 7.7_rbs	366.000000	0.000000	0.000000
974.999002	__gene 7_rbs	364.000000	0.000000	0.000000
974.999002	__gene 8_rbs	357.000000	0.000000	0.000000
974.999002	__gene 9_rbs	919.000000	0.000000	0.000000
974.999002	__gp-2_rbs	105.000000	0.000000	0.000000
974.999002	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
974.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
974.999002	__ribosome	2.000000	0.000000	0.000000
974.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
974.999002	bound_ecolipol	0.000000	0.000000	0.000000
974.999002	bound_ecolipol_p	1178.000000	0.000000	0.000000
974.999002	bound_ribosome	1326.000000	0.000000	0.000000
974.999002	degraded_transcript	38801.000000	0.000000	0.000000
974.999002	ecoli_genome	622.000000	0.000000	0.000000
974.999002	ecoli_transcript	27739.000000	0.000000	0.000000
974.999002	ecolipol	0.000000	0.000000	0.000000
974.999002	ecolipol-2	0.000000	0.000000	0.000000
974.999002	ecolipol-2-p	606.000000	0.000000	0.000000
974.999002	ecolipol-p	16.000000	0.000000	0.000000
974.999002	gene 0.3	666.000000	9.000000	0.555556
974.999002	gene 1.1	1047.000000	56.000000	0.142857
974.999002	gene 1.2	524.000000	29.000000	2.655172
974.999002	gene 1.3	839.000000	75.000000	4.000000
974.999002	gene 1.4	863.000000	65.000000	0.092308
974.999002	gene 1.7	1395.000000	108.000000	0.268519
974.999002	gene 1.8	1262.000000	105.000000	0.047619
974.999002	gene 10A	22483.000000	2203.000000	0.467544
974.999002	gene 11	3682.000000	341.000000	0.290323
974.999002	gene 12	3302.000000	339.000000	1.209440
974.999002	gene 13	6283.000000	662.000000	0.222054
974.999002	gene 14	5840.000000	658.000000	0.306991
974.999002	gene 15	5339.000000	655.000000	1.148092
974.999002	gene 16	4753.000000	645.000000	1.970543
974.999002	gene 17	6724.000000	865.000000	0.860116
974.999002	gene 17.5	7170.000000	851.000000	0.118684
974.999002	gene 18	6808.000000	850.000000	0.144706
974.999002	gene 18.5	6777.000000	849.000000	0.256773
974.999002	gene 18.7	6378.000000	847.000000	0.126328
974.999002	gene 19	6230.000000	845.000000	0.939645
974.999002	gene 19.2	6368.000000	838.000000	0.140811
974.999002	gene 19.3	6632.000000	834.000000	0.099520
974.999002	gene 19.5	6604.000000	827.000000	0.082225
974.999002	gene 2.5	1539.000000	127.000000	0.275591
974.999002	gene 2.8	1477.000000	127.000000	0.173228
974.999002	gene 3	1403.000000	127.000000	0.244094
974.999002	gene 3.8	1908.000000	147.000000	0.306122
974.999002	gene 4.2	1838.000000	165.000000	0.151515
974.999002	gene 4.3	1857.000000	165.000000	0.084848
974.999002	gene 4.5	2130.000000	183.000000	0.142077
974.999002	gene 4.7	2149.000000	182.000000	0.225275
974.999002	gene 4A	1568.000000	146.000000	0.760274
974.999002	gene 5	2161.000000	202.000000	1.133663
974.999002	gene 5.3	2094.000000	200.000000	0.190000
974.999002	gene 5.5	2089.000000	199.000000	0.185930
974.999002	gene 5.7	2028.000000	198.000000	0.080808
974.999002	gene 5.9	2064.000000	197.000000	0.076142
974.999002	gene 6	1835.000000	197.000000	0.472081
974.999002	gene 6.3	1899.000000	195.000000	0.046154
974.999002	gene 6.5	3558.000000	378.000000	0.164021
974.999002	gene 6.7	3512.000000	378.000000	0.142857
974.999002	gene 7	3503.000000	378.000000	0.232804
974.999002	gene 7.3	3439.000000	376.000000	0.143617
974.999002	gene 7.7	3487.000000	374.000000	0.237968
974.999002	gene 8	3134.000000	373.000000	0.823056
974.999002	gene 9	8903.000000	936.000000	0.463675
974.999002	gp-2	719.000000	105.000000	0.076190
974.999002	lysozyme-3.5	1074.000000	127.000000	0.196850
974.999002	nonpref_charged	10027.000000	0.000000	0.000000
974.999002	nonpref_uncharged	4973.000000	0.000000	0.000000
974.999002	pref_charged	30373.000000	0.000000	0.000000
974.999002	pref_uncharged	4627.000000	0.000000	0.000000
974.999002	protein_kinase-0.7	524.000000	9.000000	1.111111
974.999002	rnapol-1	0.000000	10.000000	5.700000
974.999002	rnapol-3.5	281.000000	0.000000	0.000000
979.999003	E. coli B promoter	1.000000	0.000000	0.000000
979.999003	E. coli C promoter	1.000000	0.000000	0.000000
979.999003	E. coli promoter A1	1.000000	0.000000	0.000000
979.999003	E. coli promoter A2	1.000000	0.000000	0.000000
979.999003	E. coli promoter A3	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999003	T7 promoter phi10	0.000000	0.000000	0.000000
979.999003	T7 promoter phi13	1.000000	0.000000	0.000000
979.999003	T7 promoter phi17	1.000000	0.000000	0.000000
979.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
979.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999003	T7 promoter phi9	1.000000	0.000000	0.000000
979.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
979.999003	__gene 1.1_rbs	51.000000	0.000000	0.000000
979.999003	__gene 1.2_rbs	25.000000	0.000000	0.000000
979.999003	__gene 1.3_rbs	66.000000	0.000000	0.000000
979.999003	__gene 1.4_rbs	64.000000	0.000000	0.000000
979.999003	__gene 1.7_rbs	107.000000	0.000000	0.000000
979.999003	__gene 1.8_rbs	103.000000	0.000000	0.000000
979.999003	__gene 10A_rbs	2192.000000	0.000000	0.000000
979.999003	__gene 11_rbs	339.000000	0.000000	0.000000
979.999003	__gene 12_rbs	333.000000	0.000000	0.000000
979.999003	__gene 13_rbs	646.000000	0.000000	0.000000
979.999003	__gene 14_rbs	628.000000	0.000000	0.000000
979.999003	__gene 15_rbs	635.000000	0.000000	0.000000
979.999003	__gene 16_rbs	634.000000	0.000000	0.000000
979.999003	__gene 17.5_rbs	838.000000	0.000000	0.000000
979.999003	__gene 17_rbs	864.000000	0.000000	0.000000
979.999003	__gene 18.5_rbs	836.000000	0.000000	0.000000
979.999003	__gene 18.7_rbs	806.000000	0.000000	0.000000
979.999003	__gene 18_rbs	831.000000	0.000000	0.000000
979.999003	__gene 19.2_rbs	807.000000	0.000000	0.000000
979.999003	__gene 19.3_rbs	803.000000	0.000000	0.000000
979.999003	__gene 19.5_rbs	825.000000	0.000000	0.000000
