time	species	protein	transcript	ribo_density
1114.999001	__gene 8_rbs	378.000000	0.000000	0.000000
1114.999001	__gene 9_rbs	943.000000	0.000000	0.000000
1114.999001	__gp-2_rbs	97.000000	0.000000	0.000000
1114.999001	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1114.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1114.999001	__ribosome	1.000000	0.000000	0.000000
1114.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1114.999001	bound_ecolipol	0.000000	0.000000	0.000000
1114.999001	bound_ecolipol_p	1210.000000	0.000000	0.000000
1114.999001	bound_ribosome	1394.000000	0.000000	0.000000
1114.999001	degraded_transcript	46793.000000	0.000000	0.000000
1114.999001	ecoli_genome	590.000000	0.000000	0.000000
1114.999001	ecoli_transcript	29938.000000	0.000000	0.000000
1114.999001	ecolipol	0.000000	0.000000	0.000000
1114.999001	ecolipol-2	0.000000	0.000000	0.000000
1114.999001	ecolipol-2-p	572.000000	0.000000	0.000000
1114.999001	ecolipol-p	17.000000	0.000000	0.000000
1114.999001	gene 0.3	723.000000	16.000000	0.375000
1114.999001	gene 1.1	781.000000	53.000000	0.150943
1114.999001	gene 1.2	689.000000	39.000000	1.487179
1114.999001	gene 1.3	632.000000	81.000000	5.296296
1114.999001	gene 1.4	657.000000	61.000000	0.114754
1114.999001	gene 1.7	1161.000000	102.000000	0.352941
1114.999001	gene 1.8	1112.000000	102.000000	0.098039
1114.999001	gene 10A	23681.000000	2254.000000	0.405945
1114.999001	gene 11	3665.000000	356.000000	0.241573
1114.999001	gene 12	3321.000000	354.000000	1.152542
1114.999001	gene 13	6120.000000	662.000000	0.226586
1114.999001	gene 14	5794.000000	660.000000	0.274242
1114.999001	gene 15	5080.000000	657.000000	1.153729
1114.999001	gene 16	4704.000000	648.000000	2.004630
1114.999001	gene 17	7205.000000	912.000000	0.808114
1114.999001	gene 17.5	7430.000000	897.000000	0.115942
1114.999001	gene 18	7137.000000	895.000000	0.136313
1114.999001	gene 18.5	7403.000000	893.000000	0.245241
1114.999001	gene 18.7	6820.000000	891.000000	0.143659
1114.999001	gene 19	6827.000000	889.000000	0.834646
1114.999001	gene 19.2	6737.000000	884.000000	0.130090
1114.999001	gene 19.3	6782.000000	880.000000	0.096591
1114.999001	gene 19.5	6960.000000	871.000000	0.080367
1114.999001	gene 2.5	1475.000000	130.000000	0.246154
1114.999001	gene 2.8	1372.000000	130.000000	0.246154
1114.999001	gene 3	1244.000000	129.000000	0.255814
1114.999001	gene 3.8	1554.000000	151.000000	0.192053
1114.999001	gene 4.2	1570.000000	163.000000	0.141104
1114.999001	gene 4.3	1607.000000	163.000000	0.110429
1114.999001	gene 4.5	1804.000000	184.000000	0.108696
1114.999001	gene 4.7	1808.000000	182.000000	0.192308
1114.999001	gene 4A	1319.000000	148.000000	0.790541
1114.999001	gene 5	1859.000000	206.000000	1.053398
1114.999001	gene 5.3	1947.000000	202.000000	0.188119
1114.999001	gene 5.5	1960.000000	202.000000	0.173267
1114.999001	gene 5.7	1842.000000	202.000000	0.099010
1114.999001	gene 5.9	1946.000000	202.000000	0.054455
1114.999001	gene 6	1766.000000	202.000000	0.420792
1114.999001	gene 6.3	1795.000000	200.000000	0.080000
1114.999001	gene 6.5	3487.000000	394.000000	0.162437
1114.999001	gene 6.7	3408.000000	394.000000	0.114213
1114.999001	gene 7	3348.000000	392.000000	0.204082
1114.999001	gene 7.3	3202.000000	391.000000	0.150895
1114.999001	gene 7.7	3527.000000	390.000000	0.228205
1114.999001	gene 8	2956.000000	388.000000	0.806701
1114.999001	gene 9	8495.000000	956.000000	0.423640
1114.999001	gp-2	597.000000	102.000000	0.117647
1114.999001	lysozyme-3.5	857.000000	129.000000	0.217054
1114.999001	nonpref_charged	10098.000000	0.000000	0.000000
1114.999001	nonpref_uncharged	4902.000000	0.000000	0.000000
1114.999001	pref_charged	30111.000000	0.000000	0.000000
1114.999001	pref_uncharged	4889.000000	0.000000	0.000000
1114.999001	protein_kinase-0.7	589.000000	16.000000	1.062500
1114.999001	rnapol-1	1.000000	17.000000	3.470588
1114.999001	rnapol-3.5	341.000000	0.000000	0.000000
1119.999009	E. coli B promoter	1.000000	0.000000	0.000000
1119.999009	E. coli C promoter	1.000000	0.000000	0.000000
1119.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999009	__gene 0.3_rbs	16.000000	0.000000	0.000000
1119.999009	__gene 1.1_rbs	49.000000	0.000000	0.000000
1119.999009	__gene 1.2_rbs	36.000000	0.000000	0.000000
1119.999009	__gene 1.3_rbs	76.000000	0.000000	0.000000
1119.999009	__gene 1.4_rbs	59.000000	0.000000	0.000000
1119.999009	__gene 1.7_rbs	101.000000	0.000000	0.000000
1119.999009	__gene 1.8_rbs	100.000000	0.000000	0.000000
1119.999009	__gene 10A_rbs	2251.000000	0.000000	0.000000
1119.999009	__gene 11_rbs	353.000000	0.000000	0.000000
1119.999009	__gene 12_rbs	354.000000	0.000000	0.000000
1119.999009	__gene 13_rbs	660.000000	0.000000	0.000000
1119.999009	__gene 14_rbs	643.000000	0.000000	0.000000
1119.999009	__gene 15_rbs	639.000000	0.000000	0.000000
1119.999009	__gene 16_rbs	642.000000	0.000000	0.000000
1119.999009	__gene 17.5_rbs	893.000000	0.000000	0.000000
1119.999009	__gene 17_rbs	911.000000	0.000000	0.000000
1119.999009	__gene 18.5_rbs	883.000000	0.000000	0.000000
1119.999009	__gene 18.7_rbs	846.000000	0.000000	0.000000
1119.999009	__gene 18_rbs	870.000000	0.000000	0.000000
1119.999009	__gene 19.2_rbs	849.000000	0.000000	0.000000
1119.999009	__gene 19.3_rbs	852.000000	0.000000	0.000000
1119.999009	__gene 19.5_rbs	870.000000	0.000000	0.000000
1119.999009	__gene 19_rbs	882.000000	0.000000	0.000000
1119.999009	__gene 2.5_rbs	130.000000	0.000000	0.000000
1119.999009	__gene 2.8_rbs	126.000000	0.000000	0.000000
1119.999009	__gene 3.8_rbs	149.000000	0.000000	0.000000
1119.999009	__gene 3_rbs	125.000000	0.000000	0.000000
1119.999009	__gene 4.2_rbs	156.000000	0.000000	0.000000
1119.999009	__gene 4.3_rbs	164.000000	0.000000	0.000000
1119.999009	__gene 4.5_rbs	185.000000	0.000000	0.000000
1119.999009	__gene 4.7_rbs	178.000000	0.000000	0.000000
1119.999009	__gene 4A_rbs	143.000000	0.000000	0.000000
1119.999009	__gene 5.3_rbs	199.000000	0.000000	0.000000
1119.999009	__gene 5.5_rbs	196.000000	0.000000	0.000000
1119.999009	__gene 5.7_rbs	194.000000	0.000000	0.000000
1119.999009	__gene 5.9_rbs	198.000000	0.000000	0.000000
1119.999009	__gene 5_rbs	204.000000	0.000000	0.000000
1119.999009	__gene 6.3_rbs	191.000000	0.000000	0.000000
1119.999009	__gene 6.5_rbs	392.000000	0.000000	0.000000
1119.999009	__gene 6.7_rbs	382.000000	0.000000	0.000000
1119.999009	__gene 6_rbs	191.000000	0.000000	0.000000
1119.999009	__gene 7.3_rbs	383.000000	0.000000	0.000000
1119.999009	__gene 7.7_rbs	382.000000	0.000000	0.000000
1119.999009	__gene 7_rbs	380.000000	0.000000	0.000000
1119.999009	__gene 8_rbs	382.000000	0.000000	0.000000
1119.999009	__gene 9_rbs	948.000000	0.000000	0.000000
1119.999009	__gp-2_rbs	97.000000	0.000000	0.000000
1119.999009	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1119.999009	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1119.999009	__ribosome	1.000000	0.000000	0.000000
1119.999009	__rnapol-1_rbs	17.000000	0.000000	0.000000
1119.999009	bound_ecolipol	0.000000	0.000000	0.000000
1119.999009	bound_ecolipol_p	1197.000000	0.000000	0.000000
1119.999009	bound_ribosome	1364.000000	0.000000	0.000000
1119.999009	degraded_transcript	47067.000000	0.000000	0.000000
1119.999009	ecoli_genome	603.000000	0.000000	0.000000
1119.999009	ecoli_transcript	29931.000000	0.000000	0.000000
1119.999009	ecolipol	0.000000	0.000000	0.000000
1119.999009	ecolipol-2	0.000000	0.000000	0.000000
1119.999009	ecolipol-2-p	580.000000	0.000000	0.000000
1119.999009	ecolipol-p	22.000000	0.000000	0.000000
1119.999009	gene 0.3	723.000000	16.000000	0.437500
1119.999009	gene 1.1	787.000000	53.000000	0.113208
1119.999009	gene 1.2	693.000000	39.000000	1.538462
1119.999009	gene 1.3	634.000000	81.000000	5.358025
1119.999009	gene 1.4	665.000000	61.000000	0.081967
1119.999009	gene 1.7	1169.000000	103.000000	0.339806
1119.999009	gene 1.8	1122.000000	103.000000	0.067961
1119.999009	gene 10A	23875.000000	2274.000000	0.409850
1119.999009	gene 11	3691.000000	359.000000	0.250696
1119.999009	gene 12	3351.000000	357.000000	1.120448
1119.999009	gene 13	6176.000000	668.000000	0.227545
1119.999009	gene 14	5846.000000	668.000000	0.279940
1119.999009	gene 15	5148.000000	664.000000	1.137048
1119.999009	gene 16	4773.000000	652.000000	1.963190
1119.999009	gene 17	7262.000000	923.000000	0.833153
1119.999009	gene 17.5	7512.000000	909.000000	0.112211
1119.999009	gene 18	7202.000000	905.000000	0.142541
1119.999009	gene 18.5	7492.000000	900.000000	0.228889
1119.999009	gene 18.7	6897.000000	899.000000	0.141268
1119.999009	gene 19	6906.000000	898.000000	0.819599
1119.999009	gene 19.2	6804.000000	893.000000	0.129899
1119.999009	gene 19.3	6857.000000	889.000000	0.101237
1119.999009	gene 19.5	7036.000000	883.000000	0.074745
1119.999009	gene 2.5	1488.000000	130.000000	0.223077
1119.999009	gene 2.8	1384.000000	130.000000	0.284615
1119.999009	gene 3	1256.000000	130.000000	0.200000
1119.999009	gene 3.8	1563.000000	152.000000	0.223684
1119.999009	gene 4.2	1582.000000	165.000000	0.139394
1119.999009	gene 4.3	1622.000000	164.000000	0.060976
1119.999009	gene 4.5	1819.000000	186.000000	0.080645
1119.999009	gene 4.7	1822.000000	185.000000	0.232432
1119.999009	gene 4A	1327.000000	152.000000	0.796053
1119.999009	gene 5	1872.000000	209.000000	1.076555
1119.999009	gene 5.3	1968.000000	205.000000	0.185366
1119.999009	gene 5.5	1982.000000	203.000000	0.142857
1119.999009	gene 5.7	1864.000000	202.000000	0.069307
1119.999009	gene 5.9	1958.000000	202.000000	0.064356
1119.999009	gene 6	1784.000000	202.000000	0.420792
1119.999009	gene 6.3	1814.000000	202.000000	0.089109
1119.999009	gene 6.5	3527.000000	398.000000	0.133166
1119.999009	gene 6.7	3437.000000	397.000000	0.118388
1119.999009	gene 7	3373.000000	395.000000	0.243038
1119.999009	gene 7.3	3246.000000	395.000000	0.126582
1119.999009	gene 7.7	3560.000000	394.000000	0.225888
1119.999009	gene 8	2991.000000	392.000000	0.783163
1119.999009	gene 9	8568.000000	966.000000	0.433747
1119.999009	gp-2	600.000000	102.000000	0.127451
1119.999009	lysozyme-3.5	863.000000	130.000000	0.253846
1119.999009	nonpref_charged	10266.000000	0.000000	0.000000
1119.999009	nonpref_uncharged	4734.000000	0.000000	0.000000
1119.999009	pref_charged	30089.000000	0.000000	0.000000
1119.999009	pref_uncharged	4911.000000	0.000000	0.000000
1119.999009	protein_kinase-0.7	591.000000	16.000000	1.125000
1119.999009	rnapol-1	1.000000	17.000000	3.470588
1119.999009	rnapol-3.5	344.000000	0.000000	0.000000
1124.999005	E. coli B promoter	1.000000	0.000000	0.000000
1124.999005	E. coli C promoter	1.000000	0.000000	0.000000
1124.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
1124.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
1124.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1124.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999005	__gene 0.3_rbs	16.000000	0.000000	0.000000
1124.999005	__gene 1.1_rbs	48.000000	0.000000	0.000000
1124.999005	__gene 1.2_rbs	36.000000	0.000000	0.000000
1124.999005	__gene 1.3_rbs	73.000000	0.000000	0.000000
1124.999005	__gene 1.4_rbs	63.000000	0.000000	0.000000
1124.999005	__gene 1.7_rbs	100.000000	0.000000	0.000000
1124.999005	__gene 1.8_rbs	101.000000	0.000000	0.000000
1124.999005	__gene 10A_rbs	2276.000000	0.000000	0.000000
1124.999005	__gene 11_rbs	355.000000	0.000000	0.000000
1124.999005	__gene 12_rbs	352.000000	0.000000	0.000000
1124.999005	__gene 13_rbs	655.000000	0.000000	0.000000
1124.999005	__gene 14_rbs	649.000000	0.000000	0.000000
1124.999005	__gene 15_rbs	649.000000	0.000000	0.000000
1124.999005	__gene 16_rbs	640.000000	0.000000	0.000000
1124.999005	__gene 17.5_rbs	897.000000	0.000000	0.000000
1124.999005	__gene 17_rbs	916.000000	0.000000	0.000000
1124.999005	__gene 18.5_rbs	898.000000	0.000000	0.000000
1124.999005	__gene 18.7_rbs	862.000000	0.000000	0.000000
1124.999005	__gene 18_rbs	881.000000	0.000000	0.000000
1124.999005	__gene 19.2_rbs	860.000000	0.000000	0.000000
1124.999005	__gene 19.3_rbs	857.000000	0.000000	0.000000
1124.999005	__gene 19.5_rbs	869.000000	0.000000	0.000000
1124.999005	__gene 19_rbs	888.000000	0.000000	0.000000
1124.999005	__gene 2.5_rbs	129.000000	0.000000	0.000000
1124.999005	__gene 2.8_rbs	128.000000	0.000000	0.000000
1124.999005	__gene 3.8_rbs	147.000000	0.000000	0.000000
1124.999005	__gene 3_rbs	127.000000	0.000000	0.000000
1124.999005	__gene 4.2_rbs	166.000000	0.000000	0.000000
1124.999005	__gene 4.3_rbs	169.000000	0.000000	0.000000
1124.999005	__gene 4.5_rbs	186.000000	0.000000	0.000000
1124.999005	__gene 4.7_rbs	185.000000	0.000000	0.000000
1124.999005	__gene 4A_rbs	147.000000	0.000000	0.000000
1124.999005	__gene 5.3_rbs	202.000000	0.000000	0.000000
1124.999005	__gene 5.5_rbs	200.000000	0.000000	0.000000
1124.999005	__gene 5.7_rbs	202.000000	0.000000	0.000000
1124.999005	__gene 5.9_rbs	200.000000	0.000000	0.000000
1124.999005	__gene 5_rbs	206.000000	0.000000	0.000000
1124.999005	__gene 6.3_rbs	192.000000	0.000000	0.000000
1124.999005	__gene 6.5_rbs	395.000000	0.000000	0.000000
1124.999005	__gene 6.7_rbs	388.000000	0.000000	0.000000
1124.999005	__gene 6_rbs	189.000000	0.000000	0.000000
1124.999005	__gene 7.3_rbs	384.000000	0.000000	0.000000
1124.999005	__gene 7.7_rbs	388.000000	0.000000	0.000000
1124.999005	__gene 7_rbs	381.000000	0.000000	0.000000
1124.999005	__gene 8_rbs	386.000000	0.000000	0.000000
1124.999005	__gene 9_rbs	967.000000	0.000000	0.000000
1124.999005	__gp-2_rbs	102.000000	0.000000	0.000000
1124.999005	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1124.999005	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1124.999005	__ribosome	1.000000	0.000000	0.000000
1124.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
1124.999005	bound_ecolipol	0.000000	0.000000	0.000000
1124.999005	bound_ecolipol_p	1207.000000	0.000000	0.000000
1124.999005	bound_ribosome	1306.000000	0.000000	0.000000
1124.999005	degraded_transcript	47346.000000	0.000000	0.000000
1124.999005	ecoli_genome	593.000000	0.000000	0.000000
1124.999005	ecoli_transcript	29926.000000	0.000000	0.000000
1124.999005	ecolipol	0.000000	0.000000	0.000000
1124.999005	ecolipol-2	0.000000	0.000000	0.000000
1124.999005	ecolipol-2-p	577.000000	0.000000	0.000000
1124.999005	ecolipol-p	16.000000	0.000000	0.000000
1124.999005	gene 0.3	728.000000	16.000000	0.250000
1124.999005	gene 1.1	790.000000	53.000000	0.150943
1124.999005	gene 1.2	697.000000	39.000000	1.512821
1124.999005	gene 1.3	642.000000	81.000000	5.370370
1124.999005	gene 1.4	670.000000	64.000000	0.093750
1124.999005	gene 1.7	1177.000000	103.000000	0.339806
1124.999005	gene 1.8	1129.000000	103.000000	0.048544
1124.999005	gene 10A	24076.000000	2293.000000	0.399477
1124.999005	gene 11	3725.000000	360.000000	0.227778
1124.999005	gene 12	3371.000000	359.000000	1.142061
1124.999005	gene 13	6232.000000	676.000000	0.252959
1124.999005	gene 14	5893.000000	674.000000	0.287834
1124.999005	gene 15	5203.000000	669.000000	1.128550
1124.999005	gene 16	4845.000000	658.000000	1.919453
1124.999005	gene 17	7344.000000	931.000000	0.832438
1124.999005	gene 17.5	7594.000000	917.000000	0.106870
1124.999005	gene 18	7285.000000	916.000000	0.143013
1124.999005	gene 18.5	7564.000000	912.000000	0.235746
1124.999005	gene 18.7	6969.000000	912.000000	0.166667
1124.999005	gene 19	6977.000000	910.000000	0.813187
1124.999005	gene 19.2	6884.000000	900.000000	0.137778
1124.999005	gene 19.3	6937.000000	897.000000	0.111483
1124.999005	gene 19.5	7107.000000	891.000000	0.086420
1124.999005	gene 2.5	1497.000000	133.000000	0.300752
1124.999005	gene 2.8	1400.000000	133.000000	0.225564
1124.999005	gene 3	1266.000000	130.000000	0.246154
1124.999005	gene 3.8	1578.000000	153.000000	0.241830
1124.999005	gene 4.2	1594.000000	169.000000	0.147929
1124.999005	gene 4.3	1632.000000	169.000000	0.035503
1124.999005	gene 4.5	1830.000000	189.000000	0.111111
1124.999005	gene 4.7	1841.000000	187.000000	0.187166
1124.999005	gene 4A	1339.000000	153.000000	0.810458
1124.999005	gene 5	1889.000000	210.000000	1.066667
1124.999005	gene 5.3	1985.000000	206.000000	0.189320
1124.999005	gene 5.5	1998.000000	206.000000	0.135922
1124.999005	gene 5.7	1878.000000	206.000000	0.087379
1124.999005	gene 5.9	1973.000000	206.000000	0.101942
1124.999005	gene 6	1803.000000	205.000000	0.429268
1124.999005	gene 6.3	1839.000000	202.000000	0.089109
1124.999005	gene 6.5	3565.000000	402.000000	0.124378
1124.999005	gene 6.7	3463.000000	400.000000	0.135000
1124.999005	gene 7	3413.000000	400.000000	0.235000
1124.999005	gene 7.3	3280.000000	398.000000	0.105528
1124.999005	gene 7.7	3602.000000	398.000000	0.223618
1124.999005	gene 8	3026.000000	396.000000	0.775253
1124.999005	gene 9	8664.000000	976.000000	0.418033
1124.999005	gp-2	617.000000	103.000000	0.038835
1124.999005	lysozyme-3.5	876.000000	130.000000	0.230769
1124.999005	nonpref_charged	10054.000000	0.000000	0.000000
1124.999005	nonpref_uncharged	4946.000000	0.000000	0.000000
1124.999005	pref_charged	30244.000000	0.000000	0.000000
1124.999005	pref_uncharged	4756.000000	0.000000	0.000000
1124.999005	protein_kinase-0.7	593.000000	16.000000	1.062500
1124.999005	rnapol-1	0.000000	17.000000	3.352941
1124.999005	rnapol-3.5	351.000000	0.000000	0.000000
1129.999008	E. coli B promoter	1.000000	0.000000	0.000000
1129.999008	E. coli C promoter	1.000000	0.000000	0.000000
1129.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
1129.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
1129.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999008	__gene 0.3_rbs	16.000000	0.000000	0.000000
1129.999008	__gene 1.1_rbs	51.000000	0.000000	0.000000
1129.999008	__gene 1.2_rbs	35.000000	0.000000	0.000000
1129.999008	__gene 1.3_rbs	72.000000	0.000000	0.000000
1129.999008	__gene 1.4_rbs	61.000000	0.000000	0.000000
1129.999008	__gene 1.7_rbs	104.000000	0.000000	0.000000
1129.999008	__gene 1.8_rbs	101.000000	0.000000	0.000000
1129.999008	__gene 10A_rbs	2295.000000	0.000000	0.000000
1129.999008	__gene 11_rbs	360.000000	0.000000	0.000000
1129.999008	__gene 12_rbs	357.000000	0.000000	0.000000
1129.999008	__gene 13_rbs	664.000000	0.000000	0.000000
1129.999008	__gene 14_rbs	652.000000	0.000000	0.000000
1129.999008	__gene 15_rbs	651.000000	0.000000	0.000000
1129.999008	__gene 16_rbs	650.000000	0.000000	0.000000
1129.999008	__gene 17.5_rbs	910.000000	0.000000	0.000000
1129.999008	__gene 17_rbs	930.000000	0.000000	0.000000
1129.999008	__gene 18.5_rbs	909.000000	0.000000	0.000000
1129.999008	__gene 18.7_rbs	877.000000	0.000000	0.000000
1129.999008	__gene 18_rbs	885.000000	0.000000	0.000000
1129.999008	__gene 19.2_rbs	863.000000	0.000000	0.000000
1129.999008	__gene 19.3_rbs	868.000000	0.000000	0.000000
1129.999008	__gene 19.5_rbs	888.000000	0.000000	0.000000
1129.999008	__gene 19_rbs	899.000000	0.000000	0.000000
1129.999008	__gene 2.5_rbs	132.000000	0.000000	0.000000
1129.999008	__gene 2.8_rbs	128.000000	0.000000	0.000000
1129.999008	__gene 3.8_rbs	151.000000	0.000000	0.000000
1129.999008	__gene 3_rbs	127.000000	0.000000	0.000000
1129.999008	__gene 4.2_rbs	163.000000	0.000000	0.000000
1129.999008	__gene 4.3_rbs	166.000000	0.000000	0.000000
1129.999008	__gene 4.5_rbs	190.000000	0.000000	0.000000
1129.999008	__gene 4.7_rbs	190.000000	0.000000	0.000000
1129.999008	__gene 4A_rbs	144.000000	0.000000	0.000000
1129.999008	__gene 5.3_rbs	205.000000	0.000000	0.000000
1129.999008	__gene 5.5_rbs	205.000000	0.000000	0.000000
1129.999008	__gene 5.7_rbs	201.000000	0.000000	0.000000
1129.999008	__gene 5.9_rbs	204.000000	0.000000	0.000000
1129.999008	__gene 5_rbs	212.000000	0.000000	0.000000
1129.999008	__gene 6.3_rbs	199.000000	0.000000	0.000000
1129.999008	__gene 6.5_rbs	399.000000	0.000000	0.000000
1129.999008	__gene 6.7_rbs	393.000000	0.000000	0.000000
1129.999008	__gene 6_rbs	198.000000	0.000000	0.000000
1129.999008	__gene 7.3_rbs	383.000000	0.000000	0.000000
1129.999008	__gene 7.7_rbs	397.000000	0.000000	0.000000
1129.999008	__gene 7_rbs	392.000000	0.000000	0.000000
1129.999008	__gene 8_rbs	386.000000	0.000000	0.000000
1129.999008	__gene 9_rbs	976.000000	0.000000	0.000000
1129.999008	__gp-2_rbs	105.000000	0.000000	0.000000
1129.999008	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
1129.999008	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1129.999008	__ribosome	1.000000	0.000000	0.000000
1129.999008	__rnapol-1_rbs	17.000000	0.000000	0.000000
1129.999008	bound_ecolipol	0.000000	0.000000	0.000000
1129.999008	bound_ecolipol_p	1223.000000	0.000000	0.000000
1129.999008	bound_ribosome	1281.000000	0.000000	0.000000
1129.999008	degraded_transcript	47641.000000	0.000000	0.000000
1129.999008	ecoli_genome	577.000000	0.000000	0.000000
1129.999008	ecoli_transcript	29883.000000	0.000000	0.000000
1129.999008	ecolipol	0.000000	0.000000	0.000000
1129.999008	ecolipol-2	0.000000	0.000000	0.000000
1129.999008	ecolipol-2-p	560.000000	0.000000	0.000000
1129.999008	ecolipol-p	17.000000	0.000000	0.000000
1129.999008	gene 0.3	729.000000	16.000000	0.250000
1129.999008	gene 1.1	796.000000	53.000000	0.094340
1129.999008	gene 1.2	699.000000	39.000000	1.641026
1129.999008	gene 1.3	647.000000	81.000000	5.395062
1129.999008	gene 1.4	677.000000	64.000000	0.078125
1129.999008	gene 1.7	1191.000000	106.000000	0.264151
1129.999008	gene 1.8	1135.000000	106.000000	0.075472
1129.999008	gene 10A	24261.000000	2310.000000	0.401732
1129.999008	gene 11	3745.000000	364.000000	0.236264
1129.999008	gene 12	3405.000000	362.000000	1.102210
1129.999008	gene 13	6300.000000	683.000000	0.245974
1129.999008	gene 14	5955.000000	680.000000	0.286765
1129.999008	gene 15	5251.000000	678.000000	1.137168
1129.999008	gene 16	4889.000000	663.000000	1.917044
1129.999008	gene 17	7416.000000	941.000000	0.838470
1129.999008	gene 17.5	7666.000000	925.000000	0.110270
1129.999008	gene 18	7367.000000	924.000000	0.126623
1129.999008	gene 18.5	7648.000000	923.000000	0.228602
1129.999008	gene 18.7	7054.000000	921.000000	0.140065
1129.999008	gene 19	7047.000000	918.000000	0.814815
1129.999008	gene 19.2	6955.000000	913.000000	0.155531
1129.999008	gene 19.3	7024.000000	908.000000	0.110132
1129.999008	gene 19.5	7188.000000	898.000000	0.077951
1129.999008	gene 2.5	1502.000000	133.000000	0.345865
1129.999008	gene 2.8	1413.000000	133.000000	0.255639
1129.999008	gene 3	1278.000000	133.000000	0.255639
1129.999008	gene 3.8	1591.000000	154.000000	0.279221
1129.999008	gene 4.2	1604.000000	170.000000	0.194118
1129.999008	gene 4.3	1638.000000	170.000000	0.088235
1129.999008	gene 4.5	1843.000000	191.000000	0.115183
1129.999008	gene 4.7	1860.000000	191.000000	0.183246
1129.999008	gene 4A	1350.000000	153.000000	0.810458
1129.999008	gene 5	1914.000000	215.000000	0.995349
1129.999008	gene 5.3	2002.000000	209.000000	0.177033
1129.999008	gene 5.5	2014.000000	209.000000	0.143541
