time	species	protein	transcript	ribo_density
959.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi9	1.000000	0.000000	0.000000
959.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
959.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
959.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
959.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
959.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000
959.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
959.999002	__gene 1.8_rbs	30.000000	0.000000	0.000000
959.999002	__gene 10A_rbs	932.000000	0.000000	0.000000
959.999002	__gene 11_rbs	121.000000	0.000000	0.000000
959.999002	__gene 12_rbs	120.000000	0.000000	0.000000
959.999002	__gene 13_rbs	228.000000	0.000000	0.000000
959.999002	__gene 14_rbs	219.000000	0.000000	0.000000
959.999002	__gene 15_rbs	217.000000	0.000000	0.000000
959.999002	__gene 16_rbs	218.000000	0.000000	0.000000
959.999002	__gene 17.5_rbs	286.000000	0.000000	0.000000
959.999002	__gene 17_rbs	300.000000	0.000000	0.000000
959.999002	__gene 18.5_rbs	279.000000	0.000000	0.000000
959.999002	__gene 18.7_rbs	267.000000	0.000000	0.000000
959.999002	__gene 18_rbs	274.000000	0.000000	0.000000
959.999002	__gene 19.2_rbs	269.000000	0.000000	0.000000
959.999002	__gene 19.3_rbs	266.000000	0.000000	0.000000
959.999002	__gene 19.5_rbs	275.000000	0.000000	0.000000
959.999002	__gene 19_rbs	280.000000	0.000000	0.000000
959.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
959.999002	__gene 2.8_rbs	39.000000	0.000000	0.000000
959.999002	__gene 3.8_rbs	47.000000	0.000000	0.000000
959.999002	__gene 3_rbs	39.000000	0.000000	0.000000
959.999002	__gene 4.2_rbs	54.000000	0.000000	0.000000
959.999002	__gene 4.3_rbs	53.000000	0.000000	0.000000
959.999002	__gene 4.5_rbs	60.000000	0.000000	0.000000
959.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000
959.999002	__gene 4A_rbs	45.000000	0.000000	0.000000
959.999002	__gene 5.3_rbs	66.000000	0.000000	0.000000
959.999002	__gene 5.5_rbs	61.000000	0.000000	0.000000
959.999002	__gene 5.7_rbs	64.000000	0.000000	0.000000
959.999002	__gene 5.9_rbs	63.000000	0.000000	0.000000
959.999002	__gene 5_rbs	67.000000	0.000000	0.000000
959.999002	__gene 6.3_rbs	57.000000	0.000000	0.000000
959.999002	__gene 6.5_rbs	128.000000	0.000000	0.000000
959.999002	__gene 6.7_rbs	110.000000	0.000000	0.000000
959.999002	__gene 6_rbs	62.000000	0.000000	0.000000
959.999002	__gene 7.3_rbs	123.000000	0.000000	0.000000
959.999002	__gene 7.7_rbs	123.000000	0.000000	0.000000
959.999002	__gene 7_rbs	122.000000	0.000000	0.000000
959.999002	__gene 8_rbs	123.000000	0.000000	0.000000
959.999002	__gene 9_rbs	323.000000	0.000000	0.000000
959.999002	__gp-2_rbs	30.000000	0.000000	0.000000
959.999002	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
959.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
959.999002	__ribosome	3.000000	0.000000	0.000000
959.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
959.999002	bound_ecolipol	0.000000	0.000000	0.000000
959.999002	bound_ecolipol_p	1462.000000	0.000000	0.000000
959.999002	bound_ribosome	3633.000000	0.000000	0.000000
959.999002	degraded_transcript	37819.000000	0.000000	0.000000
959.999002	ecoli_genome	338.000000	0.000000	0.000000
959.999002	ecoli_transcript	32398.000000	0.000000	0.000000
959.999002	ecolipol	0.000000	0.000000	0.000000
959.999002	ecolipol-2	0.000000	0.000000	0.000000
959.999002	ecolipol-2-p	302.000000	0.000000	0.000000
959.999002	ecolipol-p	36.000000	0.000000	0.000000
959.999002	gene 0.3	412.000000	8.000000	0.750000
959.999002	gene 1.1	348.000000	19.000000	0.421053
959.999002	gene 1.2	288.000000	13.000000	2.846154
959.999002	gene 1.3	361.000000	30.000000	7.066667
959.999002	gene 1.4	369.000000	22.000000	0.181818
959.999002	gene 1.7	449.000000	34.000000	0.558824
959.999002	gene 1.8	420.000000	34.000000	0.294118
959.999002	gene 10A	9762.000000	962.000000	0.900208
959.999002	gene 11	1626.000000	127.000000	0.566929
959.999002	gene 12	1264.000000	126.000000	2.706349
959.999002	gene 13	2224.000000	236.000000	0.466102
959.999002	gene 14	2002.000000	236.000000	0.610169
959.999002	gene 15	1644.000000	233.000000	2.403433
959.999002	gene 16	1293.000000	225.000000	3.955556
959.999002	gene 17	2224.000000	309.000000	1.718447
959.999002	gene 17.5	2564.000000	298.000000	0.228188
959.999002	gene 18	2290.000000	297.000000	0.306397
959.999002	gene 18.5	2380.000000	297.000000	0.555556
959.999002	gene 18.7	2150.000000	297.000000	0.296296
959.999002	gene 19	1946.000000	296.000000	1.831081
959.999002	gene 19.2	2131.000000	292.000000	0.212329
959.999002	gene 19.3	2100.000000	291.000000	0.226804
959.999002	gene 19.5	2151.000000	288.000000	0.173611
959.999002	gene 2.5	607.000000	44.000000	0.750000
959.999002	gene 2.8	590.000000	44.000000	0.545455
959.999002	gene 3	543.000000	44.000000	0.363636
959.999002	gene 3.8	717.000000	50.000000	0.460000
959.999002	gene 4.2	773.000000	55.000000	0.309091
959.999002	gene 4.3	838.000000	55.000000	0.272727
959.999002	gene 4.5	974.000000	62.000000	0.274194
959.999002	gene 4.7	861.000000	62.000000	0.306452
959.999002	gene 4A	586.000000	50.000000	1.560000
959.999002	gene 5	908.000000	72.000000	2.263889
959.999002	gene 5.3	1010.000000	67.000000	0.343284
959.999002	gene 5.5	1019.000000	67.000000	0.492537
959.999002	gene 5.7	963.000000	67.000000	0.194030
959.999002	gene 5.9	979.000000	67.000000	0.149254
959.999002	gene 6	886.000000	67.000000	0.791045
959.999002	gene 6.3	977.000000	65.000000	0.107692
959.999002	gene 6.5	1635.000000	133.000000	0.315789
959.999002	gene 6.7	1490.000000	133.000000	0.345865
959.999002	gene 7	1436.000000	133.000000	0.338346
959.999002	gene 7.3	1439.000000	132.000000	0.310606
959.999002	gene 7.7	1467.000000	131.000000	0.587786
959.999002	gene 8	1296.000000	131.000000	1.763359
959.999002	gene 9	3467.000000	336.000000	0.943452
959.999002	gp-2	183.000000	34.000000	0.205882
959.999002	lysozyme-3.5	322.000000	43.000000	0.511628
959.999002	nonpref_charged	11098.000000	0.000000	0.000000
959.999002	nonpref_uncharged	3902.000000	0.000000	0.000000
959.999002	pref_charged	30926.000000	0.000000	0.000000
959.999002	pref_uncharged	4074.000000	0.000000	0.000000
959.999002	protein_kinase-0.7	331.000000	8.000000	1.375000
959.999002	rnapol-1	0.000000	8.000000	4.875000
959.999002	rnapol-3.5	197.000000	0.000000	0.000000
964.999010	E. coli B promoter	1.000000	0.000000	0.000000
964.999010	E. coli C promoter	1.000000	0.000000	0.000000
964.999010	E. coli promoter A1	1.000000	0.000000	0.000000
964.999010	E. coli promoter A2	1.000000	0.000000	0.000000
964.999010	E. coli promoter A3	1.000000	0.000000	0.000000
964.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999010	T7 promoter phi10	0.000000	0.000000	0.000000
964.999010	T7 promoter phi13	1.000000	0.000000	0.000000
964.999010	T7 promoter phi17	0.000000	0.000000	0.000000
964.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
964.999010	T7 promoter phi9	1.000000	0.000000	0.000000
964.999010	__gene 0.3_rbs	8.000000	0.000000	0.000000
964.999010	__gene 1.1_rbs	17.000000	0.000000	0.000000
964.999010	__gene 1.2_rbs	12.000000	0.000000	0.000000
964.999010	__gene 1.3_rbs	29.000000	0.000000	0.000000
964.999010	__gene 1.4_rbs	20.000000	0.000000	0.000000
964.999010	__gene 1.7_rbs	32.000000	0.000000	0.000000
964.999010	__gene 1.8_rbs	29.000000	0.000000	0.000000
964.999010	__gene 10A_rbs	953.000000	0.000000	0.000000
964.999010	__gene 11_rbs	123.000000	0.000000	0.000000
964.999010	__gene 12_rbs	127.000000	0.000000	0.000000
964.999010	__gene 13_rbs	234.000000	0.000000	0.000000
964.999010	__gene 14_rbs	220.000000	0.000000	0.000000
964.999010	__gene 15_rbs	223.000000	0.000000	0.000000
964.999010	__gene 16_rbs	218.000000	0.000000	0.000000
964.999010	__gene 17.5_rbs	293.000000	0.000000	0.000000
964.999010	__gene 17_rbs	304.000000	0.000000	0.000000
964.999010	__gene 18.5_rbs	292.000000	0.000000	0.000000
964.999010	__gene 18.7_rbs	259.000000	0.000000	0.000000
964.999010	__gene 18_rbs	279.000000	0.000000	0.000000
964.999010	__gene 19.2_rbs	268.000000	0.000000	0.000000
964.999010	__gene 19.3_rbs	270.000000	0.000000	0.000000
964.999010	__gene 19.5_rbs	278.000000	0.000000	0.000000
964.999010	__gene 19_rbs	282.000000	0.000000	0.000000
964.999010	__gene 2.5_rbs	44.000000	0.000000	0.000000
964.999010	__gene 2.8_rbs	39.000000	0.000000	0.000000
964.999010	__gene 3.8_rbs	50.000000	0.000000	0.000000
964.999010	__gene 3_rbs	40.000000	0.000000	0.000000
964.999010	__gene 4.2_rbs	52.000000	0.000000	0.000000
964.999010	__gene 4.3_rbs	51.000000	0.000000	0.000000
964.999010	__gene 4.5_rbs	61.000000	0.000000	0.000000
964.999010	__gene 4.7_rbs	61.000000	0.000000	0.000000
964.999010	__gene 4A_rbs	42.000000	0.000000	0.000000
964.999010	__gene 5.3_rbs	65.000000	0.000000	0.000000
964.999010	__gene 5.5_rbs	64.000000	0.000000	0.000000
964.999010	__gene 5.7_rbs	64.000000	0.000000	0.000000
964.999010	__gene 5.9_rbs	64.000000	0.000000	0.000000
964.999010	__gene 5_rbs	67.000000	0.000000	0.000000
964.999010	__gene 6.3_rbs	64.000000	0.000000	0.000000
964.999010	__gene 6.5_rbs	128.000000	0.000000	0.000000
964.999010	__gene 6.7_rbs	126.000000	0.000000	0.000000
964.999010	__gene 6_rbs	62.000000	0.000000	0.000000
964.999010	__gene 7.3_rbs	124.000000	0.000000	0.000000
964.999010	__gene 7.7_rbs	123.000000	0.000000	0.000000
964.999010	__gene 7_rbs	126.000000	0.000000	0.000000
964.999010	__gene 8_rbs	122.000000	0.000000	0.000000
964.999010	__gene 9_rbs	327.000000	0.000000	0.000000
964.999010	__gp-2_rbs	31.000000	0.000000	0.000000
964.999010	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
964.999010	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
964.999010	__ribosome	9.000000	0.000000	0.000000
964.999010	__rnapol-1_rbs	7.000000	0.000000	0.000000
964.999010	bound_ecolipol	0.000000	0.000000	0.000000
964.999010	bound_ecolipol_p	1460.000000	0.000000	0.000000
964.999010	bound_ribosome	3571.000000	0.000000	0.000000
964.999010	degraded_transcript	38120.000000	0.000000	0.000000
964.999010	ecoli_genome	340.000000	0.000000	0.000000
964.999010	ecoli_transcript	32437.000000	0.000000	0.000000
964.999010	ecolipol	0.000000	0.000000	0.000000
964.999010	ecolipol-2	0.000000	0.000000	0.000000
964.999010	ecolipol-2-p	305.000000	0.000000	0.000000
964.999010	ecolipol-p	35.000000	0.000000	0.000000
964.999010	gene 0.3	414.000000	8.000000	0.625000
964.999010	gene 1.1	351.000000	20.000000	0.350000
964.999010	gene 1.2	288.000000	14.000000	2.928571
964.999010	gene 1.3	364.000000	32.000000	6.656250
964.999010	gene 1.4	373.000000	22.000000	0.136364
964.999010	gene 1.7	455.000000	34.000000	0.647059
964.999010	gene 1.8	428.000000	34.000000	0.176471
964.999010	gene 10A	9949.000000	978.000000	0.913088
964.999010	gene 11	1653.000000	128.000000	0.601562
964.999010	gene 12	1298.000000	128.000000	2.585938
964.999010	gene 13	2276.000000	240.000000	0.441667
964.999010	gene 14	2049.000000	238.000000	0.609244
964.999010	gene 15	1690.000000	237.000000	2.333333
964.999010	gene 16	1334.000000	229.000000	3.899563
964.999010	gene 17	2275.000000	315.000000	1.704762
964.999010	gene 17.5	2623.000000	307.000000	0.280130
964.999010	gene 18	2349.000000	306.000000	0.313725
964.999010	gene 18.5	2459.000000	303.000000	0.504950
964.999010	gene 18.7	2204.000000	303.000000	0.316832
964.999010	gene 19	1997.000000	301.000000	1.860465
964.999010	gene 19.2	2179.000000	297.000000	0.208754
964.999010	gene 19.3	2163.000000	296.000000	0.172297
964.999010	gene 19.5	2208.000000	292.000000	0.212329
964.999010	gene 2.5	615.000000	44.000000	0.772727
964.999010	gene 2.8	600.000000	44.000000	0.500000
964.999010	gene 3	549.000000	44.000000	0.500000
964.999010	gene 3.8	725.000000	51.000000	0.450980
964.999010	gene 4.2	784.000000	56.000000	0.339286
964.999010	gene 4.3	852.000000	55.000000	0.290909
964.999010	gene 4.5	989.000000	62.000000	0.145161
964.999010	gene 4.7	873.000000	62.000000	0.241935
964.999010	gene 4A	594.000000	50.000000	1.540000
964.999010	gene 5	923.000000	72.000000	2.263889
964.999010	gene 5.3	1018.000000	69.000000	0.420290
964.999010	gene 5.5	1041.000000	68.000000	0.338235
964.999010	gene 5.7	976.000000	67.000000	0.179104
964.999010	gene 5.9	992.000000	67.000000	0.164179
964.999010	gene 6	903.000000	67.000000	0.656716
964.999010	gene 6.3	985.000000	67.000000	0.164179
964.999010	gene 6.5	1661.000000	136.000000	0.360294
964.999010	gene 6.7	1518.000000	135.000000	0.370370
964.999010	gene 7	1454.000000	134.000000	0.410448
964.999010	gene 7.3	1469.000000	133.000000	0.248120
964.999010	gene 7.7	1499.000000	133.000000	0.556391
964.999010	gene 8	1324.000000	133.000000	1.714286
964.999010	gene 9	3549.000000	343.000000	0.932945
964.999010	gp-2	187.000000	34.000000	0.176471
964.999010	lysozyme-3.5	330.000000	44.000000	0.613636
964.999010	nonpref_charged	11009.000000	0.000000	0.000000
964.999010	nonpref_uncharged	3991.000000	0.000000	0.000000
964.999010	pref_charged	30908.000000	0.000000	0.000000
964.999010	pref_uncharged	4092.000000	0.000000	0.000000
964.999010	protein_kinase-0.7	333.000000	8.000000	1.375000
964.999010	rnapol-1	0.000000	8.000000	4.875000
964.999010	rnapol-3.5	188.000000	0.000000	0.000000
969.999008	E. coli B promoter	1.000000	0.000000	0.000000
969.999008	E. coli C promoter	1.000000	0.000000	0.000000
969.999008	E. coli promoter A1	1.000000	0.000000	0.000000
969.999008	E. coli promoter A2	1.000000	0.000000	0.000000
969.999008	E. coli promoter A3	1.000000	0.000000	0.000000
969.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
969.999008	T7 promoter phi10	1.000000	0.000000	0.000000
969.999008	T7 promoter phi13	0.000000	0.000000	0.000000
969.999008	T7 promoter phi17	1.000000	0.000000	0.000000
969.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
969.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999008	T7 promoter phi9	1.000000	0.000000	0.000000
969.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
969.999008	__gene 1.1_rbs	16.000000	0.000000	0.000000
969.999008	__gene 1.2_rbs	13.000000	0.000000	0.000000
969.999008	__gene 1.3_rbs	27.000000	0.000000	0.000000
969.999008	__gene 1.4_rbs	24.000000	0.000000	0.000000
969.999008	__gene 1.7_rbs	33.000000	0.000000	0.000000
969.999008	__gene 1.8_rbs	33.000000	0.000000	0.000000
969.999008	__gene 10A_rbs	960.000000	0.000000	0.000000
969.999008	__gene 11_rbs	128.000000	0.000000	0.000000
969.999008	__gene 12_rbs	124.000000	0.000000	0.000000
969.999008	__gene 13_rbs	233.000000	0.000000	0.000000
969.999008	__gene 14_rbs	225.000000	0.000000	0.000000
969.999008	__gene 15_rbs	224.000000	0.000000	0.000000
969.999008	__gene 16_rbs	224.000000	0.000000	0.000000
969.999008	__gene 17.5_rbs	299.000000	0.000000	0.000000
969.999008	__gene 17_rbs	313.000000	0.000000	0.000000
969.999008	__gene 18.5_rbs	294.000000	0.000000	0.000000
969.999008	__gene 18.7_rbs	272.000000	0.000000	0.000000
969.999008	__gene 18_rbs	283.000000	0.000000	0.000000
969.999008	__gene 19.2_rbs	269.000000	0.000000	0.000000
969.999008	__gene 19.3_rbs	274.000000	0.000000	0.000000
969.999008	__gene 19.5_rbs	285.000000	0.000000	0.000000
969.999008	__gene 19_rbs	296.000000	0.000000	0.000000
969.999008	__gene 2.5_rbs	41.000000	0.000000	0.000000
969.999008	__gene 2.8_rbs	41.000000	0.000000	0.000000
969.999008	__gene 3.8_rbs	50.000000	0.000000	0.000000
969.999008	__gene 3_rbs	38.000000	0.000000	0.000000
969.999008	__gene 4.2_rbs	55.000000	0.000000	0.000000
969.999008	__gene 4.3_rbs	53.000000	0.000000	0.000000
969.999008	__gene 4.5_rbs	60.000000	0.000000	0.000000
969.999008	__gene 4.7_rbs	63.000000	0.000000	0.000000
969.999008	__gene 4A_rbs	48.000000	0.000000	0.000000
969.999008	__gene 5.3_rbs	70.000000	0.000000	0.000000
969.999008	__gene 5.5_rbs	68.000000	0.000000	0.000000
969.999008	__gene 5.7_rbs	71.000000	0.000000	0.000000
969.999008	__gene 5.9_rbs	67.000000	0.000000	0.000000
969.999008	__gene 5_rbs	69.000000	0.000000	0.000000
969.999008	__gene 6.3_rbs	63.000000	0.000000	0.000000
969.999008	__gene 6.5_rbs	131.000000	0.000000	0.000000
969.999008	__gene 6.7_rbs	125.000000	0.000000	0.000000
969.999008	__gene 6_rbs	62.000000	0.000000	0.000000
969.999008	__gene 7.3_rbs	126.000000	0.000000	0.000000
969.999008	__gene 7.7_rbs	129.000000	0.000000	0.000000
969.999008	__gene 7_rbs	124.000000	0.000000	0.000000
969.999008	__gene 8_rbs	123.000000	0.000000	0.000000
969.999008	__gene 9_rbs	338.000000	0.000000	0.000000
969.999008	__gp-2_rbs	32.000000	0.000000	0.000000
969.999008	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
969.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
969.999008	__ribosome	4.000000	0.000000	0.000000
969.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
969.999008	bound_ecolipol	0.000000	0.000000	0.000000
969.999008	bound_ecolipol_p	1446.000000	0.000000	0.000000
969.999008	bound_ribosome	3547.000000	0.000000	0.000000
969.999008	degraded_transcript	38411.000000	0.000000	0.000000
969.999008	ecoli_genome	354.000000	0.000000	0.000000
969.999008	ecoli_transcript	32476.000000	0.000000	0.000000
969.999008	ecolipol	0.000000	0.000000	0.000000
969.999008	ecolipol-2	0.000000	0.000000	0.000000
969.999008	ecolipol-2-p	325.000000	0.000000	0.000000
969.999008	ecolipol-p	29.000000	0.000000	0.000000
969.999008	gene 0.3	416.000000	8.000000	0.625000
969.999008	gene 1.1	352.000000	20.000000	0.450000
969.999008	gene 1.2	291.000000	14.000000	2.857143
969.999008	gene 1.3	369.000000	32.000000	6.812500
969.999008	gene 1.4	375.000000	24.000000	0.208333
969.999008	gene 1.7	462.000000	34.000000	0.676471
969.999008	gene 1.8	435.000000	34.000000	0.264706
969.999008	gene 10A	10153.000000	989.000000	0.899899
969.999008	gene 11	1672.000000	133.000000	0.639098
969.999008	gene 12	1322.000000	129.000000	2.612403
969.999008	gene 13	2320.000000	244.000000	0.487705
969.999008	gene 14	2099.000000	243.000000	0.584362
969.999008	gene 15	1734.000000	240.000000	2.362500
969.999008	gene 16	1368.000000	234.000000	3.876068
969.999008	gene 17	2334.000000	323.000000	1.668731
969.999008	gene 17.5	2698.000000	312.000000	0.272436
969.999008	gene 18	2412.000000	311.000000	0.302251
969.999008	gene 18.5	2519.000000	309.000000	0.485437
969.999008	gene 18.7	2262.000000	308.000000	0.288961
969.999008	gene 19	2063.000000	307.000000	1.811075
969.999008	gene 19.2	2224.000000	304.000000	0.282895
969.999008	gene 19.3	2215.000000	299.000000	0.157191
969.999008	gene 19.5	2273.000000	297.000000	0.164983
969.999008	gene 2.5	622.000000	44.000000	0.863636
969.999008	gene 2.8	608.000000	44.000000	0.500000
969.999008	gene 3	554.000000	44.000000	0.522727
969.999008	gene 3.8	737.000000	51.000000	0.313725
969.999008	gene 4.2	792.000000	56.000000	0.446429
969.999008	gene 4.3	866.000000	56.000000	0.250000
969.999008	gene 4.5	995.000000	63.000000	0.222222
969.999008	gene 4.7	881.000000	63.000000	0.269841
969.999008	gene 4A	604.000000	51.000000	1.509804
969.999008	gene 5	941.000000	73.000000	2.260274
969.999008	gene 5.3	1034.000000	72.000000	0.361111
969.999008	gene 5.5	1057.000000	72.000000	0.305556
969.999008	gene 5.7	988.000000	72.000000	0.222222
969.999008	gene 5.9	1007.000000	71.000000	0.169014
969.999008	gene 6	912.000000	69.000000	0.739130
969.999008	gene 6.3	1001.000000	67.000000	0.194030
969.999008	gene 6.5	1696.000000	137.000000	0.299270
969.999008	gene 6.7	1554.000000	136.000000	0.264706
969.999008	gene 7	1478.000000	136.000000	0.419118
969.999008	gene 7.3	1494.000000	136.000000	0.264706
969.999008	gene 7.7	1532.000000	135.000000	0.474074
969.999008	gene 8	1358.000000	134.000000	1.619403
969.999008	gene 9	3617.000000	351.000000	0.903134
969.999008	gp-2	173.000000	34.000000	0.117647
969.999008	lysozyme-3.5	341.000000	44.000000	0.522727
969.999008	nonpref_charged	10967.000000	0.000000	0.000000
969.999008	nonpref_uncharged	4033.000000	0.000000	0.000000
969.999008	pref_charged	30920.000000	0.000000	0.000000
969.999008	pref_uncharged	4080.000000	0.000000	0.000000
969.999008	protein_kinase-0.7	334.000000	8.000000	1.625000
969.999008	rnapol-1	1.000000	8.000000	4.875000
969.999008	rnapol-3.5	183.000000	0.000000	0.000000
974.999006	E. coli B promoter	1.000000	0.000000	0.000000
974.999006	E. coli C promoter	1.000000	0.000000	0.000000
974.999006	E. coli promoter A1	1.000000	0.000000	0.000000
974.999006	E. coli promoter A2	1.000000	0.000000	0.000000
974.999006	E. coli promoter A3	1.000000	0.000000	0.000000
974.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
974.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
974.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999006	T7 promoter phi10	0.000000	0.000000	0.000000
974.999006	T7 promoter phi13	1.000000	0.000000	0.000000
974.999006	T7 promoter phi17	0.000000	0.000000	0.000000
974.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
974.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
974.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
974.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
974.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
974.999006	T7 promoter phi9	1.000000	0.000000	0.000000
974.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
974.999006	__gene 1.1_rbs	15.000000	0.000000	0.000000
974.999006	__gene 1.2_rbs	13.000000	0.000000	0.000000
974.999006	__gene 1.3_rbs	25.000000	0.000000	0.000000
974.999006	__gene 1.4_rbs	24.000000	0.000000	0.000000
974.999006	__gene 1.7_rbs	33.000000	0.000000	0.000000
974.999006	__gene 1.8_rbs	31.000000	0.000000	0.000000
974.999006	__gene 10A_rbs	970.000000	0.000000	0.000000
974.999006	__gene 11_rbs	131.000000	0.000000	0.000000
974.999006	__gene 12_rbs	128.000000	0.000000	0.000000
974.999006	__gene 13_rbs	235.000000	0.000000	0.000000
974.999006	__gene 14_rbs	236.000000	0.000000	0.000000
974.999006	__gene 15_rbs	225.000000	0.000000	0.000000
974.999006	__gene 16_rbs	227.000000	0.000000	0.000000
974.999006	__gene 17.5_rbs	308.000000	0.000000	0.000000
974.999006	__gene 17_rbs	320.000000	0.000000	0.000000
974.999006	__gene 18.5_rbs	302.000000	0.000000	0.000000
974.999006	__gene 18.7_rbs	272.000000	0.000000	0.000000
974.999006	__gene 18_rbs	298.000000	0.000000	0.000000
974.999006	__gene 19.2_rbs	279.000000	0.000000	0.000000
974.999006	__gene 19.3_rbs	276.000000	0.000000	0.000000
974.999006	__gene 19.5_rbs	291.000000	0.000000	0.000000
974.999006	__gene 19_rbs	300.000000	0.000000	0.000000
974.999006	__gene 2.5_rbs	44.000000	0.000000	0.000000
974.999006	__gene 2.8_rbs	41.000000	0.000000	0.000000
974.999006	__gene 3.8_rbs	51.000000	0.000000	0.000000
974.999006	__gene 3_rbs	35.000000	0.000000	0.000000
974.999006	__gene 4.2_rbs	51.000000	0.000000	0.000000
974.999006	__gene 4.3_rbs	54.000000	0.000000	0.000000
974.999006	__gene 4.5_rbs	64.000000	0.000000	0.000000
974.999006	__gene 4.7_rbs	63.000000	0.000000	0.000000
974.999006	__gene 4A_rbs	46.000000	0.000000	0.000000
974.999006	__gene 5.3_rbs	70.000000	0.000000	0.000000
974.999006	__gene 5.5_rbs	70.000000	0.000000	0.000000
974.999006	__gene 5.7_rbs	67.000000	0.000000	0.000000
974.999006	__gene 5.9_rbs	71.000000	0.000000	0.000000
974.999006	__gene 5_rbs	69.000000	0.000000	0.000000
974.999006	__gene 6.3_rbs	64.000000	0.000000	0.000000
974.999006	__gene 6.5_rbs	138.000000	0.000000	0.000000
974.999006	__gene 6.7_rbs	126.000000	0.000000	0.000000
974.999006	__gene 6_rbs	61.000000	0.000000	0.000000
974.999006	__gene 7.3_rbs	130.000000	0.000000	0.000000
974.999006	__gene 7.7_rbs	131.000000	0.000000	0.000000
974.999006	__gene 7_rbs	129.000000	0.000000	0.000000
974.999006	__gene 8_rbs	123.000000	0.000000	0.000000
974.999006	__gene 9_rbs	345.000000	0.000000	0.000000
974.999006	__gp-2_rbs	34.000000	0.000000	0.000000
974.999006	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
974.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
974.999006	__ribosome	4.000000	0.000000	0.000000
974.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
974.999006	bound_ecolipol	0.000000	0.000000	0.000000
974.999006	bound_ecolipol_p	1449.000000	0.000000	0.000000
974.999006	bound_ribosome	3506.000000	0.000000	0.000000
974.999006	degraded_transcript	38719.000000	0.000000	0.000000
974.999006	ecoli_genome	351.000000	0.000000	0.000000
974.999006	ecoli_transcript	32495.000000	0.000000	0.000000
974.999006	ecolipol	0.000000	0.000000	0.000000
