time	species	protein	transcript	ribo_density
1144.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
1144.999003	__gene 1.1_rbs	47.000000	0.000000	0.000000
1144.999003	__gene 1.2_rbs	32.000000	0.000000	0.000000
1144.999003	__gene 1.3_rbs	69.000000	0.000000	0.000000
1144.999003	__gene 1.4_rbs	62.000000	0.000000	0.000000
1144.999003	__gene 1.7_rbs	103.000000	0.000000	0.000000
1144.999003	__gene 1.8_rbs	99.000000	0.000000	0.000000
1144.999003	__gene 10A_rbs	2245.000000	0.000000	0.000000
1144.999003	__gene 11_rbs	348.000000	0.000000	0.000000
1144.999003	__gene 12_rbs	344.000000	0.000000	0.000000
1144.999003	__gene 13_rbs	672.000000	0.000000	0.000000
1144.999003	__gene 14_rbs	657.000000	0.000000	0.000000
1144.999003	__gene 15_rbs	663.000000	0.000000	0.000000
1144.999003	__gene 16_rbs	646.000000	0.000000	0.000000
1144.999003	__gene 17.5_rbs	871.000000	0.000000	0.000000
1144.999003	__gene 17_rbs	895.000000	0.000000	0.000000
1144.999003	__gene 18.5_rbs	862.000000	0.000000	0.000000
1144.999003	__gene 18.7_rbs	838.000000	0.000000	0.000000
1144.999003	__gene 18_rbs	854.000000	0.000000	0.000000
1144.999003	__gene 19.2_rbs	840.000000	0.000000	0.000000
1144.999003	__gene 19.3_rbs	832.000000	0.000000	0.000000
1144.999003	__gene 19.5_rbs	846.000000	0.000000	0.000000
1144.999003	__gene 19_rbs	863.000000	0.000000	0.000000
1144.999003	__gene 2.5_rbs	117.000000	0.000000	0.000000
1144.999003	__gene 2.8_rbs	117.000000	0.000000	0.000000
1144.999003	__gene 3.8_rbs	137.000000	0.000000	0.000000
1144.999003	__gene 3_rbs	114.000000	0.000000	0.000000
1144.999003	__gene 4.2_rbs	140.000000	0.000000	0.000000
1144.999003	__gene 4.3_rbs	147.000000	0.000000	0.000000
1144.999003	__gene 4.5_rbs	171.000000	0.000000	0.000000
1144.999003	__gene 4.7_rbs	168.000000	0.000000	0.000000
1144.999003	__gene 4A_rbs	133.000000	0.000000	0.000000
1144.999003	__gene 5.3_rbs	182.000000	0.000000	0.000000
1144.999003	__gene 5.5_rbs	185.000000	0.000000	0.000000
1144.999003	__gene 5.7_rbs	178.000000	0.000000	0.000000
1144.999003	__gene 5.9_rbs	181.000000	0.000000	0.000000
1144.999003	__gene 5_rbs	191.000000	0.000000	0.000000
1144.999003	__gene 6.3_rbs	173.000000	0.000000	0.000000
1144.999003	__gene 6.5_rbs	353.000000	0.000000	0.000000
1144.999003	__gene 6.7_rbs	341.000000	0.000000	0.000000
1144.999003	__gene 6_rbs	174.000000	0.000000	0.000000
1144.999003	__gene 7.3_rbs	335.000000	0.000000	0.000000
1144.999003	__gene 7.7_rbs	345.000000	0.000000	0.000000
1144.999003	__gene 7_rbs	345.000000	0.000000	0.000000
1144.999003	__gene 8_rbs	340.000000	0.000000	0.000000
1144.999003	__gene 9_rbs	942.000000	0.000000	0.000000
1144.999003	__gp-2_rbs	102.000000	0.000000	0.000000
1144.999003	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1144.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1144.999003	__ribosome	1.000000	0.000000	0.000000
1144.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
1144.999003	bound_ecolipol	0.000000	0.000000	0.000000
1144.999003	bound_ecolipol_p	1193.000000	0.000000	0.000000
1144.999003	bound_ribosome	1396.000000	0.000000	0.000000
1144.999003	degraded_transcript	48771.000000	0.000000	0.000000
1144.999003	ecoli_genome	607.000000	0.000000	0.000000
1144.999003	ecoli_transcript	29712.000000	0.000000	0.000000
1144.999003	ecolipol	0.000000	0.000000	0.000000
1144.999003	ecolipol-2	0.000000	0.000000	0.000000
1144.999003	ecolipol-2-p	579.000000	0.000000	0.000000
1144.999003	ecolipol-p	28.000000	0.000000	0.000000
1144.999003	gene 0.3	635.000000	11.000000	0.545455
1144.999003	gene 1.1	848.000000	52.000000	0.134615
1144.999003	gene 1.2	636.000000	35.000000	1.714286
1144.999003	gene 1.3	758.000000	74.000000	4.648649
1144.999003	gene 1.4	764.000000	62.000000	0.048387
1144.999003	gene 1.7	1318.000000	106.000000	0.311321
1144.999003	gene 1.8	1170.000000	106.000000	0.084906
1144.999003	gene 10A	23420.000000	2293.000000	0.515482
1144.999003	gene 11	3731.000000	357.000000	0.266106
1144.999003	gene 12	3304.000000	356.000000	1.235955
1144.999003	gene 13	6408.000000	684.000000	0.185673
1144.999003	gene 14	6104.000000	681.000000	0.287812
1144.999003	gene 15	5501.000000	679.000000	1.058910
1144.999003	gene 16	4733.000000	664.000000	1.938253
1144.999003	gene 17	7467.000000	902.000000	0.815965
1144.999003	gene 17.5	7779.000000	886.000000	0.100451
1144.999003	gene 18	7389.000000	884.000000	0.136878
1144.999003	gene 18.5	7779.000000	883.000000	0.232163
1144.999003	gene 18.7	7231.000000	882.000000	0.134921
1144.999003	gene 19	7004.000000	882.000000	0.865079
1144.999003	gene 19.2	7176.000000	877.000000	0.148233
1144.999003	gene 19.3	6952.000000	871.000000	0.081515
1144.999003	gene 19.5	7534.000000	866.000000	0.094688
1144.999003	gene 2.5	1375.000000	119.000000	0.184874
1144.999003	gene 2.8	1404.000000	119.000000	0.159664
1144.999003	gene 3	1218.000000	119.000000	0.268908
1144.999003	gene 3.8	1515.000000	138.000000	0.246377
1144.999003	gene 4.2	1463.000000	150.000000	0.160000
1144.999003	gene 4.3	1644.000000	149.000000	0.093960
1144.999003	gene 4.5	1859.000000	173.000000	0.156069
1144.999003	gene 4.7	1811.000000	172.000000	0.186047
1144.999003	gene 4A	1386.000000	137.000000	0.781022
1144.999003	gene 5	1796.000000	191.000000	1.094241
1144.999003	gene 5.3	1984.000000	188.000000	0.218085
1144.999003	gene 5.5	1940.000000	187.000000	0.112299
1144.999003	gene 5.7	1856.000000	185.000000	0.102703
1144.999003	gene 5.9	1841.000000	184.000000	0.065217
1144.999003	gene 6	1836.000000	184.000000	0.402174
1144.999003	gene 6.3	1885.000000	184.000000	0.081522
1144.999003	gene 6.5	3313.000000	359.000000	0.153203
1144.999003	gene 6.7	3357.000000	357.000000	0.106443
1144.999003	gene 7	3245.000000	354.000000	0.197740
1144.999003	gene 7.3	3281.000000	353.000000	0.167139
1144.999003	gene 7.7	3286.000000	352.000000	0.215909
1144.999003	gene 8	3045.000000	352.000000	0.789773
1144.999003	gene 9	9184.000000	960.000000	0.438542
1144.999003	gp-2	616.000000	106.000000	0.075472
1144.999003	lysozyme-3.5	898.000000	118.000000	0.228814
1144.999003	nonpref_charged	9907.000000	0.000000	0.000000
1144.999003	nonpref_uncharged	5093.000000	0.000000	0.000000
1144.999003	pref_charged	30508.000000	0.000000	0.000000
1144.999003	pref_uncharged	4492.000000	0.000000	0.000000
1144.999003	protein_kinase-0.7	541.000000	11.000000	0.636364
1144.999003	rnapol-1	0.000000	11.000000	3.454545
1144.999003	rnapol-3.5	288.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	67.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	61.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	104.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	2261.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	357.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	354.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	686.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	674.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	661.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	659.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	883.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	901.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	877.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	831.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	876.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	846.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	837.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	863.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	863.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	117.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	117.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	137.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	112.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	149.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	147.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	172.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	170.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	133.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	183.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	184.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	182.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	180.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	189.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	177.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	355.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	344.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	180.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	348.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	352.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	349.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	346.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	952.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	102.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1149.999001	__ribosome	1.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1192.000000	0.000000	0.000000
1149.999001	bound_ribosome	1414.000000	0.000000	0.000000
1149.999001	degraded_transcript	49058.000000	0.000000	0.000000
1149.999001	ecoli_genome	608.000000	0.000000	0.000000
1149.999001	ecoli_transcript	29670.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	592.000000	0.000000	0.000000
1149.999001	ecolipol-p	16.000000	0.000000	0.000000
1149.999001	gene 0.3	636.000000	11.000000	0.545455
1149.999001	gene 1.1	850.000000	53.000000	0.150943
1149.999001	gene 1.2	639.000000	36.000000	1.638889
1149.999001	gene 1.3	766.000000	75.000000	4.586667
1149.999001	gene 1.4	767.000000	63.000000	0.047619
1149.999001	gene 1.7	1328.000000	108.000000	0.333333
1149.999001	gene 1.8	1179.000000	107.000000	0.074766
1149.999001	gene 10A	23615.000000	2309.000000	0.507146
1149.999001	gene 11	3761.000000	361.000000	0.252078
1149.999001	gene 12	3340.000000	359.000000	1.214485
1149.999001	gene 13	6459.000000	694.000000	0.182997
1149.999001	gene 14	6160.000000	692.000000	0.286127
1149.999001	gene 15	5556.000000	686.000000	1.039359
1149.999001	gene 16	4782.000000	673.000000	1.919762
1149.999001	gene 17	7544.000000	910.000000	0.815385
1149.999001	gene 17.5	7851.000000	898.000000	0.102450
1149.999001	gene 18	7469.000000	896.000000	0.120536
1149.999001	gene 18.5	7854.000000	892.000000	0.236547
1149.999001	gene 18.7	7295.000000	890.000000	0.124719
1149.999001	gene 19	7083.000000	886.000000	0.863431
1149.999001	gene 19.2	7268.000000	883.000000	0.133635
1149.999001	gene 19.3	7015.000000	882.000000	0.104308
1149.999001	gene 19.5	7618.000000	874.000000	0.068650
1149.999001	gene 2.5	1383.000000	119.000000	0.184874
1149.999001	gene 2.8	1410.000000	119.000000	0.184874
1149.999001	gene 3	1231.000000	119.000000	0.268908
1149.999001	gene 3.8	1534.000000	140.000000	0.207143
1149.999001	gene 4.2	1473.000000	151.000000	0.145695
1149.999001	gene 4.3	1656.000000	150.000000	0.100000
1149.999001	gene 4.5	1882.000000	175.000000	0.120000
1149.999001	gene 4.7	1822.000000	175.000000	0.205714
1149.999001	gene 4A	1399.000000	139.000000	0.762590
1149.999001	gene 5	1822.000000	193.000000	1.031088
1149.999001	gene 5.3	2005.000000	189.000000	0.206349
1149.999001	gene 5.5	1953.000000	189.000000	0.111111
1149.999001	gene 5.7	1873.000000	189.000000	0.105820
1149.999001	gene 5.9	1854.000000	189.000000	0.079365
1149.999001	gene 6	1851.000000	188.000000	0.398936
1149.999001	gene 6.3	1903.000000	185.000000	0.097297
1149.999001	gene 6.5	3349.000000	361.000000	0.135734
1149.999001	gene 6.7	3377.000000	361.000000	0.132964
1149.999001	gene 7	3276.000000	361.000000	0.168975
1149.999001	gene 7.3	3313.000000	361.000000	0.168975
1149.999001	gene 7.7	3317.000000	359.000000	0.220056
1149.999001	gene 8	3074.000000	355.000000	0.785915
1149.999001	gene 9	9259.000000	967.000000	0.458118
1149.999001	gp-2	609.000000	107.000000	0.074766
1149.999001	lysozyme-3.5	909.000000	119.000000	0.252101
1149.999001	nonpref_charged	9932.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	5068.000000	0.000000	0.000000
1149.999001	pref_charged	30475.000000	0.000000	0.000000
1149.999001	pref_uncharged	4525.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	542.000000	11.000000	0.545455
1149.999001	rnapol-1	0.000000	11.000000	3.454545
1149.999001	rnapol-3.5	295.000000	0.000000	0.000000
1154.999003	E. coli B promoter	1.000000	0.000000	0.000000
1154.999003	E. coli C promoter	1.000000	0.000000	0.000000
1154.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1154.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1154.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
1154.999003	__gene 1.1_rbs	49.000000	0.000000	0.000000
1154.999003	__gene 1.2_rbs	32.000000	0.000000	0.000000
1154.999003	__gene 1.3_rbs	70.000000	0.000000	0.000000
1154.999003	__gene 1.4_rbs	63.000000	0.000000	0.000000
1154.999003	__gene 1.7_rbs	108.000000	0.000000	0.000000
1154.999003	__gene 1.8_rbs	105.000000	0.000000	0.000000
1154.999003	__gene 10A_rbs	2288.000000	0.000000	0.000000
1154.999003	__gene 11_rbs	357.000000	0.000000	0.000000
1154.999003	__gene 12_rbs	350.000000	0.000000	0.000000
1154.999003	__gene 13_rbs	686.000000	0.000000	0.000000
1154.999003	__gene 14_rbs	670.000000	0.000000	0.000000
1154.999003	__gene 15_rbs	670.000000	0.000000	0.000000
1154.999003	__gene 16_rbs	664.000000	0.000000	0.000000
1154.999003	__gene 17.5_rbs	886.000000	0.000000	0.000000
1154.999003	__gene 17_rbs	901.000000	0.000000	0.000000
1154.999003	__gene 18.5_rbs	890.000000	0.000000	0.000000
1154.999003	__gene 18.7_rbs	856.000000	0.000000	0.000000
1154.999003	__gene 18_rbs	883.000000	0.000000	0.000000
1154.999003	__gene 19.2_rbs	852.000000	0.000000	0.000000
1154.999003	__gene 19.3_rbs	840.000000	0.000000	0.000000
1154.999003	__gene 19.5_rbs	860.000000	0.000000	0.000000
1154.999003	__gene 19_rbs	877.000000	0.000000	0.000000
1154.999003	__gene 2.5_rbs	119.000000	0.000000	0.000000
1154.999003	__gene 2.8_rbs	117.000000	0.000000	0.000000
1154.999003	__gene 3.8_rbs	139.000000	0.000000	0.000000
1154.999003	__gene 3_rbs	118.000000	0.000000	0.000000
1154.999003	__gene 4.2_rbs	147.000000	0.000000	0.000000
1154.999003	__gene 4.3_rbs	147.000000	0.000000	0.000000
1154.999003	__gene 4.5_rbs	174.000000	0.000000	0.000000
1154.999003	__gene 4.7_rbs	174.000000	0.000000	0.000000
1154.999003	__gene 4A_rbs	135.000000	0.000000	0.000000
1154.999003	__gene 5.3_rbs	191.000000	0.000000	0.000000
1154.999003	__gene 5.5_rbs	180.000000	0.000000	0.000000
1154.999003	__gene 5.7_rbs	189.000000	0.000000	0.000000
1154.999003	__gene 5.9_rbs	181.000000	0.000000	0.000000
1154.999003	__gene 5_rbs	193.000000	0.000000	0.000000
1154.999003	__gene 6.3_rbs	184.000000	0.000000	0.000000
1154.999003	__gene 6.5_rbs	355.000000	0.000000	0.000000
1154.999003	__gene 6.7_rbs	354.000000	0.000000	0.000000
1154.999003	__gene 6_rbs	180.000000	0.000000	0.000000
1154.999003	__gene 7.3_rbs	354.000000	0.000000	0.000000
1154.999003	__gene 7.7_rbs	353.000000	0.000000	0.000000
1154.999003	__gene 7_rbs	352.000000	0.000000	0.000000
1154.999003	__gene 8_rbs	348.000000	0.000000	0.000000
1154.999003	__gene 9_rbs	959.000000	0.000000	0.000000
1154.999003	__gp-2_rbs	106.000000	0.000000	0.000000
1154.999003	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1154.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1154.999003	__ribosome	0.000000	0.000000	0.000000
1154.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
1154.999003	bound_ecolipol	0.000000	0.000000	0.000000
1154.999003	bound_ecolipol_p	1196.000000	0.000000	0.000000
1154.999003	bound_ribosome	1404.000000	0.000000	0.000000
1154.999003	degraded_transcript	49331.000000	0.000000	0.000000
1154.999003	ecoli_genome	604.000000	0.000000	0.000000
1154.999003	ecoli_transcript	29656.000000	0.000000	0.000000
1154.999003	ecolipol	0.000000	0.000000	0.000000
1154.999003	ecolipol-2	0.000000	0.000000	0.000000
1154.999003	ecolipol-2-p	592.000000	0.000000	0.000000
1154.999003	ecolipol-p	12.000000	0.000000	0.000000
1154.999003	gene 0.3	639.000000	11.000000	0.272727
1154.999003	gene 1.1	853.000000	53.000000	0.132075
1154.999003	gene 1.2	642.000000	36.000000	1.666667
1154.999003	gene 1.3	775.000000	75.000000	4.573333
1154.999003	gene 1.4	770.000000	64.000000	0.062500
1154.999003	gene 1.7	1337.000000	109.000000	0.311927
1154.999003	gene 1.8	1188.000000	108.000000	0.055556
1154.999003	gene 10A	23817.000000	2329.000000	0.494204
1154.999003	gene 11	3786.000000	361.000000	0.249307
1154.999003	gene 12	3381.000000	361.000000	1.213296
1154.999003	gene 13	6509.000000	700.000000	0.194286
1154.999003	gene 14	6215.000000	697.000000	0.312769
1154.999003	gene 15	5607.000000	695.000000	1.044604
1154.999003	gene 16	4849.000000	679.000000	1.901325
1154.999003	gene 17	7622.000000	916.000000	0.816594
1154.999003	gene 17.5	7926.000000	906.000000	0.097130
1154.999003	gene 18	7545.000000	904.000000	0.102876
1154.999003	gene 18.5	7921.000000	902.000000	0.240576
1154.999003	gene 18.7	7361.000000	901.000000	0.138735
1154.999003	gene 19	7158.000000	899.000000	0.840934
1154.999003	gene 19.2	7340.000000	892.000000	0.122197
1154.999003	gene 19.3	7092.000000	886.000000	0.110609
1154.999003	gene 19.5	7682.000000	882.000000	0.085034
1154.999003	gene 2.5	1388.000000	121.000000	0.206612
1154.999003	gene 2.8	1418.000000	120.000000	0.208333
1154.999003	gene 3	1239.000000	120.000000	0.266667
1154.999003	gene 3.8	1546.000000	140.000000	0.157143
1154.999003	gene 4.2	1486.000000	153.000000	0.150327
1154.999003	gene 4.3	1669.000000	152.000000	0.072368
1154.999003	gene 4.5	1896.000000	177.000000	0.101695
1154.999003	gene 4.7	1838.000000	176.000000	0.210227
1154.999003	gene 4A	1411.000000	140.000000	0.721429
1154.999003	gene 5	1836.000000	195.000000	1.030769
1154.999003	gene 5.3	2019.000000	191.000000	0.198953
1154.999003	gene 5.5	1964.000000	190.000000	0.147368
1154.999003	gene 5.7	1890.000000	190.000000	0.100000
1154.999003	gene 5.9	1874.000000	190.000000	0.073684
1154.999003	gene 6	1868.000000	189.000000	0.402116
1154.999003	gene 6.3	1927.000000	189.000000	0.042328
1154.999003	gene 6.5	3384.000000	367.000000	0.136240
1154.999003	gene 6.7	3405.000000	366.000000	0.131148
1154.999003	gene 7	3307.000000	365.000000	0.167123
1154.999003	gene 7.3	3359.000000	362.000000	0.121547
1154.999003	gene 7.7	3347.000000	361.000000	0.252078
1154.999003	gene 8	3103.000000	361.000000	0.786704
1154.999003	gene 9	9347.000000	977.000000	0.454452
1154.999003	gp-2	616.000000	108.000000	0.092593
1154.999003	lysozyme-3.5	920.000000	119.000000	0.218487
1154.999003	nonpref_charged	9976.000000	0.000000	0.000000
1154.999003	nonpref_uncharged	5024.000000	0.000000	0.000000
1154.999003	pref_charged	30392.000000	0.000000	0.000000
1154.999003	pref_uncharged	4608.000000	0.000000	0.000000
1154.999003	protein_kinase-0.7	543.000000	11.000000	0.545455
1154.999003	rnapol-1	0.000000	11.000000	3.454545
1154.999003	rnapol-3.5	295.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	107.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	2298.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	360.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	355.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	689.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	678.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	684.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	677.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	896.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	913.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	897.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	856.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	885.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	850.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	870.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	880.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	877.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	118.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	118.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	137.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	113.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	147.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	151.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	174.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	174.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	135.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	185.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	186.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	186.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	182.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	192.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	186.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	359.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	357.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	187.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	361.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	362.000000	0.000000	0.000000
