time	species	protein	transcript	ribo_density
1034.999014	__gene 7_rbs	179.000000	0.000000	0.000000
1034.999014	__gene 8_rbs	172.000000	0.000000	0.000000
1034.999014	__gene 9_rbs	454.000000	0.000000	0.000000
1034.999014	__gp-2_rbs	45.000000	0.000000	0.000000
1034.999014	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1034.999014	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1034.999014	__ribosome	0.000000	0.000000	0.000000
1034.999014	__rnapol-1_rbs	11.000000	0.000000	0.000000
1034.999014	bound_ecolipol	0.000000	0.000000	0.000000
1034.999014	bound_ecolipol_p	1377.000000	0.000000	0.000000
1034.999014	bound_ribosome	2804.000000	0.000000	0.000000
1034.999014	degraded_transcript	42624.000000	0.000000	0.000000
1034.999014	ecoli_genome	423.000000	0.000000	0.000000
1034.999014	ecoli_transcript	32299.000000	0.000000	0.000000
1034.999014	ecolipol	0.000000	0.000000	0.000000
1034.999014	ecolipol-2	0.000000	0.000000	0.000000
1034.999014	ecolipol-2-p	392.000000	0.000000	0.000000
1034.999014	ecolipol-p	29.000000	0.000000	0.000000
1034.999014	gene 0.3	410.000000	10.000000	0.800000
1034.999014	gene 1.1	427.000000	27.000000	0.185185
1034.999014	gene 1.2	272.000000	18.000000	3.166667
1034.999014	gene 1.3	433.000000	41.000000	6.658537
1034.999014	gene 1.4	478.000000	32.000000	0.218750
1034.999014	gene 1.7	629.000000	49.000000	0.489796
1034.999014	gene 1.8	643.000000	49.000000	0.204082
1034.999014	gene 10A	11877.000000	1238.000000	0.983845
1034.999014	gene 11	1726.000000	183.000000	0.480874
1034.999014	gene 12	1448.000000	182.000000	2.104396
1034.999014	gene 13	2850.000000	323.000000	0.368421
1034.999014	gene 14	2672.000000	320.000000	0.431250
1034.999014	gene 15	2265.000000	318.000000	1.855346
1034.999014	gene 16	1773.000000	309.000000	3.084142
1034.999014	gene 17	2904.000000	427.000000	1.295082
1034.999014	gene 17.5	3256.000000	414.000000	0.188406
1034.999014	gene 18	3048.000000	412.000000	0.230583
1034.999014	gene 18.5	3077.000000	408.000000	0.389706
1034.999014	gene 18.7	2844.000000	408.000000	0.227941
1034.999014	gene 19	2570.000000	407.000000	1.343980
1034.999014	gene 19.2	2712.000000	403.000000	0.243176
1034.999014	gene 19.3	2783.000000	399.000000	0.162907
1034.999014	gene 19.5	2893.000000	395.000000	0.136709
1034.999014	gene 2.5	814.000000	62.000000	0.500000
1034.999014	gene 2.8	818.000000	61.000000	0.426230
1034.999014	gene 3	734.000000	61.000000	0.491803
1034.999014	gene 3.8	937.000000	70.000000	0.314286
1034.999014	gene 4.2	990.000000	81.000000	0.382716
1034.999014	gene 4.3	1072.000000	81.000000	0.160494
1034.999014	gene 4.5	1326.000000	94.000000	0.106383
1034.999014	gene 4.7	1350.000000	94.000000	0.319149
1034.999014	gene 4A	829.000000	70.000000	1.414286
1034.999014	gene 5	1183.000000	106.000000	2.047170
1034.999014	gene 5.3	1388.000000	103.000000	0.368932
1034.999014	gene 5.5	1292.000000	102.000000	0.245098
1034.999014	gene 5.7	1299.000000	102.000000	0.107843
1034.999014	gene 5.9	1285.000000	102.000000	0.107843
1034.999014	gene 6	1157.000000	102.000000	0.813725
1034.999014	gene 6.3	1261.000000	102.000000	0.078431
1034.999014	gene 6.5	2021.000000	191.000000	0.225131
1034.999014	gene 6.7	1952.000000	189.000000	0.248677
1034.999014	gene 7	1940.000000	188.000000	0.329787
1034.999014	gene 7.3	1986.000000	186.000000	0.236559
1034.999014	gene 7.7	1968.000000	185.000000	0.394595
1034.999014	gene 8	1755.000000	183.000000	1.262295
1034.999014	gene 9	4560.000000	464.000000	0.672414
1034.999014	gp-2	276.000000	49.000000	0.081633
1034.999014	lysozyme-3.5	499.000000	61.000000	0.459016
1034.999014	nonpref_charged	10436.000000	0.000000	0.000000
1034.999014	nonpref_uncharged	4564.000000	0.000000	0.000000
1034.999014	pref_charged	31368.000000	0.000000	0.000000
1034.999014	pref_uncharged	3632.000000	0.000000	0.000000
1034.999014	protein_kinase-0.7	359.000000	10.000000	1.400000
1034.999014	rnapol-1	0.000000	11.000000	3.454545
1034.999014	rnapol-3.5	205.000000	0.000000	0.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	1216.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	177.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	178.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	318.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	308.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	311.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	299.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	404.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	427.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	407.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	381.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	394.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	380.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	371.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	394.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	400.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	57.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	99.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	101.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	102.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	187.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	182.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	100.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	180.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	183.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	178.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	176.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	454.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	46.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1039.999001	__ribosome	4.000000	0.000000	0.000000
1039.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1377.000000	0.000000	0.000000
1039.999001	bound_ribosome	2717.000000	0.000000	0.000000
1039.999001	degraded_transcript	42946.000000	0.000000	0.000000
1039.999001	ecoli_genome	423.000000	0.000000	0.000000
1039.999001	ecoli_transcript	32323.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	393.000000	0.000000	0.000000
1039.999001	ecolipol-p	28.000000	0.000000	0.000000
1039.999001	gene 0.3	415.000000	10.000000	0.400000
1039.999001	gene 1.1	430.000000	27.000000	0.222222
1039.999001	gene 1.2	274.000000	18.000000	3.222222
1039.999001	gene 1.3	440.000000	42.000000	6.428571
1039.999001	gene 1.4	485.000000	32.000000	0.062500
1039.999001	gene 1.7	632.000000	50.000000	0.620000
1039.999001	gene 1.8	655.000000	50.000000	0.120000
1039.999001	gene 10A	12067.000000	1254.000000	0.988038
1039.999001	gene 11	1752.000000	185.000000	0.497297
1039.999001	gene 12	1476.000000	184.000000	2.070652
1039.999001	gene 13	2899.000000	327.000000	0.363914
1039.999001	gene 14	2710.000000	324.000000	0.453704
1039.999001	gene 15	2294.000000	323.000000	1.860681
1039.999001	gene 16	1811.000000	311.000000	3.083601
1039.999001	gene 17	2953.000000	438.000000	1.331050
1039.999001	gene 17.5	3315.000000	422.000000	0.187204
1039.999001	gene 18	3099.000000	421.000000	0.251781
1039.999001	gene 18.5	3127.000000	418.000000	0.413876
1039.999001	gene 18.7	2908.000000	418.000000	0.188995
1039.999001	gene 19	2636.000000	415.000000	1.296386
1039.999001	gene 19.2	2777.000000	408.000000	0.210784
1039.999001	gene 19.3	2839.000000	407.000000	0.206388
1039.999001	gene 19.5	2947.000000	402.000000	0.129353
1039.999001	gene 2.5	824.000000	63.000000	0.507937
1039.999001	gene 2.8	833.000000	62.000000	0.322581
1039.999001	gene 3	751.000000	62.000000	0.274194
1039.999001	gene 3.8	946.000000	70.000000	0.242857
1039.999001	gene 4.2	1004.000000	81.000000	0.382716
1039.999001	gene 4.3	1082.000000	81.000000	0.185185
1039.999001	gene 4.5	1335.000000	94.000000	0.223404
1039.999001	gene 4.7	1368.000000	94.000000	0.223404
1039.999001	gene 4A	840.000000	70.000000	1.471429
1039.999001	gene 5	1199.000000	106.000000	2.028302
1039.999001	gene 5.3	1405.000000	104.000000	0.346154
1039.999001	gene 5.5	1305.000000	104.000000	0.269231
1039.999001	gene 5.7	1310.000000	104.000000	0.115385
1039.999001	gene 5.9	1298.000000	104.000000	0.086538
1039.999001	gene 6	1175.000000	103.000000	0.844660
1039.999001	gene 6.3	1274.000000	102.000000	0.088235
1039.999001	gene 6.5	2044.000000	193.000000	0.191710
1039.999001	gene 6.7	1985.000000	192.000000	0.197917
1039.999001	gene 7	1971.000000	191.000000	0.298429
1039.999001	gene 7.3	2011.000000	191.000000	0.240838
1039.999001	gene 7.7	1991.000000	190.000000	0.400000
1039.999001	gene 8	1774.000000	188.000000	1.287234
1039.999001	gene 9	4627.000000	471.000000	0.687898
1039.999001	gp-2	279.000000	49.000000	0.244898
1039.999001	lysozyme-3.5	507.000000	61.000000	0.442623
1039.999001	nonpref_charged	10554.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	4446.000000	0.000000	0.000000
1039.999001	pref_charged	31382.000000	0.000000	0.000000
1039.999001	pref_uncharged	3618.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	360.000000	10.000000	1.400000
1039.999001	rnapol-1	0.000000	11.000000	3.454545
1039.999001	rnapol-3.5	201.000000	0.000000	0.000000
1044.999012	E. coli B promoter	1.000000	0.000000	0.000000
1044.999012	E. coli C promoter	1.000000	0.000000	0.000000
1044.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999012	T7 promoter phi13	0.000000	0.000000	0.000000
1044.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
1044.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1044.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
1044.999012	__gene 1.1_rbs	22.000000	0.000000	0.000000
1044.999012	__gene 1.2_rbs	16.000000	0.000000	0.000000
1044.999012	__gene 1.3_rbs	38.000000	0.000000	0.000000
1044.999012	__gene 1.4_rbs	31.000000	0.000000	0.000000
1044.999012	__gene 1.7_rbs	49.000000	0.000000	0.000000
1044.999012	__gene 1.8_rbs	43.000000	0.000000	0.000000
1044.999012	__gene 10A_rbs	1245.000000	0.000000	0.000000
1044.999012	__gene 11_rbs	187.000000	0.000000	0.000000
1044.999012	__gene 12_rbs	182.000000	0.000000	0.000000
1044.999012	__gene 13_rbs	316.000000	0.000000	0.000000
1044.999012	__gene 14_rbs	315.000000	0.000000	0.000000
1044.999012	__gene 15_rbs	315.000000	0.000000	0.000000
1044.999012	__gene 16_rbs	310.000000	0.000000	0.000000
1044.999012	__gene 17.5_rbs	417.000000	0.000000	0.000000
1044.999012	__gene 17_rbs	432.000000	0.000000	0.000000
1044.999012	__gene 18.5_rbs	417.000000	0.000000	0.000000
1044.999012	__gene 18.7_rbs	386.000000	0.000000	0.000000
1044.999012	__gene 18_rbs	400.000000	0.000000	0.000000
1044.999012	__gene 19.2_rbs	380.000000	0.000000	0.000000
1044.999012	__gene 19.3_rbs	379.000000	0.000000	0.000000
1044.999012	__gene 19.5_rbs	395.000000	0.000000	0.000000
1044.999012	__gene 19_rbs	410.000000	0.000000	0.000000
1044.999012	__gene 2.5_rbs	63.000000	0.000000	0.000000
1044.999012	__gene 2.8_rbs	61.000000	0.000000	0.000000
1044.999012	__gene 3.8_rbs	68.000000	0.000000	0.000000
1044.999012	__gene 3_rbs	57.000000	0.000000	0.000000
1044.999012	__gene 4.2_rbs	73.000000	0.000000	0.000000
1044.999012	__gene 4.3_rbs	80.000000	0.000000	0.000000
1044.999012	__gene 4.5_rbs	91.000000	0.000000	0.000000
1044.999012	__gene 4.7_rbs	91.000000	0.000000	0.000000
1044.999012	__gene 4A_rbs	65.000000	0.000000	0.000000
1044.999012	__gene 5.3_rbs	97.000000	0.000000	0.000000
1044.999012	__gene 5.5_rbs	101.000000	0.000000	0.000000
1044.999012	__gene 5.7_rbs	99.000000	0.000000	0.000000
1044.999012	__gene 5.9_rbs	100.000000	0.000000	0.000000
1044.999012	__gene 5_rbs	105.000000	0.000000	0.000000
1044.999012	__gene 6.3_rbs	95.000000	0.000000	0.000000
1044.999012	__gene 6.5_rbs	187.000000	0.000000	0.000000
1044.999012	__gene 6.7_rbs	186.000000	0.000000	0.000000
1044.999012	__gene 6_rbs	96.000000	0.000000	0.000000
1044.999012	__gene 7.3_rbs	183.000000	0.000000	0.000000
1044.999012	__gene 7.7_rbs	187.000000	0.000000	0.000000
1044.999012	__gene 7_rbs	180.000000	0.000000	0.000000
1044.999012	__gene 8_rbs	172.000000	0.000000	0.000000
1044.999012	__gene 9_rbs	465.000000	0.000000	0.000000
1044.999012	__gp-2_rbs	47.000000	0.000000	0.000000
1044.999012	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1044.999012	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1044.999012	__ribosome	2.000000	0.000000	0.000000
1044.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
1044.999012	bound_ecolipol	0.000000	0.000000	0.000000
1044.999012	bound_ecolipol_p	1368.000000	0.000000	0.000000
1044.999012	bound_ribosome	2702.000000	0.000000	0.000000
1044.999012	degraded_transcript	43247.000000	0.000000	0.000000
1044.999012	ecoli_genome	432.000000	0.000000	0.000000
1044.999012	ecoli_transcript	32300.000000	0.000000	0.000000
1044.999012	ecolipol	0.000000	0.000000	0.000000
1044.999012	ecolipol-2	0.000000	0.000000	0.000000
1044.999012	ecolipol-2-p	401.000000	0.000000	0.000000
1044.999012	ecolipol-p	29.000000	0.000000	0.000000
1044.999012	gene 0.3	416.000000	10.000000	0.500000
1044.999012	gene 1.1	433.000000	27.000000	0.222222
1044.999012	gene 1.2	276.000000	18.000000	3.277778
1044.999012	gene 1.3	446.000000	42.000000	6.380952
1044.999012	gene 1.4	488.000000	32.000000	0.156250
1044.999012	gene 1.7	638.000000	50.000000	0.640000
1044.999012	gene 1.8	662.000000	50.000000	0.160000
1044.999012	gene 10A	12267.000000	1270.000000	0.958268
1044.999012	gene 11	1785.000000	188.000000	0.468085
1044.999012	gene 12	1503.000000	187.000000	2.021390
1044.999012	gene 13	2953.000000	328.000000	0.347561
1044.999012	gene 14	2752.000000	327.000000	0.425076
1044.999012	gene 15	2334.000000	327.000000	1.822630
1044.999012	gene 16	1846.000000	317.000000	3.063091
1044.999012	gene 17	3001.000000	443.000000	1.363431
1044.999012	gene 17.5	3377.000000	431.000000	0.171694
1044.999012	gene 18	3176.000000	430.000000	0.230233
1044.999012	gene 18.5	3191.000000	427.000000	0.419204
1044.999012	gene 18.7	2951.000000	426.000000	0.241784
1044.999012	gene 19	2689.000000	425.000000	1.298824
1044.999012	gene 19.2	2836.000000	418.000000	0.198565
1044.999012	gene 19.3	2910.000000	414.000000	0.147343
1044.999012	gene 19.5	3009.000000	408.000000	0.161765
1044.999012	gene 2.5	831.000000	64.000000	0.562500
1044.999012	gene 2.8	842.000000	64.000000	0.296875
1044.999012	gene 3	756.000000	63.000000	0.269841
1044.999012	gene 3.8	958.000000	71.000000	0.309859
1044.999012	gene 4.2	1019.000000	81.000000	0.345679
1044.999012	gene 4.3	1095.000000	81.000000	0.222222
1044.999012	gene 4.5	1351.000000	94.000000	0.202128
1044.999012	gene 4.7	1380.000000	94.000000	0.276596
1044.999012	gene 4A	849.000000	71.000000	1.535211
1044.999012	gene 5	1222.000000	106.000000	1.915094
1044.999012	gene 5.3	1423.000000	106.000000	0.358491
1044.999012	gene 5.5	1321.000000	106.000000	0.245283
1044.999012	gene 5.7	1321.000000	105.000000	0.133333
1044.999012	gene 5.9	1308.000000	105.000000	0.152381
1044.999012	gene 6	1191.000000	104.000000	0.826923
1044.999012	gene 6.3	1290.000000	104.000000	0.105769
1044.999012	gene 6.5	2069.000000	195.000000	0.225641
1044.999012	gene 6.7	2010.000000	195.000000	0.205128
1044.999012	gene 7	1997.000000	194.000000	0.304124
1044.999012	gene 7.3	2043.000000	193.000000	0.202073
1044.999012	gene 7.7	2023.000000	193.000000	0.347150
1044.999012	gene 8	1803.000000	191.000000	1.287958
1044.999012	gene 9	4698.000000	477.000000	0.681342
1044.999012	gp-2	282.000000	50.000000	0.160000
1044.999012	lysozyme-3.5	521.000000	62.000000	0.370968
1044.999012	nonpref_charged	10449.000000	0.000000	0.000000
1044.999012	nonpref_uncharged	4551.000000	0.000000	0.000000
1044.999012	pref_charged	31358.000000	0.000000	0.000000
1044.999012	pref_uncharged	3642.000000	0.000000	0.000000
1044.999012	protein_kinase-0.7	362.000000	10.000000	1.300000
1044.999012	rnapol-1	1.000000	11.000000	3.363636
1044.999012	rnapol-3.5	206.000000	0.000000	0.000000
1049.999011	E. coli B promoter	1.000000	0.000000	0.000000
1049.999011	E. coli C promoter	1.000000	0.000000	0.000000
1049.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
1049.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999011	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999011	__gene 0.3_rbs	10.000000	0.000000	0.000000
1049.999011	__gene 1.1_rbs	23.000000	0.000000	0.000000
1049.999011	__gene 1.2_rbs	15.000000	0.000000	0.000000
1049.999011	__gene 1.3_rbs	38.000000	0.000000	0.000000
1049.999011	__gene 1.4_rbs	31.000000	0.000000	0.000000
1049.999011	__gene 1.7_rbs	50.000000	0.000000	0.000000
1049.999011	__gene 1.8_rbs	43.000000	0.000000	0.000000
1049.999011	__gene 10A_rbs	1258.000000	0.000000	0.000000
1049.999011	__gene 11_rbs	192.000000	0.000000	0.000000
1049.999011	__gene 12_rbs	185.000000	0.000000	0.000000
1049.999011	__gene 13_rbs	329.000000	0.000000	0.000000
1049.999011	__gene 14_rbs	309.000000	0.000000	0.000000
1049.999011	__gene 15_rbs	317.000000	0.000000	0.000000
1049.999011	__gene 16_rbs	312.000000	0.000000	0.000000
1049.999011	__gene 17.5_rbs	425.000000	0.000000	0.000000
1049.999011	__gene 17_rbs	442.000000	0.000000	0.000000
1049.999011	__gene 18.5_rbs	424.000000	0.000000	0.000000
1049.999011	__gene 18.7_rbs	393.000000	0.000000	0.000000
1049.999011	__gene 18_rbs	408.000000	0.000000	0.000000
1049.999011	__gene 19.2_rbs	384.000000	0.000000	0.000000
1049.999011	__gene 19.3_rbs	390.000000	0.000000	0.000000
1049.999011	__gene 19.5_rbs	409.000000	0.000000	0.000000
1049.999011	__gene 19_rbs	417.000000	0.000000	0.000000
1049.999011	__gene 2.5_rbs	63.000000	0.000000	0.000000
1049.999011	__gene 2.8_rbs	60.000000	0.000000	0.000000
1049.999011	__gene 3.8_rbs	70.000000	0.000000	0.000000
1049.999011	__gene 3_rbs	59.000000	0.000000	0.000000
1049.999011	__gene 4.2_rbs	79.000000	0.000000	0.000000
1049.999011	__gene 4.3_rbs	79.000000	0.000000	0.000000
1049.999011	__gene 4.5_rbs	92.000000	0.000000	0.000000
1049.999011	__gene 4.7_rbs	93.000000	0.000000	0.000000
1049.999011	__gene 4A_rbs	69.000000	0.000000	0.000000
1049.999011	__gene 5.3_rbs	103.000000	0.000000	0.000000
1049.999011	__gene 5.5_rbs	103.000000	0.000000	0.000000
1049.999011	__gene 5.7_rbs	101.000000	0.000000	0.000000
1049.999011	__gene 5.9_rbs	95.000000	0.000000	0.000000
1049.999011	__gene 5_rbs	99.000000	0.000000	0.000000
1049.999011	__gene 6.3_rbs	95.000000	0.000000	0.000000
1049.999011	__gene 6.5_rbs	190.000000	0.000000	0.000000
1049.999011	__gene 6.7_rbs	183.000000	0.000000	0.000000
1049.999011	__gene 6_rbs	101.000000	0.000000	0.000000
1049.999011	__gene 7.3_rbs	184.000000	0.000000	0.000000
1049.999011	__gene 7.7_rbs	185.000000	0.000000	0.000000
1049.999011	__gene 7_rbs	186.000000	0.000000	0.000000
1049.999011	__gene 8_rbs	183.000000	0.000000	0.000000
1049.999011	__gene 9_rbs	475.000000	0.000000	0.000000
1049.999011	__gp-2_rbs	48.000000	0.000000	0.000000
1049.999011	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1049.999011	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1049.999011	__ribosome	1.000000	0.000000	0.000000
1049.999011	__rnapol-1_rbs	11.000000	0.000000	0.000000
1049.999011	bound_ecolipol	0.000000	0.000000	0.000000
1049.999011	bound_ecolipol_p	1375.000000	0.000000	0.000000
1049.999011	bound_ribosome	2624.000000	0.000000	0.000000
1049.999011	degraded_transcript	43538.000000	0.000000	0.000000
1049.999011	ecoli_genome	425.000000	0.000000	0.000000
1049.999011	ecoli_transcript	32359.000000	0.000000	0.000000
1049.999011	ecolipol	0.000000	0.000000	0.000000
1049.999011	ecolipol-2	0.000000	0.000000	0.000000
1049.999011	ecolipol-2-p	398.000000	0.000000	0.000000
1049.999011	ecolipol-p	25.000000	0.000000	0.000000
1049.999011	gene 0.3	417.000000	10.000000	0.500000
1049.999011	gene 1.1	436.000000	28.000000	0.285714
1049.999011	gene 1.2	276.000000	18.000000	3.333333
1049.999011	gene 1.3	451.000000	43.000000	6.186047
1049.999011	gene 1.4	493.000000	32.000000	0.218750
1049.999011	gene 1.7	648.000000	51.000000	0.627451
1049.999011	gene 1.8	669.000000	51.000000	0.235294
1049.999011	gene 10A	12437.000000	1287.000000	0.964258
1049.999011	gene 11	1812.000000	194.000000	0.432990
1049.999011	gene 12	1525.000000	189.000000	2.026455
1049.999011	gene 13	2999.000000	334.000000	0.329341
1049.999011	gene 14	2803.000000	333.000000	0.384384
1049.999011	gene 15	2391.000000	329.000000	1.759878
1049.999011	gene 16	1877.000000	324.000000	3.040123
1049.999011	gene 17	3050.000000	449.000000	1.378619
1049.999011	gene 17.5	3437.000000	439.000000	0.173121
1049.999011	gene 18	3243.000000	439.000000	0.223235
1049.999011	gene 18.5	3255.000000	438.000000	0.420091
1049.999011	gene 18.7	3013.000000	436.000000	0.236239
1049.999011	gene 19	2748.000000	433.000000	1.288684
1049.999011	gene 19.2	2893.000000	427.000000	0.187354
1049.999011	gene 19.3	2963.000000	423.000000	0.160757
1049.999011	gene 19.5	3082.000000	417.000000	0.134293
1049.999011	gene 2.5	840.000000	64.000000	0.578125
1049.999011	gene 2.8	850.000000	64.000000	0.265625
1049.999011	gene 3	765.000000	64.000000	0.250000
1049.999011	gene 3.8	962.000000	72.000000	0.361111
1049.999011	gene 4.2	1034.000000	81.000000	0.283951
1049.999011	gene 4.3	1113.000000	81.000000	0.148148
1049.999011	gene 4.5	1363.000000	95.000000	0.221053
1049.999011	gene 4.7	1384.000000	95.000000	0.410526
1049.999011	gene 4A	854.000000	72.000000	1.555556
1049.999011	gene 5	1237.000000	106.000000	1.962264
1049.999011	gene 5.3	1441.000000	106.000000	0.264151
1049.999011	gene 5.5	1338.000000	106.000000	0.245283
