time	species	protein	transcript	ribo_density
964.999111	__gp-2_rbs	0.000000	0.000000	0.000000
964.999111	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
964.999111	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
964.999111	__ribosome	3.000000	0.000000	0.000000
964.999111	__rnapol-1_rbs	11.000000	0.000000	0.000000
964.999111	bound_ecolipol	1744.000000	0.000000	0.000000
964.999111	bound_ecolipol_p	0.000000	0.000000	0.000000
964.999111	bound_ribosome	8416.000000	0.000000	0.000000
964.999111	degraded_transcript	37153.000000	0.000000	0.000000
964.999111	ecoli_genome	56.000000	0.000000	0.000000
964.999111	ecoli_transcript	31106.000000	0.000000	0.000000
964.999111	ecolipol	51.000000	0.000000	0.000000
964.999111	ecolipol-2	0.000000	0.000000	0.000000
964.999111	ecolipol-2-p	0.000000	0.000000	0.000000
964.999111	ecolipol-p	0.000000	0.000000	0.000000
964.999111	gene 0.3	89.000000	32.000000	8.375000
964.999111	gene 1.1	14.000000	29.000000	0.000000
964.999111	gene 1.2	118.000000	30.000000	9.466667
964.999111	gene 1.3	0.000000	29.000000	11.517241
964.999111	gp-2	0.000000	0.000000	0.000000
964.999111	lysozyme-3.5	0.000000	0.000000	0.000000
964.999111	protein_kinase-0.7	0.000000	32.000000	11.937500
964.999111	rnapol-1	0.000000	32.000000	9.781250
964.999111	rnapol-3.5	0.000000	0.000000	0.000000
969.999064	E. coli B promoter	1.000000	0.000000	0.000000
969.999064	E. coli C promoter	1.000000	0.000000	0.000000
969.999064	E. coli promoter A1	1.000000	0.000000	0.000000
969.999064	E. coli promoter A2	1.000000	0.000000	0.000000
969.999064	E. coli promoter A3	1.000000	0.000000	0.000000
969.999064	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999064	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999064	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999064	T7 promoter phi1.5	0.000000	0.000000	0.000000
969.999064	T7 promoter phi1.6	0.000000	0.000000	0.000000
969.999064	T7 promoter phi10	0.000000	0.000000	0.000000
969.999064	T7 promoter phi13	0.000000	0.000000	0.000000
969.999064	T7 promoter phi17	0.000000	0.000000	0.000000
969.999064	T7 promoter phi2.5	0.000000	0.000000	0.000000
969.999064	T7 promoter phi3.8	0.000000	0.000000	0.000000
969.999064	T7 promoter phi4.3	0.000000	0.000000	0.000000
969.999064	T7 promoter phi4.7	0.000000	0.000000	0.000000
969.999064	T7 promoter phi4c	0.000000	0.000000	0.000000
969.999064	T7 promoter phi6.5	0.000000	0.000000	0.000000
969.999064	T7 promoter phi9	0.000000	0.000000	0.000000
969.999064	__gene 0.3_rbs	8.000000	0.000000	0.000000
969.999064	__gene 1.1_rbs	1.000000	0.000000	0.000000
969.999064	__gene 1.2_rbs	7.000000	0.000000	0.000000
969.999064	__gene 1.3_rbs	9.000000	0.000000	0.000000
969.999064	__gene 1.4_rbs	0.000000	0.000000	0.000000
969.999064	__gene 1.7_rbs	0.000000	0.000000	0.000000
969.999064	__gene 1.8_rbs	0.000000	0.000000	0.000000
969.999064	__gene 10A_rbs	0.000000	0.000000	0.000000
969.999064	__gene 11_rbs	0.000000	0.000000	0.000000
969.999064	__gene 12_rbs	0.000000	0.000000	0.000000
969.999064	__gene 13_rbs	0.000000	0.000000	0.000000
969.999064	__gene 14_rbs	0.000000	0.000000	0.000000
969.999064	__gene 15_rbs	0.000000	0.000000	0.000000
969.999064	__gene 16_rbs	0.000000	0.000000	0.000000
969.999064	__gene 17.5_rbs	0.000000	0.000000	0.000000
969.999064	__gene 17_rbs	0.000000	0.000000	0.000000
969.999064	__gene 18.5_rbs	0.000000	0.000000	0.000000
969.999064	__gene 18.7_rbs	0.000000	0.000000	0.000000
969.999064	__gene 18_rbs	0.000000	0.000000	0.000000
969.999064	__gene 19.2_rbs	0.000000	0.000000	0.000000
969.999064	__gene 19.3_rbs	0.000000	0.000000	0.000000
969.999064	__gene 19.5_rbs	0.000000	0.000000	0.000000
969.999064	__gene 19_rbs	0.000000	0.000000	0.000000
969.999064	__gene 2.5_rbs	0.000000	0.000000	0.000000
969.999064	__gene 2.8_rbs	0.000000	0.000000	0.000000
969.999064	__gene 3.8_rbs	0.000000	0.000000	0.000000
969.999064	__gene 3_rbs	0.000000	0.000000	0.000000
969.999064	__gene 4.2_rbs	0.000000	0.000000	0.000000
969.999064	__gene 4.3_rbs	0.000000	0.000000	0.000000
969.999064	__gene 4.5_rbs	0.000000	0.000000	0.000000
969.999064	__gene 4.7_rbs	0.000000	0.000000	0.000000
969.999064	__gene 4A_rbs	0.000000	0.000000	0.000000
969.999064	__gene 5.3_rbs	0.000000	0.000000	0.000000
969.999064	__gene 5.5_rbs	0.000000	0.000000	0.000000
969.999064	__gene 5.7_rbs	0.000000	0.000000	0.000000
969.999064	__gene 5.9_rbs	0.000000	0.000000	0.000000
969.999064	__gene 5_rbs	0.000000	0.000000	0.000000
969.999064	__gene 6.3_rbs	0.000000	0.000000	0.000000
969.999064	__gene 6.5_rbs	0.000000	0.000000	0.000000
969.999064	__gene 6.7_rbs	0.000000	0.000000	0.000000
969.999064	__gene 6_rbs	0.000000	0.000000	0.000000
969.999064	__gene 7.3_rbs	0.000000	0.000000	0.000000
969.999064	__gene 7.7_rbs	0.000000	0.000000	0.000000
969.999064	__gene 7_rbs	0.000000	0.000000	0.000000
969.999064	__gene 8_rbs	0.000000	0.000000	0.000000
969.999064	__gene 9_rbs	0.000000	0.000000	0.000000
969.999064	__gp-2_rbs	0.000000	0.000000	0.000000
969.999064	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
969.999064	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
969.999064	__ribosome	4.000000	0.000000	0.000000
969.999064	__rnapol-1_rbs	8.000000	0.000000	0.000000
969.999064	bound_ecolipol	1732.000000	0.000000	0.000000
969.999064	bound_ecolipol_p	0.000000	0.000000	0.000000
969.999064	bound_ribosome	8397.000000	0.000000	0.000000
969.999064	degraded_transcript	37454.000000	0.000000	0.000000
969.999064	ecoli_genome	68.000000	0.000000	0.000000
969.999064	ecoli_transcript	31155.000000	0.000000	0.000000
969.999064	ecolipol	63.000000	0.000000	0.000000
969.999064	ecolipol-2	0.000000	0.000000	0.000000
969.999064	ecolipol-2-p	0.000000	0.000000	0.000000
969.999064	ecolipol-p	0.000000	0.000000	0.000000
969.999064	gene 0.3	90.000000	32.000000	8.468750
969.999064	gene 1.1	14.000000	30.000000	0.000000
969.999064	gene 1.2	119.000000	31.000000	9.258065
969.999064	gene 1.3	0.000000	29.000000	11.620690
969.999064	gp-2	0.000000	0.000000	0.000000
969.999064	lysozyme-3.5	0.000000	0.000000	0.000000
969.999064	protein_kinase-0.7	0.000000	32.000000	12.093750
969.999064	rnapol-1	0.000000	32.000000	9.906250
969.999064	rnapol-3.5	0.000000	0.000000	0.000000
974.999022	E. coli B promoter	1.000000	0.000000	0.000000
974.999022	E. coli C promoter	1.000000	0.000000	0.000000
974.999022	E. coli promoter A1	1.000000	0.000000	0.000000
974.999022	E. coli promoter A2	1.000000	0.000000	0.000000
974.999022	E. coli promoter A3	1.000000	0.000000	0.000000
974.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
974.999022	T7 promoter phi1.5	0.000000	0.000000	0.000000
974.999022	T7 promoter phi1.6	0.000000	0.000000	0.000000
974.999022	T7 promoter phi10	0.000000	0.000000	0.000000
974.999022	T7 promoter phi13	0.000000	0.000000	0.000000
974.999022	T7 promoter phi17	0.000000	0.000000	0.000000
974.999022	T7 promoter phi2.5	0.000000	0.000000	0.000000
974.999022	T7 promoter phi3.8	0.000000	0.000000	0.000000
974.999022	T7 promoter phi4.3	0.000000	0.000000	0.000000
974.999022	T7 promoter phi4.7	0.000000	0.000000	0.000000
974.999022	T7 promoter phi4c	0.000000	0.000000	0.000000
974.999022	T7 promoter phi6.5	0.000000	0.000000	0.000000
974.999022	T7 promoter phi9	0.000000	0.000000	0.000000
974.999022	__gene 0.3_rbs	6.000000	0.000000	0.000000
974.999022	__gene 1.1_rbs	0.000000	0.000000	0.000000
974.999022	__gene 1.2_rbs	7.000000	0.000000	0.000000
974.999022	__gene 1.3_rbs	11.000000	0.000000	0.000000
974.999022	__gene 1.4_rbs	0.000000	0.000000	0.000000
974.999022	__gene 1.7_rbs	0.000000	0.000000	0.000000
974.999022	__gene 1.8_rbs	0.000000	0.000000	0.000000
974.999022	__gene 10A_rbs	0.000000	0.000000	0.000000
974.999022	__gene 11_rbs	0.000000	0.000000	0.000000
974.999022	__gene 12_rbs	0.000000	0.000000	0.000000
974.999022	__gene 13_rbs	0.000000	0.000000	0.000000
974.999022	__gene 14_rbs	0.000000	0.000000	0.000000
974.999022	__gene 15_rbs	0.000000	0.000000	0.000000
974.999022	__gene 16_rbs	0.000000	0.000000	0.000000
974.999022	__gene 17.5_rbs	0.000000	0.000000	0.000000
974.999022	__gene 17_rbs	0.000000	0.000000	0.000000
974.999022	__gene 18.5_rbs	0.000000	0.000000	0.000000
974.999022	__gene 18.7_rbs	0.000000	0.000000	0.000000
974.999022	__gene 18_rbs	0.000000	0.000000	0.000000
974.999022	__gene 19.2_rbs	0.000000	0.000000	0.000000
974.999022	__gene 19.3_rbs	0.000000	0.000000	0.000000
974.999022	__gene 19.5_rbs	0.000000	0.000000	0.000000
974.999022	__gene 19_rbs	0.000000	0.000000	0.000000
974.999022	__gene 2.5_rbs	0.000000	0.000000	0.000000
974.999022	__gene 2.8_rbs	0.000000	0.000000	0.000000
974.999022	__gene 3.8_rbs	0.000000	0.000000	0.000000
974.999022	__gene 3_rbs	0.000000	0.000000	0.000000
974.999022	__gene 4.2_rbs	0.000000	0.000000	0.000000
974.999022	__gene 4.3_rbs	0.000000	0.000000	0.000000
974.999022	__gene 4.5_rbs	0.000000	0.000000	0.000000
974.999022	__gene 4.7_rbs	0.000000	0.000000	0.000000
974.999022	__gene 4A_rbs	0.000000	0.000000	0.000000
974.999022	__gene 5.3_rbs	0.000000	0.000000	0.000000
974.999022	__gene 5.5_rbs	0.000000	0.000000	0.000000
974.999022	__gene 5.7_rbs	0.000000	0.000000	0.000000
974.999022	__gene 5.9_rbs	0.000000	0.000000	0.000000
974.999022	__gene 5_rbs	0.000000	0.000000	0.000000
974.999022	__gene 6.3_rbs	0.000000	0.000000	0.000000
974.999022	__gene 6.5_rbs	0.000000	0.000000	0.000000
974.999022	__gene 6.7_rbs	0.000000	0.000000	0.000000
974.999022	__gene 6_rbs	0.000000	0.000000	0.000000
974.999022	__gene 7.3_rbs	0.000000	0.000000	0.000000
974.999022	__gene 7.7_rbs	0.000000	0.000000	0.000000
974.999022	__gene 7_rbs	0.000000	0.000000	0.000000
974.999022	__gene 8_rbs	0.000000	0.000000	0.000000
974.999022	__gene 9_rbs	0.000000	0.000000	0.000000
974.999022	__gp-2_rbs	0.000000	0.000000	0.000000
974.999022	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
974.999022	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
974.999022	__ribosome	3.000000	0.000000	0.000000
974.999022	__rnapol-1_rbs	6.000000	0.000000	0.000000
974.999022	bound_ecolipol	1739.000000	0.000000	0.000000
974.999022	bound_ecolipol_p	0.000000	0.000000	0.000000
974.999022	bound_ribosome	8381.000000	0.000000	0.000000
974.999022	degraded_transcript	37730.000000	0.000000	0.000000
974.999022	ecoli_genome	61.000000	0.000000	0.000000
974.999022	ecoli_transcript	31249.000000	0.000000	0.000000
974.999022	ecolipol	55.000000	0.000000	0.000000
974.999022	ecolipol-2	0.000000	0.000000	0.000000
974.999022	ecolipol-2-p	0.000000	0.000000	0.000000
974.999022	ecolipol-p	0.000000	0.000000	0.000000
974.999022	gene 0.3	91.000000	32.000000	8.562500
974.999022	gene 1.1	14.000000	30.000000	0.000000
974.999022	gene 1.2	120.000000	31.000000	9.419355
974.999022	gene 1.3	1.000000	30.000000	11.266667
974.999022	gp-2	0.000000	0.000000	0.000000
974.999022	lysozyme-3.5	0.000000	0.000000	0.000000
974.999022	protein_kinase-0.7	0.000000	32.000000	12.250000
974.999022	rnapol-1	0.000000	32.000000	10.000000
974.999022	rnapol-3.5	0.000000	0.000000	0.000000
979.999021	E. coli B promoter	1.000000	0.000000	0.000000
979.999021	E. coli C promoter	1.000000	0.000000	0.000000
979.999021	E. coli promoter A1	1.000000	0.000000	0.000000
979.999021	E. coli promoter A2	1.000000	0.000000	0.000000
979.999021	E. coli promoter A3	1.000000	0.000000	0.000000
979.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999021	T7 promoter phi1.5	0.000000	0.000000	0.000000
979.999021	T7 promoter phi1.6	0.000000	0.000000	0.000000
979.999021	T7 promoter phi10	0.000000	0.000000	0.000000
979.999021	T7 promoter phi13	0.000000	0.000000	0.000000
979.999021	T7 promoter phi17	0.000000	0.000000	0.000000
979.999021	T7 promoter phi2.5	0.000000	0.000000	0.000000
979.999021	T7 promoter phi3.8	0.000000	0.000000	0.000000
979.999021	T7 promoter phi4.3	0.000000	0.000000	0.000000
979.999021	T7 promoter phi4.7	0.000000	0.000000	0.000000
979.999021	T7 promoter phi4c	0.000000	0.000000	0.000000
979.999021	T7 promoter phi6.5	0.000000	0.000000	0.000000
979.999021	T7 promoter phi9	0.000000	0.000000	0.000000
979.999021	__gene 0.3_rbs	10.000000	0.000000	0.000000
979.999021	__gene 1.1_rbs	0.000000	0.000000	0.000000
979.999021	__gene 1.2_rbs	9.000000	0.000000	0.000000
979.999021	__gene 1.3_rbs	8.000000	0.000000	0.000000
979.999021	__gene 1.4_rbs	0.000000	0.000000	0.000000
979.999021	__gene 1.7_rbs	0.000000	0.000000	0.000000
979.999021	__gene 1.8_rbs	0.000000	0.000000	0.000000
979.999021	__gene 10A_rbs	0.000000	0.000000	0.000000
979.999021	__gene 11_rbs	0.000000	0.000000	0.000000
979.999021	__gene 12_rbs	0.000000	0.000000	0.000000
979.999021	__gene 13_rbs	0.000000	0.000000	0.000000
979.999021	__gene 14_rbs	0.000000	0.000000	0.000000
979.999021	__gene 15_rbs	0.000000	0.000000	0.000000
979.999021	__gene 16_rbs	0.000000	0.000000	0.000000
979.999021	__gene 17.5_rbs	0.000000	0.000000	0.000000
979.999021	__gene 17_rbs	0.000000	0.000000	0.000000
979.999021	__gene 18.5_rbs	0.000000	0.000000	0.000000
979.999021	__gene 18.7_rbs	0.000000	0.000000	0.000000
979.999021	__gene 18_rbs	0.000000	0.000000	0.000000
979.999021	__gene 19.2_rbs	0.000000	0.000000	0.000000
979.999021	__gene 19.3_rbs	0.000000	0.000000	0.000000
979.999021	__gene 19.5_rbs	0.000000	0.000000	0.000000
979.999021	__gene 19_rbs	0.000000	0.000000	0.000000
979.999021	__gene 2.5_rbs	0.000000	0.000000	0.000000
979.999021	__gene 2.8_rbs	0.000000	0.000000	0.000000
979.999021	__gene 3.8_rbs	0.000000	0.000000	0.000000
979.999021	__gene 3_rbs	0.000000	0.000000	0.000000
979.999021	__gene 4.2_rbs	0.000000	0.000000	0.000000
979.999021	__gene 4.3_rbs	0.000000	0.000000	0.000000
979.999021	__gene 4.5_rbs	0.000000	0.000000	0.000000
979.999021	__gene 4.7_rbs	0.000000	0.000000	0.000000
979.999021	__gene 4A_rbs	0.000000	0.000000	0.000000
979.999021	__gene 5.3_rbs	0.000000	0.000000	0.000000
979.999021	__gene 5.5_rbs	0.000000	0.000000	0.000000
979.999021	__gene 5.7_rbs	0.000000	0.000000	0.000000
979.999021	__gene 5.9_rbs	0.000000	0.000000	0.000000
979.999021	__gene 5_rbs	0.000000	0.000000	0.000000
979.999021	__gene 6.3_rbs	0.000000	0.000000	0.000000
979.999021	__gene 6.5_rbs	0.000000	0.000000	0.000000
979.999021	__gene 6.7_rbs	0.000000	0.000000	0.000000
979.999021	__gene 6_rbs	0.000000	0.000000	0.000000
979.999021	__gene 7.3_rbs	0.000000	0.000000	0.000000
979.999021	__gene 7.7_rbs	0.000000	0.000000	0.000000
979.999021	__gene 7_rbs	0.000000	0.000000	0.000000
979.999021	__gene 8_rbs	0.000000	0.000000	0.000000
979.999021	__gene 9_rbs	0.000000	0.000000	0.000000
979.999021	__gp-2_rbs	0.000000	0.000000	0.000000
979.999021	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
979.999021	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
979.999021	__ribosome	11.000000	0.000000	0.000000
979.999021	__rnapol-1_rbs	7.000000	0.000000	0.000000
979.999021	bound_ecolipol	1729.000000	0.000000	0.000000
979.999021	bound_ecolipol_p	0.000000	0.000000	0.000000
979.999021	bound_ribosome	8358.000000	0.000000	0.000000
979.999021	degraded_transcript	38027.000000	0.000000	0.000000
979.999021	ecoli_genome	71.000000	0.000000	0.000000
979.999021	ecoli_transcript	31344.000000	0.000000	0.000000
979.999021	ecolipol	65.000000	0.000000	0.000000
979.999021	ecolipol-2	0.000000	0.000000	0.000000
979.999021	ecolipol-2-p	0.000000	0.000000	0.000000
979.999021	ecolipol-p	0.000000	0.000000	0.000000
979.999021	gene 0.3	91.000000	33.000000	8.393939
979.999021	gene 1.1	14.000000	30.000000	0.000000
979.999021	gene 1.2	120.000000	31.000000	9.451613
979.999021	gene 1.3	1.000000	31.000000	11.032258
979.999021	gp-2	0.000000	0.000000	0.000000
979.999021	lysozyme-3.5	0.000000	0.000000	0.000000
979.999021	protein_kinase-0.7	0.000000	32.000000	12.406250
979.999021	rnapol-1	0.000000	32.000000	10.062500
979.999021	rnapol-3.5	0.000000	0.000000	0.000000
984.999137	E. coli B promoter	1.000000	0.000000	0.000000
984.999137	E. coli C promoter	1.000000	0.000000	0.000000
984.999137	E. coli promoter A1	1.000000	0.000000	0.000000
984.999137	E. coli promoter A2	1.000000	0.000000	0.000000
984.999137	E. coli promoter A3	1.000000	0.000000	0.000000
984.999137	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999137	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999137	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999137	T7 promoter phi1.5	0.000000	0.000000	0.000000
984.999137	T7 promoter phi1.6	0.000000	0.000000	0.000000
984.999137	T7 promoter phi10	0.000000	0.000000	0.000000
984.999137	T7 promoter phi13	0.000000	0.000000	0.000000
984.999137	T7 promoter phi17	0.000000	0.000000	0.000000
984.999137	T7 promoter phi2.5	0.000000	0.000000	0.000000
984.999137	T7 promoter phi3.8	0.000000	0.000000	0.000000
984.999137	T7 promoter phi4.3	0.000000	0.000000	0.000000
984.999137	T7 promoter phi4.7	0.000000	0.000000	0.000000
984.999137	T7 promoter phi4c	0.000000	0.000000	0.000000
984.999137	T7 promoter phi6.5	0.000000	0.000000	0.000000
984.999137	T7 promoter phi9	0.000000	0.000000	0.000000
984.999137	__gene 0.3_rbs	6.000000	0.000000	0.000000
984.999137	__gene 1.1_rbs	0.000000	0.000000	0.000000
984.999137	__gene 1.2_rbs	11.000000	0.000000	0.000000
984.999137	__gene 1.3_rbs	9.000000	0.000000	0.000000
984.999137	__gene 1.4_rbs	0.000000	0.000000	0.000000
984.999137	__gene 1.7_rbs	0.000000	0.000000	0.000000
984.999137	__gene 1.8_rbs	0.000000	0.000000	0.000000
984.999137	__gene 10A_rbs	0.000000	0.000000	0.000000
984.999137	__gene 11_rbs	0.000000	0.000000	0.000000
984.999137	__gene 12_rbs	0.000000	0.000000	0.000000
984.999137	__gene 13_rbs	0.000000	0.000000	0.000000
984.999137	__gene 14_rbs	0.000000	0.000000	0.000000
984.999137	__gene 15_rbs	0.000000	0.000000	0.000000
984.999137	__gene 16_rbs	0.000000	0.000000	0.000000
984.999137	__gene 17.5_rbs	0.000000	0.000000	0.000000
984.999137	__gene 17_rbs	0.000000	0.000000	0.000000
984.999137	__gene 18.5_rbs	0.000000	0.000000	0.000000
984.999137	__gene 18.7_rbs	0.000000	0.000000	0.000000
984.999137	__gene 18_rbs	0.000000	0.000000	0.000000
984.999137	__gene 19.2_rbs	0.000000	0.000000	0.000000
984.999137	__gene 19.3_rbs	0.000000	0.000000	0.000000
984.999137	__gene 19.5_rbs	0.000000	0.000000	0.000000
984.999137	__gene 19_rbs	0.000000	0.000000	0.000000
984.999137	__gene 2.5_rbs	0.000000	0.000000	0.000000
984.999137	__gene 2.8_rbs	0.000000	0.000000	0.000000
984.999137	__gene 3.8_rbs	0.000000	0.000000	0.000000
984.999137	__gene 3_rbs	0.000000	0.000000	0.000000
984.999137	__gene 4.2_rbs	0.000000	0.000000	0.000000
984.999137	__gene 4.3_rbs	0.000000	0.000000	0.000000
984.999137	__gene 4.5_rbs	0.000000	0.000000	0.000000
984.999137	__gene 4.7_rbs	0.000000	0.000000	0.000000
984.999137	__gene 4A_rbs	0.000000	0.000000	0.000000
984.999137	__gene 5.3_rbs	0.000000	0.000000	0.000000
984.999137	__gene 5.5_rbs	0.000000	0.000000	0.000000
984.999137	__gene 5.7_rbs	0.000000	0.000000	0.000000
984.999137	__gene 5.9_rbs	0.000000	0.000000	0.000000
984.999137	__gene 5_rbs	0.000000	0.000000	0.000000
984.999137	__gene 6.3_rbs	0.000000	0.000000	0.000000
984.999137	__gene 6.5_rbs	0.000000	0.000000	0.000000
984.999137	__gene 6.7_rbs	0.000000	0.000000	0.000000
984.999137	__gene 6_rbs	0.000000	0.000000	0.000000
984.999137	__gene 7.3_rbs	0.000000	0.000000	0.000000
984.999137	__gene 7.7_rbs	0.000000	0.000000	0.000000
984.999137	__gene 7_rbs	0.000000	0.000000	0.000000
984.999137	__gene 8_rbs	0.000000	0.000000	0.000000
984.999137	__gene 9_rbs	0.000000	0.000000	0.000000
984.999137	__gp-2_rbs	0.000000	0.000000	0.000000
984.999137	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
984.999137	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
984.999137	__ribosome	5.000000	0.000000	0.000000
984.999137	__rnapol-1_rbs	7.000000	0.000000	0.000000
984.999137	bound_ecolipol	1738.000000	0.000000	0.000000
984.999137	bound_ecolipol_p	0.000000	0.000000	0.000000
984.999137	bound_ribosome	8352.000000	0.000000	0.000000
984.999137	degraded_transcript	38319.000000	0.000000	0.000000
984.999137	ecoli_genome	62.000000	0.000000	0.000000
984.999137	ecoli_transcript	31379.000000	0.000000	0.000000
984.999137	ecolipol	55.000000	0.000000	0.000000
984.999137	ecolipol-2	0.000000	0.000000	0.000000
984.999137	ecolipol-2-p	0.000000	0.000000	0.000000
984.999137	ecolipol-p	0.000000	0.000000	0.000000
984.999137	gene 0.3	92.000000	33.000000	8.545455
984.999137	gene 1.1	14.000000	30.000000	0.000000
984.999137	gene 1.2	125.000000	31.000000	9.387097
984.999137	gene 1.3	1.000000	31.000000	11.161290
984.999137	gp-2	0.000000	0.000000	0.000000
984.999137	lysozyme-3.5	0.000000	0.000000	0.000000
984.999137	protein_kinase-0.7	0.000000	32.000000	12.500000
984.999137	rnapol-1	0.000000	32.000000	10.125000
984.999137	rnapol-3.5	0.000000	0.000000	0.000000
989.999044	E. coli B promoter	1.000000	0.000000	0.000000
989.999044	E. coli C promoter	1.000000	0.000000	0.000000
989.999044	E. coli promoter A1	1.000000	0.000000	0.000000
989.999044	E. coli promoter A2	1.000000	0.000000	0.000000
989.999044	E. coli promoter A3	1.000000	0.000000	0.000000
989.999044	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999044	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999044	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999044	T7 promoter phi1.5	0.000000	0.000000	0.000000
989.999044	T7 promoter phi1.6	0.000000	0.000000	0.000000
989.999044	T7 promoter phi10	0.000000	0.000000	0.000000
989.999044	T7 promoter phi13	0.000000	0.000000	0.000000
989.999044	T7 promoter phi17	0.000000	0.000000	0.000000
989.999044	T7 promoter phi2.5	0.000000	0.000000	0.000000
989.999044	T7 promoter phi3.8	0.000000	0.000000	0.000000
989.999044	T7 promoter phi4.3	0.000000	0.000000	0.000000
989.999044	T7 promoter phi4.7	0.000000	0.000000	0.000000
989.999044	T7 promoter phi4c	0.000000	0.000000	0.000000
989.999044	T7 promoter phi6.5	0.000000	0.000000	0.000000
989.999044	T7 promoter phi9	0.000000	0.000000	0.000000
989.999044	__gene 0.3_rbs	4.000000	0.000000	0.000000
989.999044	__gene 1.1_rbs	0.000000	0.000000	0.000000
989.999044	__gene 1.2_rbs	12.000000	0.000000	0.000000
989.999044	__gene 1.3_rbs	8.000000	0.000000	0.000000
989.999044	__gene 1.4_rbs	0.000000	0.000000	0.000000
989.999044	__gene 1.7_rbs	0.000000	0.000000	0.000000
989.999044	__gene 1.8_rbs	0.000000	0.000000	0.000000
989.999044	__gene 10A_rbs	0.000000	0.000000	0.000000
989.999044	__gene 11_rbs	0.000000	0.000000	0.000000
989.999044	__gene 12_rbs	0.000000	0.000000	0.000000
989.999044	__gene 13_rbs	0.000000	0.000000	0.000000
989.999044	__gene 14_rbs	0.000000	0.000000	0.000000
989.999044	__gene 15_rbs	0.000000	0.000000	0.000000
989.999044	__gene 16_rbs	0.000000	0.000000	0.000000
989.999044	__gene 17.5_rbs	0.000000	0.000000	0.000000
989.999044	__gene 17_rbs	0.000000	0.000000	0.000000
989.999044	__gene 18.5_rbs	0.000000	0.000000	0.000000
989.999044	__gene 18.7_rbs	0.000000	0.000000	0.000000
989.999044	__gene 18_rbs	0.000000	0.000000	0.000000
989.999044	__gene 19.2_rbs	0.000000	0.000000	0.000000
989.999044	__gene 19.3_rbs	0.000000	0.000000	0.000000
989.999044	__gene 19.5_rbs	0.000000	0.000000	0.000000
989.999044	__gene 19_rbs	0.000000	0.000000	0.000000
989.999044	__gene 2.5_rbs	0.000000	0.000000	0.000000
989.999044	__gene 2.8_rbs	0.000000	0.000000	0.000000
989.999044	__gene 3.8_rbs	0.000000	0.000000	0.000000
989.999044	__gene 3_rbs	0.000000	0.000000	0.000000
989.999044	__gene 4.2_rbs	0.000000	0.000000	0.000000
989.999044	__gene 4.3_rbs	0.000000	0.000000	0.000000
989.999044	__gene 4.5_rbs	0.000000	0.000000	0.000000
989.999044	__gene 4.7_rbs	0.000000	0.000000	0.000000
989.999044	__gene 4A_rbs	0.000000	0.000000	0.000000
989.999044	__gene 5.3_rbs	0.000000	0.000000	0.000000
989.999044	__gene 5.5_rbs	0.000000	0.000000	0.000000
989.999044	__gene 5.7_rbs	0.000000	0.000000	0.000000
989.999044	__gene 5.9_rbs	0.000000	0.000000	0.000000
989.999044	__gene 5_rbs	0.000000	0.000000	0.000000
989.999044	__gene 6.3_rbs	0.000000	0.000000	0.000000
989.999044	__gene 6.5_rbs	0.000000	0.000000	0.000000
989.999044	__gene 6.7_rbs	0.000000	0.000000	0.000000
989.999044	__gene 6_rbs	0.000000	0.000000	0.000000
989.999044	__gene 7.3_rbs	0.000000	0.000000	0.000000
989.999044	__gene 7.7_rbs	0.000000	0.000000	0.000000
989.999044	__gene 7_rbs	0.000000	0.000000	0.000000
989.999044	__gene 8_rbs	0.000000	0.000000	0.000000
989.999044	__gene 9_rbs	0.000000	0.000000	0.000000
989.999044	__gp-2_rbs	0.000000	0.000000	0.000000
989.999044	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
989.999044	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
989.999044	__ribosome	8.000000	0.000000	0.000000
989.999044	__rnapol-1_rbs	8.000000	0.000000	0.000000
