time	species	protein	transcript	ribo_density
874.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
874.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
874.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
874.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
874.999007	T7 promoter phi10	1.000000	0.000000	0.000000
874.999007	T7 promoter phi13	1.000000	0.000000	0.000000
874.999007	T7 promoter phi17	1.000000	0.000000	0.000000
874.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
874.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
874.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
874.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
874.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
874.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
874.999007	T7 promoter phi9	1.000000	0.000000	0.000000
874.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
874.999007	__gene 1.1_rbs	37.000000	0.000000	0.000000
874.999007	__gene 1.2_rbs	24.000000	0.000000	0.000000
874.999007	__gene 1.3_rbs	53.000000	0.000000	0.000000
874.999007	__gene 1.4_rbs	40.000000	0.000000	0.000000
874.999007	__gene 1.7_rbs	67.000000	0.000000	0.000000
874.999007	__gene 1.8_rbs	70.000000	0.000000	0.000000
874.999007	__gene 10A_rbs	1393.000000	0.000000	0.000000
874.999007	__gene 11_rbs	209.000000	0.000000	0.000000
874.999007	__gene 12_rbs	205.000000	0.000000	0.000000
874.999007	__gene 13_rbs	382.000000	0.000000	0.000000
874.999007	__gene 14_rbs	366.000000	0.000000	0.000000
874.999007	__gene 15_rbs	368.000000	0.000000	0.000000
874.999007	__gene 16_rbs	372.000000	0.000000	0.000000
874.999007	__gene 17.5_rbs	493.000000	0.000000	0.000000
874.999007	__gene 17_rbs	500.000000	0.000000	0.000000
874.999007	__gene 18.5_rbs	490.000000	0.000000	0.000000
874.999007	__gene 18.7_rbs	472.000000	0.000000	0.000000
874.999007	__gene 18_rbs	487.000000	0.000000	0.000000
874.999007	__gene 19.2_rbs	446.000000	0.000000	0.000000
874.999007	__gene 19.3_rbs	454.000000	0.000000	0.000000
874.999007	__gene 19.5_rbs	466.000000	0.000000	0.000000
874.999007	__gene 19_rbs	480.000000	0.000000	0.000000
874.999007	__gene 2.5_rbs	82.000000	0.000000	0.000000
874.999007	__gene 2.8_rbs	83.000000	0.000000	0.000000
874.999007	__gene 3.8_rbs	89.000000	0.000000	0.000000
874.999007	__gene 3_rbs	78.000000	0.000000	0.000000
874.999007	__gene 4.2_rbs	88.000000	0.000000	0.000000
874.999007	__gene 4.3_rbs	95.000000	0.000000	0.000000
874.999007	__gene 4.5_rbs	105.000000	0.000000	0.000000
874.999007	__gene 4.7_rbs	104.000000	0.000000	0.000000
874.999007	__gene 4A_rbs	81.000000	0.000000	0.000000
874.999007	__gene 5.3_rbs	112.000000	0.000000	0.000000
874.999007	__gene 5.5_rbs	111.000000	0.000000	0.000000
874.999007	__gene 5.7_rbs	111.000000	0.000000	0.000000
874.999007	__gene 5.9_rbs	111.000000	0.000000	0.000000
874.999007	__gene 5_rbs	116.000000	0.000000	0.000000
874.999007	__gene 6.3_rbs	108.000000	0.000000	0.000000
874.999007	__gene 6.5_rbs	210.000000	0.000000	0.000000
874.999007	__gene 6.7_rbs	204.000000	0.000000	0.000000
874.999007	__gene 6_rbs	109.000000	0.000000	0.000000
874.999007	__gene 7.3_rbs	203.000000	0.000000	0.000000
874.999007	__gene 7.7_rbs	207.000000	0.000000	0.000000
874.999007	__gene 7_rbs	202.000000	0.000000	0.000000
874.999007	__gene 8_rbs	205.000000	0.000000	0.000000
874.999007	__gene 9_rbs	567.000000	0.000000	0.000000
874.999007	__gp-2_rbs	67.000000	0.000000	0.000000
874.999007	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
874.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
874.999007	__ribosome	1.000000	0.000000	0.000000
874.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
874.999007	bound_ecolipol	0.000000	0.000000	0.000000
874.999007	bound_ecolipol_p	1377.000000	0.000000	0.000000
874.999007	bound_ribosome	2118.000000	0.000000	0.000000
874.999007	degraded_transcript	33120.000000	0.000000	0.000000
874.999007	ecoli_genome	423.000000	0.000000	0.000000
874.999007	ecoli_transcript	30820.000000	0.000000	0.000000
874.999007	ecolipol	0.000000	0.000000	0.000000
874.999007	ecolipol-2	0.000000	0.000000	0.000000
874.999007	ecolipol-2-p	391.000000	0.000000	0.000000
874.999007	ecolipol-p	32.000000	0.000000	0.000000
874.999007	gene 0.3	639.000000	13.000000	0.538462
874.999007	gene 1.1	565.000000	40.000000	0.075000
874.999007	gene 1.2	362.000000	24.000000	0.583333
874.999007	gene 1.3	730.000000	56.000000	0.964286
874.999007	gene 1.4	405.000000	42.000000	0.095238
874.999007	gene 1.7	717.000000	71.000000	0.521127
874.999007	gene 1.8	665.000000	71.000000	0.154930
874.999007	gene 10A	11712.000000	1426.000000	0.856942
874.999007	gene 11	1807.000000	215.000000	0.525581
874.999007	gene 12	1445.000000	214.000000	2.074766
874.999007	gene 13	2927.000000	394.000000	0.294416
874.999007	gene 14	2744.000000	392.000000	0.545918
874.999007	gene 15	2204.000000	389.000000	1.712082
874.999007	gene 16	1605.000000	375.000000	2.866667
874.999007	gene 17	2779.000000	513.000000	1.282651
874.999007	gene 17.5	3221.000000	503.000000	0.133201
874.999007	gene 18	3091.000000	503.000000	0.200795
874.999007	gene 18.5	3127.000000	499.000000	0.312625
874.999007	gene 18.7	2835.000000	499.000000	0.192385
874.999007	gene 19	2693.000000	498.000000	1.417671
874.999007	gene 19.2	2857.000000	493.000000	0.190669
874.999007	gene 19.3	2937.000000	489.000000	0.116564
874.999007	gene 19.5	3081.000000	483.000000	0.126294
874.999007	gene 2.5	851.000000	84.000000	0.476190
874.999007	gene 2.8	769.000000	84.000000	0.273810
874.999007	gene 3	738.000000	84.000000	0.416667
874.999007	gene 3.8	933.000000	91.000000	0.318681
874.999007	gene 4.2	899.000000	95.000000	0.336842
874.999007	gene 4.3	959.000000	95.000000	0.105263
874.999007	gene 4.5	1034.000000	107.000000	0.196262
874.999007	gene 4.7	937.000000	107.000000	0.345794
874.999007	gene 4A	703.000000	91.000000	1.131868
874.999007	gene 5	879.000000	118.000000	1.728814
874.999007	gene 5.3	1013.000000	116.000000	0.362069
874.999007	gene 5.5	1028.000000	115.000000	0.243478
874.999007	gene 5.7	992.000000	115.000000	0.208696
874.999007	gene 5.9	1008.000000	115.000000	0.130435
874.999007	gene 6	890.000000	115.000000	0.817391
874.999007	gene 6.3	916.000000	114.000000	0.070175
874.999007	gene 6.5	1893.000000	218.000000	0.192661
874.999007	gene 6.7	1906.000000	216.000000	0.282407
874.999007	gene 7	1669.000000	215.000000	0.297674
874.999007	gene 7.3	1835.000000	215.000000	0.237209
874.999007	gene 7.7	1801.000000	215.000000	0.381395
874.999007	gene 8	1509.000000	213.000000	1.455399
874.999007	gene 9	4589.000000	585.000000	0.788034
874.999007	gp-2	259.000000	71.000000	0.056338
874.999007	lysozyme-3.5	311.000000	83.000000	0.493976
874.999007	protein_kinase-0.7	516.000000	13.000000	1.230769
874.999007	rnapol-1	0.000000	13.000000	2.153846
874.999007	rnapol-3.5	319.000000	0.000000	0.000000
879.999003	E. coli B promoter	1.000000	0.000000	0.000000
879.999003	E. coli C promoter	1.000000	0.000000	0.000000
879.999003	E. coli promoter A1	1.000000	0.000000	0.000000
879.999003	E. coli promoter A2	1.000000	0.000000	0.000000
879.999003	E. coli promoter A3	1.000000	0.000000	0.000000
879.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999003	T7 promoter phi10	0.000000	0.000000	0.000000
879.999003	T7 promoter phi13	1.000000	0.000000	0.000000
879.999003	T7 promoter phi17	1.000000	0.000000	0.000000
879.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
879.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999003	T7 promoter phi9	1.000000	0.000000	0.000000
879.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
879.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000
879.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
879.999003	__gene 1.3_rbs	55.000000	0.000000	0.000000
879.999003	__gene 1.4_rbs	42.000000	0.000000	0.000000
879.999003	__gene 1.7_rbs	70.000000	0.000000	0.000000
879.999003	__gene 1.8_rbs	65.000000	0.000000	0.000000
879.999003	__gene 10A_rbs	1404.000000	0.000000	0.000000
879.999003	__gene 11_rbs	212.000000	0.000000	0.000000
879.999003	__gene 12_rbs	205.000000	0.000000	0.000000
879.999003	__gene 13_rbs	392.000000	0.000000	0.000000
879.999003	__gene 14_rbs	382.000000	0.000000	0.000000
879.999003	__gene 15_rbs	382.000000	0.000000	0.000000
879.999003	__gene 16_rbs	370.000000	0.000000	0.000000
879.999003	__gene 17.5_rbs	501.000000	0.000000	0.000000
879.999003	__gene 17_rbs	510.000000	0.000000	0.000000
879.999003	__gene 18.5_rbs	490.000000	0.000000	0.000000
879.999003	__gene 18.7_rbs	471.000000	0.000000	0.000000
879.999003	__gene 18_rbs	495.000000	0.000000	0.000000
879.999003	__gene 19.2_rbs	461.000000	0.000000	0.000000
879.999003	__gene 19.3_rbs	459.000000	0.000000	0.000000
879.999003	__gene 19.5_rbs	471.000000	0.000000	0.000000
879.999003	__gene 19_rbs	481.000000	0.000000	0.000000
879.999003	__gene 2.5_rbs	81.000000	0.000000	0.000000
879.999003	__gene 2.8_rbs	82.000000	0.000000	0.000000
879.999003	__gene 3.8_rbs	86.000000	0.000000	0.000000
879.999003	__gene 3_rbs	79.000000	0.000000	0.000000
879.999003	__gene 4.2_rbs	90.000000	0.000000	0.000000
879.999003	__gene 4.3_rbs	94.000000	0.000000	0.000000
879.999003	__gene 4.5_rbs	107.000000	0.000000	0.000000
879.999003	__gene 4.7_rbs	107.000000	0.000000	0.000000
879.999003	__gene 4A_rbs	84.000000	0.000000	0.000000
879.999003	__gene 5.3_rbs	111.000000	0.000000	0.000000
879.999003	__gene 5.5_rbs	110.000000	0.000000	0.000000
879.999003	__gene 5.7_rbs	113.000000	0.000000	0.000000
879.999003	__gene 5.9_rbs	107.000000	0.000000	0.000000
879.999003	__gene 5_rbs	116.000000	0.000000	0.000000
879.999003	__gene 6.3_rbs	105.000000	0.000000	0.000000
879.999003	__gene 6.5_rbs	216.000000	0.000000	0.000000
879.999003	__gene 6.7_rbs	214.000000	0.000000	0.000000
879.999003	__gene 6_rbs	112.000000	0.000000	0.000000
879.999003	__gene 7.3_rbs	209.000000	0.000000	0.000000
879.999003	__gene 7.7_rbs	205.000000	0.000000	0.000000
879.999003	__gene 7_rbs	208.000000	0.000000	0.000000
879.999003	__gene 8_rbs	205.000000	0.000000	0.000000
879.999003	__gene 9_rbs	582.000000	0.000000	0.000000
879.999003	__gp-2_rbs	68.000000	0.000000	0.000000
879.999003	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
879.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
879.999003	__ribosome	0.000000	0.000000	0.000000
879.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
879.999003	bound_ecolipol	0.000000	0.000000	0.000000
879.999003	bound_ecolipol_p	1383.000000	0.000000	0.000000
879.999003	bound_ribosome	2095.000000	0.000000	0.000000
879.999003	degraded_transcript	33418.000000	0.000000	0.000000
879.999003	ecoli_genome	417.000000	0.000000	0.000000
879.999003	ecoli_transcript	30820.000000	0.000000	0.000000
879.999003	ecolipol	0.000000	0.000000	0.000000
879.999003	ecolipol-2	0.000000	0.000000	0.000000
879.999003	ecolipol-2-p	389.000000	0.000000	0.000000
879.999003	ecolipol-p	28.000000	0.000000	0.000000
879.999003	gene 0.3	643.000000	13.000000	0.461538
879.999003	gene 1.1	569.000000	40.000000	0.075000
879.999003	gene 1.2	367.000000	24.000000	0.541667
879.999003	gene 1.3	737.000000	56.000000	0.946429
879.999003	gene 1.4	408.000000	43.000000	0.139535
879.999003	gene 1.7	727.000000	72.000000	0.500000
879.999003	gene 1.8	676.000000	71.000000	0.169014
879.999003	gene 10A	11884.000000	1441.000000	0.846634
879.999003	gene 11	1840.000000	218.000000	0.477064
879.999003	gene 12	1478.000000	218.000000	2.082569
879.999003	gene 13	2967.000000	401.000000	0.326683
879.999003	gene 14	2803.000000	398.000000	0.487437
879.999003	gene 15	2249.000000	395.000000	1.683544
879.999003	gene 16	1647.000000	381.000000	2.792651
879.999003	gene 17	2838.000000	523.000000	1.267686
879.999003	gene 17.5	3275.000000	512.000000	0.146484
879.999003	gene 18	3150.000000	512.000000	0.210938
879.999003	gene 18.5	3178.000000	509.000000	0.343811
879.999003	gene 18.7	2891.000000	507.000000	0.177515
879.999003	gene 19	2760.000000	503.000000	1.417495
879.999003	gene 19.2	2910.000000	500.000000	0.194000
879.999003	gene 19.3	2988.000000	498.000000	0.120482
879.999003	gene 19.5	3144.000000	491.000000	0.132383
879.999003	gene 2.5	862.000000	84.000000	0.428571
879.999003	gene 2.8	778.000000	84.000000	0.261905
879.999003	gene 3	753.000000	84.000000	0.369048
879.999003	gene 3.8	946.000000	93.000000	0.322581
879.999003	gene 4.2	909.000000	97.000000	0.391753
879.999003	gene 4.3	968.000000	97.000000	0.092784
879.999003	gene 4.5	1048.000000	109.000000	0.201835
879.999003	gene 4.7	951.000000	108.000000	0.277778
879.999003	gene 4A	709.000000	92.000000	1.141304
879.999003	gene 5	890.000000	118.000000	1.720339
879.999003	gene 5.3	1028.000000	117.000000	0.350427
879.999003	gene 5.5	1040.000000	116.000000	0.267241
879.999003	gene 5.7	1011.000000	116.000000	0.103448
879.999003	gene 5.9	1023.000000	116.000000	0.146552
879.999003	gene 6	902.000000	116.000000	0.775862
879.999003	gene 6.3	926.000000	115.000000	0.060870
879.999003	gene 6.5	1916.000000	221.000000	0.212670
879.999003	gene 6.7	1937.000000	221.000000	0.253394
879.999003	gene 7	1692.000000	221.000000	0.325792
879.999003	gene 7.3	1849.000000	219.000000	0.310502
879.999003	gene 7.7	1832.000000	217.000000	0.359447
879.999003	gene 8	1533.000000	216.000000	1.444444
879.999003	gene 9	4662.000000	595.000000	0.766387
879.999003	gp-2	265.000000	71.000000	0.112676
879.999003	lysozyme-3.5	326.000000	84.000000	0.404762
879.999003	protein_kinase-0.7	517.000000	13.000000	1.153846
879.999003	rnapol-1	0.000000	13.000000	2.153846
879.999003	rnapol-3.5	319.000000	0.000000	0.000000
884.999002	E. coli B promoter	1.000000	0.000000	0.000000
884.999002	E. coli C promoter	1.000000	0.000000	0.000000
884.999002	E. coli promoter A1	1.000000	0.000000	0.000000
884.999002	E. coli promoter A2	1.000000	0.000000	0.000000
884.999002	E. coli promoter A3	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
884.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
884.999002	T7 promoter phi10	0.000000	0.000000	0.000000
884.999002	T7 promoter phi13	1.000000	0.000000	0.000000
884.999002	T7 promoter phi17	1.000000	0.000000	0.000000
884.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
884.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
884.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
884.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
884.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
884.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
884.999002	T7 promoter phi9	1.000000	0.000000	0.000000
884.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
884.999002	__gene 1.1_rbs	39.000000	0.000000	0.000000
884.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
884.999002	__gene 1.3_rbs	53.000000	0.000000	0.000000
884.999002	__gene 1.4_rbs	43.000000	0.000000	0.000000
884.999002	__gene 1.7_rbs	71.000000	0.000000	0.000000
884.999002	__gene 1.8_rbs	72.000000	0.000000	0.000000
884.999002	__gene 10A_rbs	1429.000000	0.000000	0.000000
884.999002	__gene 11_rbs	214.000000	0.000000	0.000000
884.999002	__gene 12_rbs	214.000000	0.000000	0.000000
884.999002	__gene 13_rbs	399.000000	0.000000	0.000000
884.999002	__gene 14_rbs	391.000000	0.000000	0.000000
884.999002	__gene 15_rbs	388.000000	0.000000	0.000000
884.999002	__gene 16_rbs	374.000000	0.000000	0.000000
884.999002	__gene 17.5_rbs	508.000000	0.000000	0.000000
884.999002	__gene 17_rbs	512.000000	0.000000	0.000000
884.999002	__gene 18.5_rbs	500.000000	0.000000	0.000000
884.999002	__gene 18.7_rbs	480.000000	0.000000	0.000000
884.999002	__gene 18_rbs	492.000000	0.000000	0.000000
884.999002	__gene 19.2_rbs	475.000000	0.000000	0.000000
884.999002	__gene 19.3_rbs	463.000000	0.000000	0.000000
884.999002	__gene 19.5_rbs	485.000000	0.000000	0.000000
884.999002	__gene 19_rbs	497.000000	0.000000	0.000000
884.999002	__gene 2.5_rbs	83.000000	0.000000	0.000000
884.999002	__gene 2.8_rbs	84.000000	0.000000	0.000000
884.999002	__gene 3.8_rbs	93.000000	0.000000	0.000000
884.999002	__gene 3_rbs	79.000000	0.000000	0.000000
884.999002	__gene 4.2_rbs	93.000000	0.000000	0.000000
884.999002	__gene 4.3_rbs	94.000000	0.000000	0.000000
884.999002	__gene 4.5_rbs	107.000000	0.000000	0.000000
884.999002	__gene 4.7_rbs	106.000000	0.000000	0.000000
884.999002	__gene 4A_rbs	88.000000	0.000000	0.000000
884.999002	__gene 5.3_rbs	112.000000	0.000000	0.000000
884.999002	__gene 5.5_rbs	116.000000	0.000000	0.000000
884.999002	__gene 5.7_rbs	113.000000	0.000000	0.000000
884.999002	__gene 5.9_rbs	112.000000	0.000000	0.000000
884.999002	__gene 5_rbs	117.000000	0.000000	0.000000
884.999002	__gene 6.3_rbs	109.000000	0.000000	0.000000
884.999002	__gene 6.5_rbs	218.000000	0.000000	0.000000
884.999002	__gene 6.7_rbs	215.000000	0.000000	0.000000
884.999002	__gene 6_rbs	110.000000	0.000000	0.000000
884.999002	__gene 7.3_rbs	217.000000	0.000000	0.000000
884.999002	__gene 7.7_rbs	214.000000	0.000000	0.000000
884.999002	__gene 7_rbs	210.000000	0.000000	0.000000
884.999002	__gene 8_rbs	214.000000	0.000000	0.000000
884.999002	__gene 9_rbs	592.000000	0.000000	0.000000
884.999002	__gp-2_rbs	67.000000	0.000000	0.000000
884.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
884.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
884.999002	__ribosome	0.000000	0.000000	0.000000
884.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
884.999002	bound_ecolipol	0.000000	0.000000	0.000000
884.999002	bound_ecolipol_p	1389.000000	0.000000	0.000000
884.999002	bound_ribosome	2104.000000	0.000000	0.000000
884.999002	degraded_transcript	33725.000000	0.000000	0.000000
884.999002	ecoli_genome	411.000000	0.000000	0.000000
884.999002	ecoli_transcript	30755.000000	0.000000	0.000000
884.999002	ecolipol	0.000000	0.000000	0.000000
884.999002	ecolipol-2	0.000000	0.000000	0.000000
884.999002	ecolipol-2-p	380.000000	0.000000	0.000000
884.999002	ecolipol-p	31.000000	0.000000	0.000000
884.999002	gene 0.3	644.000000	13.000000	0.461538
884.999002	gene 1.1	572.000000	41.000000	0.073171
884.999002	gene 1.2	370.000000	24.000000	0.708333
884.999002	gene 1.3	742.000000	56.000000	0.964286
884.999002	gene 1.4	413.000000	43.000000	0.162791
884.999002	gene 1.7	735.000000	73.000000	0.465753
884.999002	gene 1.8	688.000000	73.000000	0.150685
884.999002	gene 10A	12079.000000	1459.000000	0.812886
884.999002	gene 11	1869.000000	219.000000	0.461187
884.999002	gene 12	1503.000000	219.000000	2.036530
884.999002	gene 13	3006.000000	405.000000	0.333333
884.999002	gene 14	2851.000000	403.000000	0.478908
884.999002	gene 15	2292.000000	401.000000	1.668329
884.999002	gene 16	1685.000000	389.000000	2.781491
884.999002	gene 17	2890.000000	529.000000	1.296786
884.999002	gene 17.5	3331.000000	517.000000	0.141199
884.999002	gene 18	3202.000000	516.000000	0.226744
884.999002	gene 18.5	3238.000000	513.000000	0.360624
884.999002	gene 18.7	2948.000000	513.000000	0.179337
884.999002	gene 19	2815.000000	512.000000	1.408203
884.999002	gene 19.2	2966.000000	509.000000	0.198428
884.999002	gene 19.3	3037.000000	503.000000	0.119284
884.999002	gene 19.5	3205.000000	499.000000	0.128257
884.999002	gene 2.5	873.000000	86.000000	0.430233
884.999002	gene 2.8	786.000000	84.000000	0.214286
884.999002	gene 3	761.000000	84.000000	0.380952
884.999002	gene 3.8	959.000000	94.000000	0.255319
884.999002	gene 4.2	927.000000	99.000000	0.363636
884.999002	gene 4.3	973.000000	99.000000	0.141414
884.999002	gene 4.5	1056.000000	111.000000	0.288288
884.999002	gene 4.7	965.000000	111.000000	0.261261
884.999002	gene 4A	715.000000	94.000000	1.202128
884.999002	gene 5	907.000000	120.000000	1.666667
884.999002	gene 5.3	1047.000000	118.000000	0.271186
884.999002	gene 5.5	1059.000000	118.000000	0.144068
884.999002	gene 5.7	1020.000000	118.000000	0.177966
884.999002	gene 5.9	1037.000000	118.000000	0.127119
884.999002	gene 6	921.000000	117.000000	0.675214
884.999002	gene 6.3	936.000000	116.000000	0.077586
884.999002	gene 6.5	1939.000000	222.000000	0.207207
884.999002	gene 6.7	1971.000000	221.000000	0.212670
884.999002	gene 7	1718.000000	221.000000	0.330317
884.999002	gene 7.3	1886.000000	221.000000	0.239819
884.999002	gene 7.7	1869.000000	221.000000	0.298643
884.999002	gene 8	1559.000000	221.000000	1.429864
884.999002	gene 9	4735.000000	606.000000	0.752475
884.999002	gp-2	282.000000	73.000000	0.178082
884.999002	lysozyme-3.5	336.000000	84.000000	0.392857
884.999002	protein_kinase-0.7	518.000000	13.000000	1.076923
884.999002	rnapol-1	0.000000	13.000000	2.153846
884.999002	rnapol-3.5	320.000000	0.000000	0.000000
889.999002	E. coli B promoter	1.000000	0.000000	0.000000
889.999002	E. coli C promoter	1.000000	0.000000	0.000000
889.999002	E. coli promoter A1	1.000000	0.000000	0.000000
889.999002	E. coli promoter A2	1.000000	0.000000	0.000000
889.999002	E. coli promoter A3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999002	T7 promoter phi10	0.000000	0.000000	0.000000
889.999002	T7 promoter phi13	1.000000	0.000000	0.000000
889.999002	T7 promoter phi17	0.000000	0.000000	0.000000
889.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
889.999002	T7 promoter phi9	1.000000	0.000000	0.000000
889.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
889.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
889.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
889.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
889.999002	__gene 1.4_rbs	41.000000	0.000000	0.000000
889.999002	__gene 1.7_rbs	70.000000	0.000000	0.000000
889.999002	__gene 1.8_rbs	69.000000	0.000000	0.000000
889.999002	__gene 10A_rbs	1443.000000	0.000000	0.000000
889.999002	__gene 11_rbs	217.000000	0.000000	0.000000
889.999002	__gene 12_rbs	215.000000	0.000000	0.000000
889.999002	__gene 13_rbs	399.000000	0.000000	0.000000
889.999002	__gene 14_rbs	377.000000	0.000000	0.000000
889.999002	__gene 15_rbs	385.000000	0.000000	0.000000
889.999002	__gene 16_rbs	388.000000	0.000000	0.000000
889.999002	__gene 17.5_rbs	505.000000	0.000000	0.000000
889.999002	__gene 17_rbs	523.000000	0.000000	0.000000
889.999002	__gene 18.5_rbs	509.000000	0.000000	0.000000
889.999002	__gene 18.7_rbs	490.000000	0.000000	0.000000
889.999002	__gene 18_rbs	507.000000	0.000000	0.000000
889.999002	__gene 19.2_rbs	481.000000	0.000000	0.000000
889.999002	__gene 19.3_rbs	469.000000	0.000000	0.000000
889.999002	__gene 19.5_rbs	492.000000	0.000000	0.000000
889.999002	__gene 19_rbs	505.000000	0.000000	0.000000
889.999002	__gene 2.5_rbs	84.000000	0.000000	0.000000
889.999002	__gene 2.8_rbs	81.000000	0.000000	0.000000
889.999002	__gene 3.8_rbs	93.000000	0.000000	0.000000
889.999002	__gene 3_rbs	81.000000	0.000000	0.000000
889.999002	__gene 4.2_rbs	94.000000	0.000000	0.000000
889.999002	__gene 4.3_rbs	97.000000	0.000000	0.000000
889.999002	__gene 4.5_rbs	110.000000	0.000000	0.000000
889.999002	__gene 4.7_rbs	108.000000	0.000000	0.000000
889.999002	__gene 4A_rbs	85.000000	0.000000	0.000000
889.999002	__gene 5.3_rbs	114.000000	0.000000	0.000000
889.999002	__gene 5.5_rbs	115.000000	0.000000	0.000000
889.999002	__gene 5.7_rbs	116.000000	0.000000	0.000000
889.999002	__gene 5.9_rbs	113.000000	0.000000	0.000000
889.999002	__gene 5_rbs	118.000000	0.000000	0.000000
889.999002	__gene 6.3_rbs	113.000000	0.000000	0.000000
889.999002	__gene 6.5_rbs	221.000000	0.000000	0.000000
889.999002	__gene 6.7_rbs	215.000000	0.000000	0.000000
889.999002	__gene 6_rbs	111.000000	0.000000	0.000000
889.999002	__gene 7.3_rbs	215.000000	0.000000	0.000000
889.999002	__gene 7.7_rbs	215.000000	0.000000	0.000000
889.999002	__gene 7_rbs	212.000000	0.000000	0.000000
889.999002	__gene 8_rbs	209.000000	0.000000	0.000000
889.999002	__gene 9_rbs	594.000000	0.000000	0.000000
889.999002	__gp-2_rbs	72.000000	0.000000	0.000000
889.999002	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
889.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
889.999002	__ribosome	0.000000	0.000000	0.000000
889.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
889.999002	bound_ecolipol	0.000000	0.000000	0.000000
889.999002	bound_ecolipol_p	1363.000000	0.000000	0.000000
889.999002	bound_ribosome	2063.000000	0.000000	0.000000
889.999002	degraded_transcript	34002.000000	0.000000	0.000000
889.999002	ecoli_genome	437.000000	0.000000	0.000000
889.999002	ecoli_transcript	30824.000000	0.000000	0.000000
889.999002	ecolipol	0.000000	0.000000	0.000000
889.999002	ecolipol-2	0.000000	0.000000	0.000000
889.999002	ecolipol-2-p	416.000000	0.000000	0.000000
