time	species	protein	transcript	ribo_density
1099.999000	gene 16	3521.000000	736.000000	1.866848
1099.999000	gene 17	5614.000000	1000.000000	0.766000
1099.999000	gene 17.5	6051.000000	985.000000	0.105584
1099.999000	gene 18	5774.000000	982.000000	0.140530
1099.999000	gene 18.5	5793.000000	980.000000	0.182653
1099.999000	gene 18.7	5643.000000	978.000000	0.105317
1099.999000	gene 19	5176.000000	976.000000	0.800205
1099.999000	gene 19.2	5468.000000	971.000000	0.097837
1099.999000	gene 19.3	5569.000000	968.000000	0.086777
1099.999000	gene 19.5	5651.000000	958.000000	0.077244
1099.999000	gene 2.5	1376.000000	178.000000	0.382022
1099.999000	gene 2.8	1328.000000	176.000000	0.153409
1099.999000	gene 3	1283.000000	176.000000	0.130682
1099.999000	gene 3.8	1508.000000	207.000000	0.120773
1099.999000	gene 4.2	1693.000000	227.000000	0.114537
1099.999000	gene 4.3	1631.000000	227.000000	0.101322
1099.999000	gene 4.5	1915.000000	248.000000	0.112903
1099.999000	gene 4.7	1865.000000	247.000000	0.230769
1099.999000	gene 4A	1297.000000	206.000000	0.733010
1099.999000	gene 5	1760.000000	271.000000	1.051661
1099.999000	gene 5.3	1945.000000	269.000000	0.159851
1099.999000	gene 5.5	1991.000000	268.000000	0.093284
1099.999000	gene 5.7	1834.000000	267.000000	0.142322
1099.999000	gene 5.9	1838.000000	266.000000	0.060150
1099.999000	gene 6	1795.000000	266.000000	0.477444
1099.999000	gene 6.3	1828.000000	264.000000	0.053030
1099.999000	gene 6.5	3224.000000	473.000000	0.122622
1099.999000	gene 6.7	3060.000000	472.000000	0.101695
1099.999000	gene 7	3086.000000	472.000000	0.161017
1099.999000	gene 7.3	3177.000000	472.000000	0.203390
1099.999000	gene 7.7	3045.000000	472.000000	0.180085
1099.999000	gene 8	2754.000000	468.000000	0.732906
1099.999000	gene 9	7263.000000	1128.000000	0.454787
1099.999000	gp-2	601.000000	149.000000	0.100671
1099.999000	lysozyme-3.5	767.000000	176.000000	0.187500
1099.999000	protein_kinase-0.7	583.000000	15.000000	0.800000
1099.999000	rnapol-1	0.000000	16.000000	1.187500
1099.999000	rnapol-3.5	407.000000	0.000000	0.000000
1104.999000	E. coli B promoter	1.000000	0.000000	0.000000
1104.999000	E. coli C promoter	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1104.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1104.999000	__gene 1.1_rbs	89.000000	0.000000	0.000000
1104.999000	__gene 1.2_rbs	50.000000	0.000000	0.000000
1104.999000	__gene 1.3_rbs	123.000000	0.000000	0.000000
1104.999000	__gene 1.4_rbs	110.000000	0.000000	0.000000
1104.999000	__gene 1.7_rbs	152.000000	0.000000	0.000000
1104.999000	__gene 1.8_rbs	149.000000	0.000000	0.000000
1104.999000	__gene 10A_rbs	2431.000000	0.000000	0.000000
1104.999000	__gene 11_rbs	367.000000	0.000000	0.000000
1104.999000	__gene 12_rbs	365.000000	0.000000	0.000000
1104.999000	__gene 13_rbs	759.000000	0.000000	0.000000
1104.999000	__gene 14_rbs	747.000000	0.000000	0.000000
1104.999000	__gene 15_rbs	740.000000	0.000000	0.000000
1104.999000	__gene 16_rbs	731.000000	0.000000	0.000000
1104.999000	__gene 17.5_rbs	977.000000	0.000000	0.000000
1104.999000	__gene 17_rbs	999.000000	0.000000	0.000000
1104.999000	__gene 18.5_rbs	970.000000	0.000000	0.000000
1104.999000	__gene 18.7_rbs	948.000000	0.000000	0.000000
1104.999000	__gene 18_rbs	976.000000	0.000000	0.000000
1104.999000	__gene 19.2_rbs	950.000000	0.000000	0.000000
1104.999000	__gene 19.3_rbs	935.000000	0.000000	0.000000
1104.999000	__gene 19.5_rbs	954.000000	0.000000	0.000000
1104.999000	__gene 19_rbs	972.000000	0.000000	0.000000
1104.999000	__gene 2.5_rbs	180.000000	0.000000	0.000000
1104.999000	__gene 2.8_rbs	175.000000	0.000000	0.000000
1104.999000	__gene 3.8_rbs	208.000000	0.000000	0.000000
1104.999000	__gene 3_rbs	172.000000	0.000000	0.000000
1104.999000	__gene 4.2_rbs	216.000000	0.000000	0.000000
1104.999000	__gene 4.3_rbs	225.000000	0.000000	0.000000
1104.999000	__gene 4.5_rbs	244.000000	0.000000	0.000000
1104.999000	__gene 4.7_rbs	241.000000	0.000000	0.000000
1104.999000	__gene 4A_rbs	202.000000	0.000000	0.000000
1104.999000	__gene 5.3_rbs	263.000000	0.000000	0.000000
1104.999000	__gene 5.5_rbs	262.000000	0.000000	0.000000
1104.999000	__gene 5.7_rbs	262.000000	0.000000	0.000000
1104.999000	__gene 5.9_rbs	265.000000	0.000000	0.000000
1104.999000	__gene 5_rbs	268.000000	0.000000	0.000000
1104.999000	__gene 6.3_rbs	260.000000	0.000000	0.000000
1104.999000	__gene 6.5_rbs	471.000000	0.000000	0.000000
1104.999000	__gene 6.7_rbs	472.000000	0.000000	0.000000
1104.999000	__gene 6_rbs	262.000000	0.000000	0.000000
1104.999000	__gene 7.3_rbs	460.000000	0.000000	0.000000
1104.999000	__gene 7.7_rbs	460.000000	0.000000	0.000000
1104.999000	__gene 7_rbs	468.000000	0.000000	0.000000
1104.999000	__gene 8_rbs	459.000000	0.000000	0.000000
1104.999000	__gene 9_rbs	1119.000000	0.000000	0.000000
1104.999000	__gp-2_rbs	148.000000	0.000000	0.000000
1104.999000	__lysozyme-3.5_rbs	176.000000	0.000000	0.000000
1104.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1104.999000	__ribosome	0.000000	0.000000	0.000000
1104.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1104.999000	bound_ecolipol	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol_p	1222.000000	0.000000	0.000000
1104.999000	bound_ribosome	973.000000	0.000000	0.000000
1104.999000	degraded_transcript	46940.000000	0.000000	0.000000
1104.999000	ecoli_genome	578.000000	0.000000	0.000000
1104.999000	ecoli_transcript	29470.000000	0.000000	0.000000
1104.999000	ecolipol	0.000000	0.000000	0.000000
1104.999000	ecolipol-2	0.000000	0.000000	0.000000
1104.999000	ecolipol-2-p	554.000000	0.000000	0.000000
1104.999000	ecolipol-p	21.000000	0.000000	0.000000
1104.999000	gene 0.3	741.000000	15.000000	0.333333
1104.999000	gene 1.1	1017.000000	92.000000	0.032609
1104.999000	gene 1.2	843.000000	53.000000	0.226415
1104.999000	gene 1.3	1310.000000	125.000000	0.632000
1104.999000	gene 1.4	931.000000	111.000000	0.027027
1104.999000	gene 1.7	1256.000000	152.000000	0.250000
1104.999000	gene 1.8	1246.000000	151.000000	0.033113
1104.999000	gene 10A	18262.000000	2468.000000	0.525122
1104.999000	gene 11	2830.000000	369.000000	0.279133
1104.999000	gene 12	2546.000000	368.000000	1.141304
1104.999000	gene 13	5031.000000	762.000000	0.169291
1104.999000	gene 14	4876.000000	758.000000	0.277045
1104.999000	gene 15	4202.000000	753.000000	1.013280
1104.999000	gene 16	3566.000000	741.000000	1.865047
1104.999000	gene 17	5671.000000	1009.000000	0.765114
1104.999000	gene 17.5	6130.000000	993.000000	0.090634
1104.999000	gene 18	5840.000000	991.000000	0.131181
1104.999000	gene 18.5	5843.000000	988.000000	0.201417
1104.999000	gene 18.7	5707.000000	988.000000	0.114372
1104.999000	gene 19	5237.000000	986.000000	0.798174
1104.999000	gene 19.2	5525.000000	980.000000	0.102041
1104.999000	gene 19.3	5635.000000	975.000000	0.065641
1104.999000	gene 19.5	5726.000000	970.000000	0.061856
1104.999000	gene 2.5	1385.000000	180.000000	0.400000
1104.999000	gene 2.8	1339.000000	179.000000	0.139665
1104.999000	gene 3	1291.000000	178.000000	0.162921
1104.999000	gene 3.8	1516.000000	209.000000	0.138756
1104.999000	gene 4.2	1705.000000	228.000000	0.131579
1104.999000	gene 4.3	1647.000000	228.000000	0.078947
1104.999000	gene 4.5	1926.000000	249.000000	0.120482
1104.999000	gene 4.7	1880.000000	248.000000	0.254032
1104.999000	gene 4A	1307.000000	209.000000	0.722488
1104.999000	gene 5	1778.000000	272.000000	1.044118
1104.999000	gene 5.3	1962.000000	270.000000	0.151852
1104.999000	gene 5.5	2002.000000	270.000000	0.133333
1104.999000	gene 5.7	1855.000000	270.000000	0.122222
1104.999000	gene 5.9	1853.000000	270.000000	0.048148
1104.999000	gene 6	1812.000000	270.000000	0.485185
1104.999000	gene 6.3	1845.000000	266.000000	0.030075
1104.999000	gene 6.5	3258.000000	477.000000	0.117400
1104.999000	gene 6.7	3089.000000	476.000000	0.086134
1104.999000	gene 7	3112.000000	475.000000	0.153684
1104.999000	gene 7.3	3207.000000	474.000000	0.208861
1104.999000	gene 7.7	3076.000000	473.000000	0.160677
1104.999000	gene 8	2787.000000	472.000000	0.735169
1104.999000	gene 9	7333.000000	1137.000000	0.444151
1104.999000	gp-2	612.000000	151.000000	0.066225
1104.999000	lysozyme-3.5	776.000000	177.000000	0.180791
1104.999000	protein_kinase-0.7	584.000000	15.000000	0.866667
1104.999000	rnapol-1	0.000000	16.000000	1.187500
1104.999000	rnapol-3.5	410.000000	0.000000	0.000000
1109.999004	E. coli B promoter	1.000000	0.000000	0.000000
1109.999004	E. coli C promoter	1.000000	0.000000	0.000000
1109.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
1109.999004	__gene 1.1_rbs	92.000000	0.000000	0.000000
1109.999004	__gene 1.2_rbs	54.000000	0.000000	0.000000
1109.999004	__gene 1.3_rbs	121.000000	0.000000	0.000000
1109.999004	__gene 1.4_rbs	110.000000	0.000000	0.000000
1109.999004	__gene 1.7_rbs	147.000000	0.000000	0.000000
1109.999004	__gene 1.8_rbs	149.000000	0.000000	0.000000
1109.999004	__gene 10A_rbs	2464.000000	0.000000	0.000000
1109.999004	__gene 11_rbs	366.000000	0.000000	0.000000
1109.999004	__gene 12_rbs	361.000000	0.000000	0.000000
1109.999004	__gene 13_rbs	757.000000	0.000000	0.000000
1109.999004	__gene 14_rbs	749.000000	0.000000	0.000000
1109.999004	__gene 15_rbs	749.000000	0.000000	0.000000
1109.999004	__gene 16_rbs	741.000000	0.000000	0.000000
1109.999004	__gene 17.5_rbs	991.000000	0.000000	0.000000
1109.999004	__gene 17_rbs	1000.000000	0.000000	0.000000
1109.999004	__gene 18.5_rbs	991.000000	0.000000	0.000000
1109.999004	__gene 18.7_rbs	965.000000	0.000000	0.000000
1109.999004	__gene 18_rbs	978.000000	0.000000	0.000000
1109.999004	__gene 19.2_rbs	952.000000	0.000000	0.000000
1109.999004	__gene 19.3_rbs	950.000000	0.000000	0.000000
1109.999004	__gene 19.5_rbs	958.000000	0.000000	0.000000
1109.999004	__gene 19_rbs	976.000000	0.000000	0.000000
1109.999004	__gene 2.5_rbs	178.000000	0.000000	0.000000
1109.999004	__gene 2.8_rbs	179.000000	0.000000	0.000000
1109.999004	__gene 3.8_rbs	209.000000	0.000000	0.000000
1109.999004	__gene 3_rbs	179.000000	0.000000	0.000000
1109.999004	__gene 4.2_rbs	222.000000	0.000000	0.000000
1109.999004	__gene 4.3_rbs	225.000000	0.000000	0.000000
1109.999004	__gene 4.5_rbs	248.000000	0.000000	0.000000
1109.999004	__gene 4.7_rbs	246.000000	0.000000	0.000000
1109.999004	__gene 4A_rbs	204.000000	0.000000	0.000000
1109.999004	__gene 5.3_rbs	269.000000	0.000000	0.000000
1109.999004	__gene 5.5_rbs	261.000000	0.000000	0.000000
1109.999004	__gene 5.7_rbs	262.000000	0.000000	0.000000
1109.999004	__gene 5.9_rbs	268.000000	0.000000	0.000000
1109.999004	__gene 5_rbs	272.000000	0.000000	0.000000
1109.999004	__gene 6.3_rbs	259.000000	0.000000	0.000000
1109.999004	__gene 6.5_rbs	479.000000	0.000000	0.000000
1109.999004	__gene 6.7_rbs	473.000000	0.000000	0.000000
1109.999004	__gene 6_rbs	264.000000	0.000000	0.000000
1109.999004	__gene 7.3_rbs	462.000000	0.000000	0.000000
1109.999004	__gene 7.7_rbs	469.000000	0.000000	0.000000
1109.999004	__gene 7_rbs	472.000000	0.000000	0.000000
1109.999004	__gene 8_rbs	462.000000	0.000000	0.000000
1109.999004	__gene 9_rbs	1130.000000	0.000000	0.000000
1109.999004	__gp-2_rbs	149.000000	0.000000	0.000000
1109.999004	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000
1109.999004	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1109.999004	__ribosome	0.000000	0.000000	0.000000
1109.999004	__rnapol-1_rbs	16.000000	0.000000	0.000000
1109.999004	bound_ecolipol	0.000000	0.000000	0.000000
1109.999004	bound_ecolipol_p	1213.000000	0.000000	0.000000
1109.999004	bound_ribosome	959.000000	0.000000	0.000000
1109.999004	degraded_transcript	47237.000000	0.000000	0.000000
1109.999004	ecoli_genome	587.000000	0.000000	0.000000
1109.999004	ecoli_transcript	29424.000000	0.000000	0.000000
1109.999004	ecolipol	0.000000	0.000000	0.000000
1109.999004	ecolipol-2	0.000000	0.000000	0.000000
1109.999004	ecolipol-2-p	563.000000	0.000000	0.000000
1109.999004	ecolipol-p	21.000000	0.000000	0.000000
1109.999004	gene 0.3	743.000000	15.000000	0.333333
1109.999004	gene 1.1	1020.000000	93.000000	0.032258
1109.999004	gene 1.2	844.000000	54.000000	0.222222
1109.999004	gene 1.3	1323.000000	125.000000	0.616000
1109.999004	gene 1.4	935.000000	111.000000	0.072072
1109.999004	gene 1.7	1263.000000	152.000000	0.282895
1109.999004	gene 1.8	1251.000000	152.000000	0.046053
1109.999004	gene 10A	18431.000000	2489.000000	0.515870
1109.999004	gene 11	2855.000000	373.000000	0.273458
1109.999004	gene 12	2579.000000	371.000000	1.105121
1109.999004	gene 13	5064.000000	765.000000	0.173856
1109.999004	gene 14	4915.000000	765.000000	0.283660
1109.999004	gene 15	4236.000000	763.000000	1.022280
1109.999004	gene 16	3603.000000	747.000000	1.863454
1109.999004	gene 17	5735.000000	1021.000000	0.763957
1109.999004	gene 17.5	6191.000000	1005.000000	0.099502
1109.999004	gene 18	5919.000000	1005.000000	0.113433
1109.999004	gene 18.5	5907.000000	1000.000000	0.184000
1109.999004	gene 18.7	5776.000000	998.000000	0.108216
1109.999004	gene 19	5298.000000	995.000000	0.798995
1109.999004	gene 19.2	5580.000000	988.000000	0.106275
1109.999004	gene 19.3	5695.000000	985.000000	0.069036
1109.999004	gene 19.5	5782.000000	977.000000	0.065507
1109.999004	gene 2.5	1396.000000	181.000000	0.392265
1109.999004	gene 2.8	1346.000000	180.000000	0.127778
1109.999004	gene 3	1299.000000	180.000000	0.161111
1109.999004	gene 3.8	1528.000000	211.000000	0.156398
1109.999004	gene 4.2	1715.000000	232.000000	0.155172
1109.999004	gene 4.3	1659.000000	231.000000	0.086580
1109.999004	gene 4.5	1943.000000	251.000000	0.147410
1109.999004	gene 4.7	1893.000000	250.000000	0.268000
1109.999004	gene 4A	1322.000000	211.000000	0.715640
1109.999004	gene 5	1793.000000	274.000000	1.021898
1109.999004	gene 5.3	1979.000000	271.000000	0.143911
1109.999004	gene 5.5	2016.000000	270.000000	0.170370
1109.999004	gene 5.7	1878.000000	270.000000	0.092593
1109.999004	gene 5.9	1865.000000	270.000000	0.074074
1109.999004	gene 6	1827.000000	270.000000	0.474074
1109.999004	gene 6.3	1855.000000	270.000000	0.048148
1109.999004	gene 6.5	3291.000000	483.000000	0.097308
1109.999004	gene 6.7	3111.000000	481.000000	0.097713
1109.999004	gene 7	3140.000000	480.000000	0.145833
1109.999004	gene 7.3	3256.000000	477.000000	0.167715
1109.999004	gene 7.7	3107.000000	477.000000	0.157233
1109.999004	gene 8	2819.000000	475.000000	0.734737
1109.999004	gene 9	7415.000000	1146.000000	0.426702
1109.999004	gp-2	612.000000	152.000000	0.092105
1109.999004	lysozyme-3.5	782.000000	180.000000	0.183333
1109.999004	protein_kinase-0.7	585.000000	15.000000	0.800000
1109.999004	rnapol-1	0.000000	16.000000	1.000000
1109.999004	rnapol-3.5	415.000000	0.000000	0.000000
1114.999000	E. coli B promoter	1.000000	0.000000	0.000000
1114.999000	E. coli C promoter	1.000000	0.000000	0.000000
1114.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1114.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1114.999000	__gene 1.1_rbs	91.000000	0.000000	0.000000
1114.999000	__gene 1.2_rbs	52.000000	0.000000	0.000000
1114.999000	__gene 1.3_rbs	122.000000	0.000000	0.000000
1114.999000	__gene 1.4_rbs	109.000000	0.000000	0.000000
1114.999000	__gene 1.7_rbs	152.000000	0.000000	0.000000
1114.999000	__gene 1.8_rbs	149.000000	0.000000	0.000000
1114.999000	__gene 10A_rbs	2473.000000	0.000000	0.000000
1114.999000	__gene 11_rbs	366.000000	0.000000	0.000000
1114.999000	__gene 12_rbs	366.000000	0.000000	0.000000
1114.999000	__gene 13_rbs	761.000000	0.000000	0.000000
1114.999000	__gene 14_rbs	757.000000	0.000000	0.000000
1114.999000	__gene 15_rbs	747.000000	0.000000	0.000000
1114.999000	__gene 16_rbs	742.000000	0.000000	0.000000
1114.999000	__gene 17.5_rbs	1004.000000	0.000000	0.000000
1114.999000	__gene 17_rbs	1013.000000	0.000000	0.000000
1114.999000	__gene 18.5_rbs	986.000000	0.000000	0.000000
1114.999000	__gene 18.7_rbs	969.000000	0.000000	0.000000
1114.999000	__gene 18_rbs	993.000000	0.000000	0.000000
1114.999000	__gene 19.2_rbs	964.000000	0.000000	0.000000
1114.999000	__gene 19.3_rbs	954.000000	0.000000	0.000000
1114.999000	__gene 19.5_rbs	975.000000	0.000000	0.000000
1114.999000	__gene 19_rbs	986.000000	0.000000	0.000000
1114.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000
1114.999000	__gene 2.8_rbs	173.000000	0.000000	0.000000
1114.999000	__gene 3.8_rbs	211.000000	0.000000	0.000000
1114.999000	__gene 3_rbs	178.000000	0.000000	0.000000
1114.999000	__gene 4.2_rbs	227.000000	0.000000	0.000000
1114.999000	__gene 4.3_rbs	228.000000	0.000000	0.000000
1114.999000	__gene 4.5_rbs	249.000000	0.000000	0.000000
1114.999000	__gene 4.7_rbs	250.000000	0.000000	0.000000
1114.999000	__gene 4A_rbs	210.000000	0.000000	0.000000
1114.999000	__gene 5.3_rbs	265.000000	0.000000	0.000000
1114.999000	__gene 5.5_rbs	266.000000	0.000000	0.000000
1114.999000	__gene 5.7_rbs	266.000000	0.000000	0.000000
1114.999000	__gene 5.9_rbs	265.000000	0.000000	0.000000
1114.999000	__gene 5_rbs	268.000000	0.000000	0.000000
1114.999000	__gene 6.3_rbs	258.000000	0.000000	0.000000
1114.999000	__gene 6.5_rbs	477.000000	0.000000	0.000000
1114.999000	__gene 6.7_rbs	477.000000	0.000000	0.000000
1114.999000	__gene 6_rbs	267.000000	0.000000	0.000000
1114.999000	__gene 7.3_rbs	477.000000	0.000000	0.000000
1114.999000	__gene 7.7_rbs	475.000000	0.000000	0.000000
1114.999000	__gene 7_rbs	466.000000	0.000000	0.000000
1114.999000	__gene 8_rbs	473.000000	0.000000	0.000000
1114.999000	__gene 9_rbs	1141.000000	0.000000	0.000000
1114.999000	__gp-2_rbs	148.000000	0.000000	0.000000
1114.999000	__lysozyme-3.5_rbs	176.000000	0.000000	0.000000
1114.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1114.999000	__ribosome	0.000000	0.000000	0.000000
1114.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1114.999000	bound_ecolipol	0.000000	0.000000	0.000000
1114.999000	bound_ecolipol_p	1184.000000	0.000000	0.000000
1114.999000	bound_ribosome	944.000000	0.000000	0.000000
1114.999000	degraded_transcript	47525.000000	0.000000	0.000000
1114.999000	ecoli_genome	616.000000	0.000000	0.000000
1114.999000	ecoli_transcript	29422.000000	0.000000	0.000000
1114.999000	ecolipol	0.000000	0.000000	0.000000
1114.999000	ecolipol-2	0.000000	0.000000	0.000000
1114.999000	ecolipol-2-p	598.000000	0.000000	0.000000
1114.999000	ecolipol-p	15.000000	0.000000	0.000000
1114.999000	gene 0.3	744.000000	15.000000	0.400000
1114.999000	gene 1.1	1023.000000	93.000000	0.053763
1114.999000	gene 1.2	847.000000	54.000000	0.277778
1114.999000	gene 1.3	1329.000000	127.000000	0.622047
1114.999000	gene 1.4	943.000000	111.000000	0.036036
1114.999000	gene 1.7	1279.000000	152.000000	0.210526
1114.999000	gene 1.8	1258.000000	152.000000	0.072368
1114.999000	gene 10A	18587.000000	2510.000000	0.510757
1114.999000	gene 11	2883.000000	374.000000	0.254011
1114.999000	gene 12	2608.000000	373.000000	1.091153
1114.999000	gene 13	5115.000000	771.000000	0.155642
1114.999000	gene 14	4974.000000	770.000000	0.266234
1114.999000	gene 15	4283.000000	766.000000	1.030026
1114.999000	gene 16	3649.000000	753.000000	1.847278
1114.999000	gene 17	5796.000000	1034.000000	0.762089
1114.999000	gene 17.5	6262.000000	1015.000000	0.097537
1114.999000	gene 18	5979.000000	1013.000000	0.117473
1114.999000	gene 18.5	5977.000000	1009.000000	0.186323
1114.999000	gene 18.7	5848.000000	1008.000000	0.101190
1114.999000	gene 19	5358.000000	1007.000000	0.796425
1114.999000	gene 19.2	5634.000000	1001.000000	0.121878
1114.999000	gene 19.3	5751.000000	994.000000	0.077465
1114.999000	gene 19.5	5846.000000	988.000000	0.066802
1114.999000	gene 2.5	1410.000000	182.000000	0.373626
1114.999000	gene 2.8	1356.000000	182.000000	0.148352
1114.999000	gene 3	1306.000000	181.000000	0.209945
1114.999000	gene 3.8	1542.000000	213.000000	0.150235
1114.999000	gene 4.2	1731.000000	233.000000	0.158798
1114.999000	gene 4.3	1672.000000	232.000000	0.068966
1114.999000	gene 4.5	1956.000000	253.000000	0.138340
1114.999000	gene 4.7	1920.000000	253.000000	0.209486
1114.999000	gene 4A	1340.000000	213.000000	0.694836
1114.999000	gene 5	1804.000000	277.000000	1.050542
1114.999000	gene 5.3	1996.000000	272.000000	0.143382
1114.999000	gene 5.5	2035.000000	272.000000	0.191176
1114.999000	gene 5.7	1891.000000	272.000000	0.095588
1114.999000	gene 5.9	1885.000000	271.000000	0.033210
1114.999000	gene 6	1849.000000	271.000000	0.450185
1114.999000	gene 6.3	1869.000000	270.000000	0.051852
1114.999000	gene 6.5	3320.000000	484.000000	0.099174
1114.999000	gene 6.7	3132.000000	484.000000	0.115702
1114.999000	gene 7	3167.000000	484.000000	0.169421
1114.999000	gene 7.3	3294.000000	483.000000	0.151139
1114.999000	gene 7.7	3136.000000	483.000000	0.142857
1114.999000	gene 8	2851.000000	481.000000	0.696466
1114.999000	gene 9	7478.000000	1158.000000	0.431779
1114.999000	gp-2	585.000000	152.000000	0.118421
1114.999000	lysozyme-3.5	790.000000	180.000000	0.200000
1114.999000	protein_kinase-0.7	585.000000	15.000000	0.933333
1114.999000	rnapol-1	1.000000	16.000000	0.875000
1114.999000	rnapol-3.5	408.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	90.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	55.000000	0.000000	0.000000
