time	species	protein	transcript	ribo_density
1049.999003	gene 4.7	845.000000	99.000000	0.363636
1049.999003	gene 4A	637.000000	78.000000	1.179487
1049.999003	gene 5	754.000000	106.000000	1.584906
1049.999003	gene 5.3	864.000000	102.000000	0.352941
1049.999003	gene 5.5	870.000000	101.000000	0.257426
1049.999003	gene 5.7	850.000000	101.000000	0.227723
1049.999003	gene 5.9	820.000000	101.000000	0.168317
1049.999003	gene 6	754.000000	100.000000	0.760000
1049.999003	gene 6.3	850.000000	98.000000	0.091837
1049.999003	gene 6.5	1599.000000	205.000000	0.180488
1049.999003	gene 6.7	1577.000000	205.000000	0.209756
1049.999003	gene 7	1464.000000	204.000000	0.411765
1049.999003	gene 7.3	1428.000000	203.000000	0.270936
1049.999003	gene 7.7	1471.000000	202.000000	0.316832
1049.999003	gene 8	1244.000000	201.000000	1.293532
1049.999003	gene 9	3500.000000	514.000000	0.789883
1049.999003	gp-2	252.000000	65.000000	0.138462
1049.999003	lysozyme-3.5	269.000000	68.000000	0.191176
1049.999003	protein_kinase-0.7	411.000000	11.000000	1.909091
1049.999003	rnapol-1	3.000000	11.000000	2.636364
1049.999003	rnapol-3.5	221.000000	0.000000	0.000000
1054.999002	E. coli B promoter	1.000000	0.000000	0.000000
1054.999002	E. coli C promoter	1.000000	0.000000	0.000000
1054.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
1054.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1054.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1054.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1054.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1054.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1054.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
1054.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
1054.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000
1054.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000
1054.999002	__gene 1.7_rbs	66.000000	0.000000	0.000000
1054.999002	__gene 1.8_rbs	64.000000	0.000000	0.000000
1054.999002	__gene 10A_rbs	1371.000000	0.000000	0.000000
1054.999002	__gene 11_rbs	213.000000	0.000000	0.000000
1054.999002	__gene 12_rbs	211.000000	0.000000	0.000000
1054.999002	__gene 13_rbs	373.000000	0.000000	0.000000
1054.999002	__gene 14_rbs	368.000000	0.000000	0.000000
1054.999002	__gene 15_rbs	366.000000	0.000000	0.000000
1054.999002	__gene 16_rbs	355.000000	0.000000	0.000000
1054.999002	__gene 17.5_rbs	481.000000	0.000000	0.000000
1054.999002	__gene 17_rbs	499.000000	0.000000	0.000000
1054.999002	__gene 18.5_rbs	484.000000	0.000000	0.000000
1054.999002	__gene 18.7_rbs	464.000000	0.000000	0.000000
1054.999002	__gene 18_rbs	486.000000	0.000000	0.000000
1054.999002	__gene 19.2_rbs	435.000000	0.000000	0.000000
1054.999002	__gene 19.3_rbs	451.000000	0.000000	0.000000
1054.999002	__gene 19.5_rbs	463.000000	0.000000	0.000000
1054.999002	__gene 19_rbs	477.000000	0.000000	0.000000
1054.999002	__gene 2.5_rbs	66.000000	0.000000	0.000000
1054.999002	__gene 2.8_rbs	68.000000	0.000000	0.000000
1054.999002	__gene 3.8_rbs	78.000000	0.000000	0.000000
1054.999002	__gene 3_rbs	65.000000	0.000000	0.000000
1054.999002	__gene 4.2_rbs	88.000000	0.000000	0.000000
1054.999002	__gene 4.3_rbs	86.000000	0.000000	0.000000
1054.999002	__gene 4.5_rbs	96.000000	0.000000	0.000000
1054.999002	__gene 4.7_rbs	96.000000	0.000000	0.000000
1054.999002	__gene 4A_rbs	73.000000	0.000000	0.000000
1054.999002	__gene 5.3_rbs	103.000000	0.000000	0.000000
1054.999002	__gene 5.5_rbs	103.000000	0.000000	0.000000
1054.999002	__gene 5.7_rbs	101.000000	0.000000	0.000000
1054.999002	__gene 5.9_rbs	96.000000	0.000000	0.000000
1054.999002	__gene 5_rbs	103.000000	0.000000	0.000000
1054.999002	__gene 6.3_rbs	95.000000	0.000000	0.000000
1054.999002	__gene 6.5_rbs	202.000000	0.000000	0.000000
1054.999002	__gene 6.7_rbs	201.000000	0.000000	0.000000
1054.999002	__gene 6_rbs	97.000000	0.000000	0.000000
1054.999002	__gene 7.3_rbs	197.000000	0.000000	0.000000
1054.999002	__gene 7.7_rbs	192.000000	0.000000	0.000000
1054.999002	__gene 7_rbs	196.000000	0.000000	0.000000
1054.999002	__gene 8_rbs	195.000000	0.000000	0.000000
1054.999002	__gene 9_rbs	514.000000	0.000000	0.000000
1054.999002	__gp-2_rbs	61.000000	0.000000	0.000000
1054.999002	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1054.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1054.999002	__ribosome	2.000000	0.000000	0.000000
1054.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1054.999002	bound_ecolipol	0.000000	0.000000	0.000000
1054.999002	bound_ecolipol_p	1385.000000	0.000000	0.000000
1054.999002	bound_ribosome	1927.000000	0.000000	0.000000
1054.999002	degraded_transcript	44522.000000	0.000000	0.000000
1054.999002	ecoli_genome	415.000000	0.000000	0.000000
1054.999002	ecoli_transcript	32376.000000	0.000000	0.000000
1054.999002	ecolipol	0.000000	0.000000	0.000000
1054.999002	ecolipol-2	0.000000	0.000000	0.000000
1054.999002	ecolipol-2-p	386.000000	0.000000	0.000000
1054.999002	ecolipol-p	29.000000	0.000000	0.000000
1054.999002	gene 0.3	508.000000	11.000000	0.818182
1054.999002	gene 1.1	572.000000	42.000000	0.119048
1054.999002	gene 1.2	488.000000	25.000000	0.400000
1054.999002	gene 1.3	662.000000	48.000000	0.791667
1054.999002	gene 1.4	402.000000	36.000000	0.055556
1054.999002	gene 1.7	658.000000	67.000000	0.447761
1054.999002	gene 1.8	641.000000	65.000000	0.107692
1054.999002	gene 10A	10527.000000	1413.000000	1.001415
1054.999002	gene 11	1742.000000	217.000000	0.479263
1054.999002	gene 12	1395.000000	216.000000	2.148148
1054.999002	gene 13	2920.000000	379.000000	0.274406
1054.999002	gene 14	2743.000000	379.000000	0.519789
1054.999002	gene 15	2119.000000	377.000000	1.904509
1054.999002	gene 16	1504.000000	366.000000	3.374317
1054.999002	gene 17	2783.000000	509.000000	1.298625
1054.999002	gene 17.5	3322.000000	497.000000	0.162978
1054.999002	gene 18	3131.000000	496.000000	0.229839
1054.999002	gene 18.5	3205.000000	493.000000	0.316430
1054.999002	gene 18.7	3008.000000	492.000000	0.203252
1054.999002	gene 19	2629.000000	491.000000	1.501018
1054.999002	gene 19.2	2972.000000	487.000000	0.199179
1054.999002	gene 19.3	2976.000000	483.000000	0.105590
1054.999002	gene 19.5	3069.000000	476.000000	0.130252
1054.999002	gene 2.5	626.000000	70.000000	0.614286
1054.999002	gene 2.8	607.000000	70.000000	0.342857
1054.999002	gene 3	625.000000	70.000000	0.342857
1054.999002	gene 3.8	749.000000	80.000000	0.312500
1054.999002	gene 4.2	768.000000	93.000000	0.236559
1054.999002	gene 4.3	792.000000	92.000000	0.271739
1054.999002	gene 4.5	816.000000	100.000000	0.230000
1054.999002	gene 4.7	861.000000	100.000000	0.340000
1054.999002	gene 4A	643.000000	80.000000	1.212500
1054.999002	gene 5	765.000000	107.000000	1.607477
1054.999002	gene 5.3	877.000000	104.000000	0.317308
1054.999002	gene 5.5	882.000000	104.000000	0.221154
1054.999002	gene 5.7	861.000000	104.000000	0.192308
1054.999002	gene 5.9	834.000000	103.000000	0.184466
1054.999002	gene 6	765.000000	102.000000	0.764706
1054.999002	gene 6.3	860.000000	101.000000	0.079208
1054.999002	gene 6.5	1623.000000	207.000000	0.178744
1054.999002	gene 6.7	1603.000000	207.000000	0.173913
1054.999002	gene 7	1492.000000	207.000000	0.371981
1054.999002	gene 7.3	1447.000000	206.000000	0.257282
1054.999002	gene 7.7	1492.000000	205.000000	0.331707
1054.999002	gene 8	1263.000000	205.000000	1.312195
1054.999002	gene 9	3558.000000	525.000000	0.748571
1054.999002	gp-2	260.000000	65.000000	0.138462
1054.999002	lysozyme-3.5	268.000000	69.000000	0.202899
1054.999002	protein_kinase-0.7	413.000000	11.000000	1.727273
1054.999002	rnapol-1	1.000000	11.000000	2.636364
1054.999002	rnapol-3.5	223.000000	0.000000	0.000000
1059.999002	E. coli B promoter	1.000000	0.000000	0.000000
1059.999002	E. coli C promoter	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1059.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1059.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
1059.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
1059.999002	__gene 1.3_rbs	45.000000	0.000000	0.000000
1059.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000
1059.999002	__gene 1.7_rbs	68.000000	0.000000	0.000000
1059.999002	__gene 1.8_rbs	67.000000	0.000000	0.000000
1059.999002	__gene 10A_rbs	1382.000000	0.000000	0.000000
1059.999002	__gene 11_rbs	215.000000	0.000000	0.000000
1059.999002	__gene 12_rbs	215.000000	0.000000	0.000000
1059.999002	__gene 13_rbs	377.000000	0.000000	0.000000
1059.999002	__gene 14_rbs	366.000000	0.000000	0.000000
1059.999002	__gene 15_rbs	369.000000	0.000000	0.000000
1059.999002	__gene 16_rbs	363.000000	0.000000	0.000000
1059.999002	__gene 17.5_rbs	494.000000	0.000000	0.000000
1059.999002	__gene 17_rbs	499.000000	0.000000	0.000000
1059.999002	__gene 18.5_rbs	491.000000	0.000000	0.000000
1059.999002	__gene 18.7_rbs	469.000000	0.000000	0.000000
1059.999002	__gene 18_rbs	485.000000	0.000000	0.000000
1059.999002	__gene 19.2_rbs	466.000000	0.000000	0.000000
1059.999002	__gene 19.3_rbs	457.000000	0.000000	0.000000
1059.999002	__gene 19.5_rbs	469.000000	0.000000	0.000000
1059.999002	__gene 19_rbs	485.000000	0.000000	0.000000
1059.999002	__gene 2.5_rbs	70.000000	0.000000	0.000000
1059.999002	__gene 2.8_rbs	68.000000	0.000000	0.000000
1059.999002	__gene 3.8_rbs	80.000000	0.000000	0.000000
1059.999002	__gene 3_rbs	64.000000	0.000000	0.000000
1059.999002	__gene 4.2_rbs	93.000000	0.000000	0.000000
1059.999002	__gene 4.3_rbs	91.000000	0.000000	0.000000
1059.999002	__gene 4.5_rbs	98.000000	0.000000	0.000000
1059.999002	__gene 4.7_rbs	99.000000	0.000000	0.000000
1059.999002	__gene 4A_rbs	79.000000	0.000000	0.000000
1059.999002	__gene 5.3_rbs	102.000000	0.000000	0.000000
1059.999002	__gene 5.5_rbs	97.000000	0.000000	0.000000
1059.999002	__gene 5.7_rbs	98.000000	0.000000	0.000000
1059.999002	__gene 5.9_rbs	97.000000	0.000000	0.000000
1059.999002	__gene 5_rbs	109.000000	0.000000	0.000000
1059.999002	__gene 6.3_rbs	98.000000	0.000000	0.000000
1059.999002	__gene 6.5_rbs	204.000000	0.000000	0.000000
1059.999002	__gene 6.7_rbs	204.000000	0.000000	0.000000
1059.999002	__gene 6_rbs	94.000000	0.000000	0.000000
1059.999002	__gene 7.3_rbs	199.000000	0.000000	0.000000
1059.999002	__gene 7.7_rbs	197.000000	0.000000	0.000000
1059.999002	__gene 7_rbs	206.000000	0.000000	0.000000
1059.999002	__gene 8_rbs	204.000000	0.000000	0.000000
1059.999002	__gene 9_rbs	514.000000	0.000000	0.000000
1059.999002	__gp-2_rbs	65.000000	0.000000	0.000000
1059.999002	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1059.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1059.999002	__ribosome	2.000000	0.000000	0.000000
1059.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1059.999002	bound_ecolipol	0.000000	0.000000	0.000000
1059.999002	bound_ecolipol_p	1374.000000	0.000000	0.000000
1059.999002	bound_ribosome	1901.000000	0.000000	0.000000
1059.999002	degraded_transcript	44818.000000	0.000000	0.000000
1059.999002	ecoli_genome	426.000000	0.000000	0.000000
1059.999002	ecoli_transcript	32382.000000	0.000000	0.000000
1059.999002	ecolipol	0.000000	0.000000	0.000000
1059.999002	ecolipol-2	0.000000	0.000000	0.000000
1059.999002	ecolipol-2-p	395.000000	0.000000	0.000000
1059.999002	ecolipol-p	31.000000	0.000000	0.000000
1059.999002	gene 0.3	508.000000	11.000000	1.090909
1059.999002	gene 1.1	576.000000	42.000000	0.095238
1059.999002	gene 1.2	491.000000	25.000000	0.360000
1059.999002	gene 1.3	664.000000	49.000000	0.918367
1059.999002	gene 1.4	403.000000	37.000000	0.135135
1059.999002	gene 1.7	663.000000	69.000000	0.478261
1059.999002	gene 1.8	648.000000	69.000000	0.101449
1059.999002	gene 10A	10675.000000	1430.000000	0.997203
1059.999002	gene 11	1764.000000	221.000000	0.479638
1059.999002	gene 12	1429.000000	219.000000	2.041096
1059.999002	gene 13	2960.000000	384.000000	0.268229
1059.999002	gene 14	2787.000000	382.000000	0.510471
1059.999002	gene 15	2165.000000	380.000000	1.868421
1059.999002	gene 16	1532.000000	371.000000	3.371968
1059.999002	gene 17	2839.000000	514.000000	1.305447
1059.999002	gene 17.5	3369.000000	504.000000	0.178571
1059.999002	gene 18	3191.000000	504.000000	0.212302
1059.999002	gene 18.5	3260.000000	501.000000	0.283433
1059.999002	gene 18.7	3069.000000	500.000000	0.180000
1059.999002	gene 19	2683.000000	497.000000	1.478873
1059.999002	gene 19.2	3019.000000	493.000000	0.196755
1059.999002	gene 19.3	3020.000000	491.000000	0.109980
1059.999002	gene 19.5	3129.000000	486.000000	0.121399
1059.999002	gene 2.5	634.000000	73.000000	0.602740
1059.999002	gene 2.8	614.000000	70.000000	0.314286
1059.999002	gene 3	633.000000	70.000000	0.342857
1059.999002	gene 3.8	758.000000	82.000000	0.365854
1059.999002	gene 4.2	773.000000	95.000000	0.294737
1059.999002	gene 4.3	808.000000	94.000000	0.180851
1059.999002	gene 4.5	825.000000	105.000000	0.314286
1059.999002	gene 4.7	869.000000	104.000000	0.355769
1059.999002	gene 4A	655.000000	82.000000	1.097561
1059.999002	gene 5	775.000000	111.000000	1.558559
1059.999002	gene 5.3	892.000000	106.000000	0.283019
1059.999002	gene 5.5	893.000000	104.000000	0.211538
1059.999002	gene 5.7	875.000000	104.000000	0.192308
1059.999002	gene 5.9	846.000000	104.000000	0.173077
1059.999002	gene 6	772.000000	104.000000	0.807692
1059.999002	gene 6.3	872.000000	104.000000	0.076923
1059.999002	gene 6.5	1639.000000	210.000000	0.176190
1059.999002	gene 6.7	1621.000000	210.000000	0.185714
1059.999002	gene 7	1519.000000	209.000000	0.344498
1059.999002	gene 7.3	1468.000000	208.000000	0.278846
1059.999002	gene 7.7	1517.000000	207.000000	0.328502
1059.999002	gene 8	1283.000000	207.000000	1.280193
1059.999002	gene 9	3608.000000	531.000000	0.751412
1059.999002	gp-2	255.000000	69.000000	0.144928
1059.999002	lysozyme-3.5	270.000000	70.000000	0.357143
1059.999002	protein_kinase-0.7	415.000000	11.000000	1.545455
1059.999002	rnapol-1	1.000000	11.000000	2.636364
1059.999002	rnapol-3.5	234.000000	0.000000	0.000000
1064.999001	E. coli B promoter	1.000000	0.000000	0.000000
1064.999001	E. coli C promoter	1.000000	0.000000	0.000000
1064.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1064.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1064.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
1064.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1064.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
1064.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1064.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
1064.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
1064.999001	__gene 10A_rbs	1422.000000	0.000000	0.000000
1064.999001	__gene 11_rbs	214.000000	0.000000	0.000000
1064.999001	__gene 12_rbs	216.000000	0.000000	0.000000
1064.999001	__gene 13_rbs	380.000000	0.000000	0.000000
1064.999001	__gene 14_rbs	378.000000	0.000000	0.000000
1064.999001	__gene 15_rbs	374.000000	0.000000	0.000000
1064.999001	__gene 16_rbs	368.000000	0.000000	0.000000
1064.999001	__gene 17.5_rbs	500.000000	0.000000	0.000000
1064.999001	__gene 17_rbs	508.000000	0.000000	0.000000
1064.999001	__gene 18.5_rbs	497.000000	0.000000	0.000000
1064.999001	__gene 18.7_rbs	491.000000	0.000000	0.000000
1064.999001	__gene 18_rbs	488.000000	0.000000	0.000000
1064.999001	__gene 19.2_rbs	475.000000	0.000000	0.000000
1064.999001	__gene 19.3_rbs	460.000000	0.000000	0.000000
1064.999001	__gene 19.5_rbs	480.000000	0.000000	0.000000
1064.999001	__gene 19_rbs	491.000000	0.000000	0.000000
1064.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
1064.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
1064.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
1064.999001	__gene 3_rbs	67.000000	0.000000	0.000000
1064.999001	__gene 4.2_rbs	93.000000	0.000000	0.000000
1064.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000
1064.999001	__gene 4.5_rbs	104.000000	0.000000	0.000000
1064.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000
1064.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
1064.999001	__gene 5.3_rbs	102.000000	0.000000	0.000000
1064.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000
1064.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
1064.999001	__gene 5.9_rbs	103.000000	0.000000	0.000000
1064.999001	__gene 5_rbs	109.000000	0.000000	0.000000
1064.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000
1064.999001	__gene 6.5_rbs	211.000000	0.000000	0.000000
1064.999001	__gene 6.7_rbs	206.000000	0.000000	0.000000
1064.999001	__gene 6_rbs	103.000000	0.000000	0.000000
1064.999001	__gene 7.3_rbs	202.000000	0.000000	0.000000
1064.999001	__gene 7.7_rbs	201.000000	0.000000	0.000000
1064.999001	__gene 7_rbs	206.000000	0.000000	0.000000
1064.999001	__gene 8_rbs	195.000000	0.000000	0.000000
1064.999001	__gene 9_rbs	527.000000	0.000000	0.000000
1064.999001	__gp-2_rbs	70.000000	0.000000	0.000000
1064.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1064.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1064.999001	__ribosome	0.000000	0.000000	0.000000
1064.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1064.999001	bound_ecolipol	0.000000	0.000000	0.000000
1064.999001	bound_ecolipol_p	1383.000000	0.000000	0.000000
1064.999001	bound_ribosome	1862.000000	0.000000	0.000000
1064.999001	degraded_transcript	45112.000000	0.000000	0.000000
1064.999001	ecoli_genome	417.000000	0.000000	0.000000
1064.999001	ecoli_transcript	32391.000000	0.000000	0.000000
1064.999001	ecolipol	0.000000	0.000000	0.000000
1064.999001	ecolipol-2	0.000000	0.000000	0.000000
1064.999001	ecolipol-2-p	399.000000	0.000000	0.000000
1064.999001	ecolipol-p	18.000000	0.000000	0.000000
1064.999001	gene 0.3	512.000000	11.000000	0.909091
1064.999001	gene 1.1	579.000000	43.000000	0.116279
1064.999001	gene 1.2	494.000000	26.000000	0.384615
1064.999001	gene 1.3	668.000000	50.000000	0.900000
1064.999001	gene 1.4	408.000000	38.000000	0.052632
1064.999001	gene 1.7	671.000000	71.000000	0.464789
1064.999001	gene 1.8	655.000000	70.000000	0.142857
1064.999001	gene 10A	10826.000000	1449.000000	0.979986
1064.999001	gene 11	1779.000000	223.000000	0.502242
1064.999001	gene 12	1451.000000	221.000000	2.022624
1064.999001	gene 13	2994.000000	388.000000	0.298969
1064.999001	gene 14	2834.000000	386.000000	0.474093
1064.999001	gene 15	2211.000000	384.000000	1.835938
1064.999001	gene 16	1588.000000	377.000000	3.262599
1064.999001	gene 17	2872.000000	520.000000	1.344231
1064.999001	gene 17.5	3430.000000	513.000000	0.157895
1064.999001	gene 18	3243.000000	510.000000	0.219608
1064.999001	gene 18.5	3309.000000	509.000000	0.280943
1064.999001	gene 18.7	3120.000000	508.000000	0.171260
1064.999001	gene 19	2732.000000	505.000000	1.473267
1064.999001	gene 19.2	3070.000000	501.000000	0.197605
1064.999001	gene 19.3	3067.000000	497.000000	0.118712
1064.999001	gene 19.5	3183.000000	492.000000	0.138211
1064.999001	gene 2.5	637.000000	75.000000	0.653333
1064.999001	gene 2.8	621.000000	74.000000	0.324324
1064.999001	gene 3	640.000000	73.000000	0.397260
1064.999001	gene 3.8	771.000000	82.000000	0.292683
1064.999001	gene 4.2	783.000000	97.000000	0.257732
1064.999001	gene 4.3	819.000000	95.000000	0.157895
1064.999001	gene 4.5	833.000000	106.000000	0.311321
1064.999001	gene 4.7	875.000000	106.000000	0.358491
1064.999001	gene 4A	661.000000	82.000000	1.073171
1064.999001	gene 5	786.000000	114.000000	1.508772
1064.999001	gene 5.3	904.000000	107.000000	0.261682
1064.999001	gene 5.5	904.000000	107.000000	0.214953
1064.999001	gene 5.7	883.000000	107.000000	0.214953
1064.999001	gene 5.9	861.000000	107.000000	0.130841
1064.999001	gene 6	783.000000	107.000000	0.728972
1064.999001	gene 6.3	881.000000	104.000000	0.105769
1064.999001	gene 6.5	1661.000000	214.000000	0.168224
1064.999001	gene 6.7	1639.000000	213.000000	0.220657
1064.999001	gene 7	1544.000000	213.000000	0.309859
1064.999001	gene 7.3	1491.000000	212.000000	0.278302
1064.999001	gene 7.7	1534.000000	210.000000	0.371429
1064.999001	gene 8	1301.000000	209.000000	1.301435
1064.999001	gene 9	3657.000000	537.000000	0.754190
1064.999001	gp-2	257.000000	70.000000	0.100000
1064.999001	lysozyme-3.5	271.000000	70.000000	0.414286
1064.999001	protein_kinase-0.7	417.000000	11.000000	1.454545
1064.999001	rnapol-1	0.000000	11.000000	2.636364
1064.999001	rnapol-3.5	236.000000	0.000000	0.000000
1069.999001	E. coli B promoter	1.000000	0.000000	0.000000
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
1069.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1069.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	1422.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	218.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	215.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	388.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	376.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	376.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	372.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	506.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	506.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	502.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	486.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	499.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	481.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	467.000000	0.000000	0.000000
