time	species	protein	transcript	ribo_density
919.999007	gene 6	1430.000000	190.000000	0.447368
919.999007	gene 6.3	1494.000000	190.000000	0.073684
919.999007	gene 6.5	2840.000000	356.000000	0.123596
919.999007	gene 6.7	2660.000000	355.000000	0.143662
919.999007	gene 7	2643.000000	355.000000	0.205634
919.999007	gene 7.3	2674.000000	351.000000	0.173789
919.999007	gene 7.7	2642.000000	351.000000	0.202279
919.999007	gene 8	2357.000000	350.000000	0.902857
919.999007	gene 9	6710.000000	931.000000	0.535983
919.999007	gp-2	462.000000	112.000000	0.098214
919.999007	lysozyme-3.5	702.000000	132.000000	0.303030
919.999007	protein_kinase-0.7	482.000000	11.000000	1.181818
919.999007	rnapol-1	1.000000	12.000000	1.500000
919.999007	rnapol-3.5	336.000000	0.000000	0.000000
924.999002	E. coli B promoter	1.000000	0.000000	0.000000
924.999002	E. coli C promoter	1.000000	0.000000	0.000000
924.999002	E. coli promoter A1	1.000000	0.000000	0.000000
924.999002	E. coli promoter A2	1.000000	0.000000	0.000000
924.999002	E. coli promoter A3	1.000000	0.000000	0.000000
924.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999002	T7 promoter phi10	0.000000	0.000000	0.000000
924.999002	T7 promoter phi13	0.000000	0.000000	0.000000
924.999002	T7 promoter phi17	1.000000	0.000000	0.000000
924.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999002	T7 promoter phi9	1.000000	0.000000	0.000000
924.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
924.999002	__gene 1.1_rbs	55.000000	0.000000	0.000000
924.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
924.999002	__gene 1.3_rbs	75.000000	0.000000	0.000000
924.999002	__gene 1.4_rbs	65.000000	0.000000	0.000000
924.999002	__gene 1.7_rbs	112.000000	0.000000	0.000000
924.999002	__gene 1.8_rbs	108.000000	0.000000	0.000000
924.999002	__gene 10A_rbs	2039.000000	0.000000	0.000000
924.999002	__gene 11_rbs	298.000000	0.000000	0.000000
924.999002	__gene 12_rbs	299.000000	0.000000	0.000000
924.999002	__gene 13_rbs	616.000000	0.000000	0.000000
924.999002	__gene 14_rbs	612.000000	0.000000	0.000000
924.999002	__gene 15_rbs	603.000000	0.000000	0.000000
924.999002	__gene 16_rbs	597.000000	0.000000	0.000000
924.999002	__gene 17.5_rbs	769.000000	0.000000	0.000000
924.999002	__gene 17_rbs	781.000000	0.000000	0.000000
924.999002	__gene 18.5_rbs	770.000000	0.000000	0.000000
924.999002	__gene 18.7_rbs	737.000000	0.000000	0.000000
924.999002	__gene 18_rbs	760.000000	0.000000	0.000000
924.999002	__gene 19.2_rbs	726.000000	0.000000	0.000000
924.999002	__gene 19.3_rbs	729.000000	0.000000	0.000000
924.999002	__gene 19.5_rbs	752.000000	0.000000	0.000000
924.999002	__gene 19_rbs	751.000000	0.000000	0.000000
924.999002	__gene 2.5_rbs	132.000000	0.000000	0.000000
924.999002	__gene 2.8_rbs	129.000000	0.000000	0.000000
924.999002	__gene 3.8_rbs	146.000000	0.000000	0.000000
924.999002	__gene 3_rbs	129.000000	0.000000	0.000000
924.999002	__gene 4.2_rbs	165.000000	0.000000	0.000000
924.999002	__gene 4.3_rbs	168.000000	0.000000	0.000000
924.999002	__gene 4.5_rbs	181.000000	0.000000	0.000000
924.999002	__gene 4.7_rbs	182.000000	0.000000	0.000000
924.999002	__gene 4A_rbs	140.000000	0.000000	0.000000
924.999002	__gene 5.3_rbs	196.000000	0.000000	0.000000
924.999002	__gene 5.5_rbs	192.000000	0.000000	0.000000
924.999002	__gene 5.7_rbs	184.000000	0.000000	0.000000
924.999002	__gene 5.9_rbs	183.000000	0.000000	0.000000
924.999002	__gene 5_rbs	193.000000	0.000000	0.000000
924.999002	__gene 6.3_rbs	187.000000	0.000000	0.000000
924.999002	__gene 6.5_rbs	354.000000	0.000000	0.000000
924.999002	__gene 6.7_rbs	345.000000	0.000000	0.000000
924.999002	__gene 6_rbs	187.000000	0.000000	0.000000
924.999002	__gene 7.3_rbs	345.000000	0.000000	0.000000
924.999002	__gene 7.7_rbs	345.000000	0.000000	0.000000
924.999002	__gene 7_rbs	348.000000	0.000000	0.000000
924.999002	__gene 8_rbs	348.000000	0.000000	0.000000
924.999002	__gene 9_rbs	923.000000	0.000000	0.000000
924.999002	__gp-2_rbs	111.000000	0.000000	0.000000
924.999002	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
924.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
924.999002	__ribosome	2.000000	0.000000	0.000000
924.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
924.999002	bound_ecolipol	0.000000	0.000000	0.000000
924.999002	bound_ecolipol_p	1267.000000	0.000000	0.000000
924.999002	bound_ribosome	1297.000000	0.000000	0.000000
924.999002	degraded_transcript	36467.000000	0.000000	0.000000
924.999002	ecoli_genome	533.000000	0.000000	0.000000
924.999002	ecoli_transcript	29100.000000	0.000000	0.000000
924.999002	ecolipol	0.000000	0.000000	0.000000
924.999002	ecolipol-2	0.000000	0.000000	0.000000
924.999002	ecolipol-2-p	504.000000	0.000000	0.000000
924.999002	ecolipol-p	29.000000	0.000000	0.000000
924.999002	gene 0.3	609.000000	11.000000	0.363636
924.999002	gene 1.1	703.000000	57.000000	0.070175
924.999002	gene 1.2	606.000000	35.000000	0.200000
924.999002	gene 1.3	987.000000	77.000000	0.636364
924.999002	gene 1.4	611.000000	65.000000	0.030769
924.999002	gene 1.7	1021.000000	114.000000	0.350877
924.999002	gene 1.8	954.000000	112.000000	0.098214
924.999002	gene 10A	16126.000000	2076.000000	0.623796
924.999002	gene 11	2391.000000	303.000000	0.372937
924.999002	gene 12	2139.000000	302.000000	1.437086
924.999002	gene 13	4689.000000	626.000000	0.238019
924.999002	gene 14	4490.000000	624.000000	0.330128
924.999002	gene 15	3852.000000	620.000000	1.225806
924.999002	gene 16	3163.000000	611.000000	2.209493
924.999002	gene 17	4829.000000	800.000000	0.902500
924.999002	gene 17.5	5213.000000	784.000000	0.125000
924.999002	gene 18	5129.000000	782.000000	0.156010
924.999002	gene 18.5	5065.000000	779.000000	0.216945
924.999002	gene 18.7	4911.000000	779.000000	0.148909
924.999002	gene 19	4567.000000	775.000000	1.034839
924.999002	gene 19.2	4828.000000	772.000000	0.139896
924.999002	gene 19.3	4821.000000	767.000000	0.095176
924.999002	gene 19.5	4927.000000	765.000000	0.073203
924.999002	gene 2.5	1226.000000	136.000000	0.485294
924.999002	gene 2.8	1226.000000	136.000000	0.198529
924.999002	gene 3	1111.000000	135.000000	0.170370
924.999002	gene 3.8	1396.000000	148.000000	0.168919
924.999002	gene 4.2	1483.000000	170.000000	0.176471
924.999002	gene 4.3	1580.000000	170.000000	0.088235
924.999002	gene 4.5	1611.000000	184.000000	0.163043
924.999002	gene 4.7	1629.000000	183.000000	0.251366
924.999002	gene 4A	1115.000000	146.000000	0.849315
924.999002	gene 5	1554.000000	201.000000	1.323383
924.999002	gene 5.3	1642.000000	197.000000	0.172589
924.999002	gene 5.5	1642.000000	195.000000	0.117949
924.999002	gene 5.7	1676.000000	193.000000	0.176166
924.999002	gene 5.9	1645.000000	192.000000	0.078125
924.999002	gene 6	1438.000000	192.000000	0.458333
924.999002	gene 6.3	1510.000000	191.000000	0.068063
924.999002	gene 6.5	2869.000000	356.000000	0.112360
924.999002	gene 6.7	2691.000000	356.000000	0.117978
924.999002	gene 7	2665.000000	356.000000	0.216292
924.999002	gene 7.3	2701.000000	356.000000	0.176966
924.999002	gene 7.7	2670.000000	356.000000	0.179775
924.999002	gene 8	2384.000000	355.000000	0.867606
924.999002	gene 9	6795.000000	940.000000	0.510638
924.999002	gp-2	500.000000	112.000000	0.089286
924.999002	lysozyme-3.5	713.000000	134.000000	0.291045
924.999002	protein_kinase-0.7	484.000000	11.000000	1.000000
924.999002	rnapol-1	0.000000	12.000000	1.500000
924.999002	rnapol-3.5	344.000000	0.000000	0.000000
929.999004	E. coli B promoter	1.000000	0.000000	0.000000
929.999004	E. coli C promoter	1.000000	0.000000	0.000000
929.999004	E. coli promoter A1	1.000000	0.000000	0.000000
929.999004	E. coli promoter A2	1.000000	0.000000	0.000000
929.999004	E. coli promoter A3	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999004	T7 promoter phi10	1.000000	0.000000	0.000000
929.999004	T7 promoter phi13	1.000000	0.000000	0.000000
929.999004	T7 promoter phi17	1.000000	0.000000	0.000000
929.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999004	T7 promoter phi9	1.000000	0.000000	0.000000
929.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
929.999004	__gene 1.1_rbs	56.000000	0.000000	0.000000
929.999004	__gene 1.2_rbs	35.000000	0.000000	0.000000
929.999004	__gene 1.3_rbs	77.000000	0.000000	0.000000
929.999004	__gene 1.4_rbs	63.000000	0.000000	0.000000
929.999004	__gene 1.7_rbs	112.000000	0.000000	0.000000
929.999004	__gene 1.8_rbs	109.000000	0.000000	0.000000
929.999004	__gene 10A_rbs	2056.000000	0.000000	0.000000
929.999004	__gene 11_rbs	304.000000	0.000000	0.000000
929.999004	__gene 12_rbs	299.000000	0.000000	0.000000
929.999004	__gene 13_rbs	611.000000	0.000000	0.000000
929.999004	__gene 14_rbs	609.000000	0.000000	0.000000
929.999004	__gene 15_rbs	608.000000	0.000000	0.000000
929.999004	__gene 16_rbs	602.000000	0.000000	0.000000
929.999004	__gene 17.5_rbs	784.000000	0.000000	0.000000
929.999004	__gene 17_rbs	793.000000	0.000000	0.000000
929.999004	__gene 18.5_rbs	778.000000	0.000000	0.000000
929.999004	__gene 18.7_rbs	756.000000	0.000000	0.000000
929.999004	__gene 18_rbs	776.000000	0.000000	0.000000
929.999004	__gene 19.2_rbs	736.000000	0.000000	0.000000
929.999004	__gene 19.3_rbs	740.000000	0.000000	0.000000
929.999004	__gene 19.5_rbs	752.000000	0.000000	0.000000
929.999004	__gene 19_rbs	775.000000	0.000000	0.000000
929.999004	__gene 2.5_rbs	133.000000	0.000000	0.000000
929.999004	__gene 2.8_rbs	134.000000	0.000000	0.000000
929.999004	__gene 3.8_rbs	149.000000	0.000000	0.000000
929.999004	__gene 3_rbs	132.000000	0.000000	0.000000
929.999004	__gene 4.2_rbs	167.000000	0.000000	0.000000
929.999004	__gene 4.3_rbs	171.000000	0.000000	0.000000
929.999004	__gene 4.5_rbs	183.000000	0.000000	0.000000
929.999004	__gene 4.7_rbs	185.000000	0.000000	0.000000
929.999004	__gene 4A_rbs	145.000000	0.000000	0.000000
929.999004	__gene 5.3_rbs	196.000000	0.000000	0.000000
929.999004	__gene 5.5_rbs	195.000000	0.000000	0.000000
929.999004	__gene 5.7_rbs	191.000000	0.000000	0.000000
929.999004	__gene 5.9_rbs	190.000000	0.000000	0.000000
929.999004	__gene 5_rbs	201.000000	0.000000	0.000000
929.999004	__gene 6.3_rbs	181.000000	0.000000	0.000000
929.999004	__gene 6.5_rbs	351.000000	0.000000	0.000000
929.999004	__gene 6.7_rbs	351.000000	0.000000	0.000000
929.999004	__gene 6_rbs	189.000000	0.000000	0.000000
929.999004	__gene 7.3_rbs	349.000000	0.000000	0.000000
929.999004	__gene 7.7_rbs	349.000000	0.000000	0.000000
929.999004	__gene 7_rbs	351.000000	0.000000	0.000000
929.999004	__gene 8_rbs	348.000000	0.000000	0.000000
929.999004	__gene 9_rbs	934.000000	0.000000	0.000000
929.999004	__gp-2_rbs	108.000000	0.000000	0.000000
929.999004	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
929.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
929.999004	__ribosome	1.000000	0.000000	0.000000
929.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
929.999004	bound_ecolipol	0.000000	0.000000	0.000000
929.999004	bound_ecolipol_p	1262.000000	0.000000	0.000000
929.999004	bound_ribosome	1304.000000	0.000000	0.000000
929.999004	degraded_transcript	36755.000000	0.000000	0.000000
929.999004	ecoli_genome	538.000000	0.000000	0.000000
929.999004	ecoli_transcript	29050.000000	0.000000	0.000000
929.999004	ecolipol	0.000000	0.000000	0.000000
929.999004	ecolipol-2	0.000000	0.000000	0.000000
929.999004	ecolipol-2-p	514.000000	0.000000	0.000000
929.999004	ecolipol-p	24.000000	0.000000	0.000000
929.999004	gene 0.3	609.000000	11.000000	0.363636
929.999004	gene 1.1	707.000000	58.000000	0.068966
929.999004	gene 1.2	609.000000	35.000000	0.228571
929.999004	gene 1.3	995.000000	79.000000	0.594937
929.999004	gene 1.4	613.000000	65.000000	0.076923
929.999004	gene 1.7	1032.000000	115.000000	0.321739
929.999004	gene 1.8	965.000000	114.000000	0.078947
929.999004	gene 10A	16325.000000	2096.000000	0.607347
929.999004	gene 11	2424.000000	306.000000	0.323529
929.999004	gene 12	2157.000000	305.000000	1.452459
929.999004	gene 13	4747.000000	631.000000	0.248811
929.999004	gene 14	4538.000000	630.000000	0.323810
929.999004	gene 15	3908.000000	627.000000	1.202552
929.999004	gene 16	3212.000000	613.000000	2.199021
929.999004	gene 17	4889.000000	811.000000	0.905055
929.999004	gene 17.5	5285.000000	795.000000	0.104403
929.999004	gene 18	5194.000000	794.000000	0.154912
929.999004	gene 18.5	5127.000000	790.000000	0.205063
929.999004	gene 18.7	4981.000000	789.000000	0.144487
929.999004	gene 19	4639.000000	785.000000	1.014013
929.999004	gene 19.2	4888.000000	779.000000	0.154044
929.999004	gene 19.3	4885.000000	774.000000	0.104651
929.999004	gene 19.5	4983.000000	768.000000	0.102865
929.999004	gene 2.5	1243.000000	138.000000	0.427536
929.999004	gene 2.8	1236.000000	136.000000	0.250000
929.999004	gene 3	1116.000000	136.000000	0.213235
929.999004	gene 3.8	1406.000000	150.000000	0.173333
929.999004	gene 4.2	1496.000000	171.000000	0.204678
929.999004	gene 4.3	1587.000000	171.000000	0.099415
929.999004	gene 4.5	1628.000000	187.000000	0.155080
929.999004	gene 4.7	1649.000000	187.000000	0.197861
929.999004	gene 4A	1127.000000	149.000000	0.818792
929.999004	gene 5	1567.000000	205.000000	1.307317
929.999004	gene 5.3	1654.000000	199.000000	0.175879
929.999004	gene 5.5	1659.000000	199.000000	0.120603
929.999004	gene 5.7	1700.000000	199.000000	0.120603
929.999004	gene 5.9	1656.000000	198.000000	0.131313
929.999004	gene 6	1452.000000	197.000000	0.456853
929.999004	gene 6.3	1526.000000	192.000000	0.083333
929.999004	gene 6.5	2894.000000	360.000000	0.108333
929.999004	gene 6.7	2717.000000	359.000000	0.125348
929.999004	gene 7	2691.000000	358.000000	0.189944
929.999004	gene 7.3	2733.000000	357.000000	0.162465
929.999004	gene 7.7	2694.000000	356.000000	0.179775
929.999004	gene 8	2418.000000	356.000000	0.848315
929.999004	gene 9	6871.000000	948.000000	0.508439
929.999004	gp-2	500.000000	114.000000	0.078947
929.999004	lysozyme-3.5	722.000000	136.000000	0.308824
929.999004	protein_kinase-0.7	485.000000	11.000000	1.181818
929.999004	rnapol-1	0.000000	12.000000	1.500000
929.999004	rnapol-3.5	350.000000	0.000000	0.000000
934.999005	E. coli B promoter	1.000000	0.000000	0.000000
934.999005	E. coli C promoter	1.000000	0.000000	0.000000
934.999005	E. coli promoter A1	1.000000	0.000000	0.000000
934.999005	E. coli promoter A2	1.000000	0.000000	0.000000
934.999005	E. coli promoter A3	1.000000	0.000000	0.000000
934.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000
934.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
934.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999005	T7 promoter phi10	1.000000	0.000000	0.000000
934.999005	T7 promoter phi13	0.000000	0.000000	0.000000
934.999005	T7 promoter phi17	0.000000	0.000000	0.000000
934.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
934.999005	T7 promoter phi9	1.000000	0.000000	0.000000
934.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
934.999005	__gene 1.1_rbs	56.000000	0.000000	0.000000
934.999005	__gene 1.2_rbs	35.000000	0.000000	0.000000
934.999005	__gene 1.3_rbs	76.000000	0.000000	0.000000
934.999005	__gene 1.4_rbs	67.000000	0.000000	0.000000
934.999005	__gene 1.7_rbs	114.000000	0.000000	0.000000
934.999005	__gene 1.8_rbs	113.000000	0.000000	0.000000
934.999005	__gene 10A_rbs	2079.000000	0.000000	0.000000
934.999005	__gene 11_rbs	303.000000	0.000000	0.000000
934.999005	__gene 12_rbs	304.000000	0.000000	0.000000
934.999005	__gene 13_rbs	623.000000	0.000000	0.000000
934.999005	__gene 14_rbs	615.000000	0.000000	0.000000
934.999005	__gene 15_rbs	615.000000	0.000000	0.000000
934.999005	__gene 16_rbs	610.000000	0.000000	0.000000
934.999005	__gene 17.5_rbs	788.000000	0.000000	0.000000
934.999005	__gene 17_rbs	806.000000	0.000000	0.000000
934.999005	__gene 18.5_rbs	791.000000	0.000000	0.000000
934.999005	__gene 18.7_rbs	770.000000	0.000000	0.000000
934.999005	__gene 18_rbs	782.000000	0.000000	0.000000
934.999005	__gene 19.2_rbs	749.000000	0.000000	0.000000
934.999005	__gene 19.3_rbs	751.000000	0.000000	0.000000
934.999005	__gene 19.5_rbs	767.000000	0.000000	0.000000
934.999005	__gene 19_rbs	781.000000	0.000000	0.000000
934.999005	__gene 2.5_rbs	137.000000	0.000000	0.000000
934.999005	__gene 2.8_rbs	132.000000	0.000000	0.000000
934.999005	__gene 3.8_rbs	150.000000	0.000000	0.000000
934.999005	__gene 3_rbs	136.000000	0.000000	0.000000
934.999005	__gene 4.2_rbs	164.000000	0.000000	0.000000
934.999005	__gene 4.3_rbs	167.000000	0.000000	0.000000
934.999005	__gene 4.5_rbs	186.000000	0.000000	0.000000
934.999005	__gene 4.7_rbs	182.000000	0.000000	0.000000
934.999005	__gene 4A_rbs	144.000000	0.000000	0.000000
934.999005	__gene 5.3_rbs	200.000000	0.000000	0.000000
934.999005	__gene 5.5_rbs	193.000000	0.000000	0.000000
934.999005	__gene 5.7_rbs	190.000000	0.000000	0.000000
934.999005	__gene 5.9_rbs	197.000000	0.000000	0.000000
934.999005	__gene 5_rbs	199.000000	0.000000	0.000000
934.999005	__gene 6.3_rbs	188.000000	0.000000	0.000000
934.999005	__gene 6.5_rbs	358.000000	0.000000	0.000000
934.999005	__gene 6.7_rbs	356.000000	0.000000	0.000000
934.999005	__gene 6_rbs	193.000000	0.000000	0.000000
934.999005	__gene 7.3_rbs	350.000000	0.000000	0.000000
934.999005	__gene 7.7_rbs	355.000000	0.000000	0.000000
934.999005	__gene 7_rbs	342.000000	0.000000	0.000000
934.999005	__gene 8_rbs	349.000000	0.000000	0.000000
934.999005	__gene 9_rbs	933.000000	0.000000	0.000000
934.999005	__gp-2_rbs	112.000000	0.000000	0.000000
934.999005	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
934.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
934.999005	__ribosome	0.000000	0.000000	0.000000
934.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
934.999005	bound_ecolipol	0.000000	0.000000	0.000000
934.999005	bound_ecolipol_p	1251.000000	0.000000	0.000000
934.999005	bound_ribosome	1285.000000	0.000000	0.000000
934.999005	degraded_transcript	37041.000000	0.000000	0.000000
934.999005	ecoli_genome	549.000000	0.000000	0.000000
934.999005	ecoli_transcript	29053.000000	0.000000	0.000000
934.999005	ecolipol	0.000000	0.000000	0.000000
934.999005	ecolipol-2	0.000000	0.000000	0.000000
934.999005	ecolipol-2-p	524.000000	0.000000	0.000000
934.999005	ecolipol-p	25.000000	0.000000	0.000000
934.999005	gene 0.3	609.000000	11.000000	0.545455
934.999005	gene 1.1	711.000000	58.000000	0.086207
934.999005	gene 1.2	609.000000	35.000000	0.285714
934.999005	gene 1.3	999.000000	79.000000	0.620253
934.999005	gene 1.4	617.000000	67.000000	0.089552
934.999005	gene 1.7	1044.000000	116.000000	0.336207
934.999005	gene 1.8	974.000000	115.000000	0.104348
934.999005	gene 10A	16505.000000	2114.000000	0.593188
934.999005	gene 11	2448.000000	308.000000	0.321429
934.999005	gene 12	2183.000000	307.000000	1.413681
934.999005	gene 13	4792.000000	633.000000	0.271722
934.999005	gene 14	4592.000000	633.000000	0.309637
934.999005	gene 15	3964.000000	631.000000	1.204437
934.999005	gene 16	3260.000000	620.000000	2.185484
934.999005	gene 17	4962.000000	819.000000	0.897436
934.999005	gene 17.5	5347.000000	805.000000	0.119255
934.999005	gene 18	5271.000000	803.000000	0.149440
934.999005	gene 18.5	5189.000000	800.000000	0.206250
934.999005	gene 18.7	5051.000000	799.000000	0.121402
934.999005	gene 19	4699.000000	797.000000	1.001255
934.999005	gene 19.2	4958.000000	791.000000	0.163085
934.999005	gene 19.3	4963.000000	785.000000	0.062420
934.999005	gene 19.5	5061.000000	779.000000	0.087291
934.999005	gene 2.5	1254.000000	139.000000	0.446043
934.999005	gene 2.8	1245.000000	138.000000	0.239130
934.999005	gene 3	1125.000000	138.000000	0.202899
934.999005	gene 3.8	1416.000000	150.000000	0.226667
934.999005	gene 4.2	1510.000000	173.000000	0.190751
934.999005	gene 4.3	1603.000000	173.000000	0.121387
934.999005	gene 4.5	1642.000000	188.000000	0.164894
934.999005	gene 4.7	1662.000000	187.000000	0.219251
934.999005	gene 4A	1138.000000	150.000000	0.780000
934.999005	gene 5	1581.000000	206.000000	1.354369
934.999005	gene 5.3	1669.000000	202.000000	0.143564
934.999005	gene 5.5	1666.000000	200.000000	0.175000
934.999005	gene 5.7	1717.000000	200.000000	0.110000
934.999005	gene 5.9	1681.000000	200.000000	0.080000
934.999005	gene 6	1469.000000	199.000000	0.462312
934.999005	gene 6.3	1547.000000	198.000000	0.080808
934.999005	gene 6.5	2916.000000	366.000000	0.128415
934.999005	gene 6.7	2737.000000	364.000000	0.164835
934.999005	gene 7	2723.000000	364.000000	0.203297
934.999005	gene 7.3	2760.000000	360.000000	0.169444
934.999005	gene 7.7	2723.000000	360.000000	0.155556
934.999005	gene 8	2448.000000	359.000000	0.880223
934.999005	gene 9	6955.000000	953.000000	0.501574
934.999005	gp-2	495.000000	115.000000	0.113043
934.999005	lysozyme-3.5	739.000000	138.000000	0.275362
934.999005	protein_kinase-0.7	487.000000	11.000000	1.090909
934.999005	rnapol-1	2.000000	12.000000	1.416667
934.999005	rnapol-3.5	353.000000	0.000000	0.000000
939.999002	E. coli B promoter	1.000000	0.000000	0.000000
939.999002	E. coli C promoter	1.000000	0.000000	0.000000
939.999002	E. coli promoter A1	1.000000	0.000000	0.000000
939.999002	E. coli promoter A2	1.000000	0.000000	0.000000
939.999002	E. coli promoter A3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999002	T7 promoter phi10	0.000000	0.000000	0.000000
939.999002	T7 promoter phi13	0.000000	0.000000	0.000000
939.999002	T7 promoter phi17	1.000000	0.000000	0.000000
939.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi9	1.000000	0.000000	0.000000
939.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
939.999002	__gene 1.1_rbs	58.000000	0.000000	0.000000
939.999002	__gene 1.2_rbs	35.000000	0.000000	0.000000
939.999002	__gene 1.3_rbs	80.000000	0.000000	0.000000
939.999002	__gene 1.4_rbs	67.000000	0.000000	0.000000
939.999002	__gene 1.7_rbs	116.000000	0.000000	0.000000
939.999002	__gene 1.8_rbs	112.000000	0.000000	0.000000
939.999002	__gene 10A_rbs	2099.000000	0.000000	0.000000
939.999002	__gene 11_rbs	302.000000	0.000000	0.000000
939.999002	__gene 12_rbs	303.000000	0.000000	0.000000
939.999002	__gene 13_rbs	634.000000	0.000000	0.000000
939.999002	__gene 14_rbs	614.000000	0.000000	0.000000
939.999002	__gene 15_rbs	616.000000	0.000000	0.000000
939.999002	__gene 16_rbs	617.000000	0.000000	0.000000
939.999002	__gene 17.5_rbs	806.000000	0.000000	0.000000
939.999002	__gene 17_rbs	818.000000	0.000000	0.000000
939.999002	__gene 18.5_rbs	797.000000	0.000000	0.000000
939.999002	__gene 18.7_rbs	772.000000	0.000000	0.000000
939.999002	__gene 18_rbs	793.000000	0.000000	0.000000
939.999002	__gene 19.2_rbs	765.000000	0.000000	0.000000
939.999002	__gene 19.3_rbs	744.000000	0.000000	0.000000
939.999002	__gene 19.5_rbs	770.000000	0.000000	0.000000
939.999002	__gene 19_rbs	785.000000	0.000000	0.000000
939.999002	__gene 2.5_rbs	136.000000	0.000000	0.000000
939.999002	__gene 2.8_rbs	134.000000	0.000000	0.000000
939.999002	__gene 3.8_rbs	149.000000	0.000000	0.000000
939.999002	__gene 3_rbs	131.000000	0.000000	0.000000
939.999002	__gene 4.2_rbs	168.000000	0.000000	0.000000
939.999002	__gene 4.3_rbs	173.000000	0.000000	0.000000
939.999002	__gene 4.5_rbs	187.000000	0.000000	0.000000
939.999002	__gene 4.7_rbs	185.000000	0.000000	0.000000
939.999002	__gene 4A_rbs	148.000000	0.000000	0.000000
939.999002	__gene 5.3_rbs	202.000000	0.000000	0.000000
939.999002	__gene 5.5_rbs	201.000000	0.000000	0.000000
939.999002	__gene 5.7_rbs	194.000000	0.000000	0.000000
939.999002	__gene 5.9_rbs	196.000000	0.000000	0.000000
939.999002	__gene 5_rbs	200.000000	0.000000	0.000000
939.999002	__gene 6.3_rbs	191.000000	0.000000	0.000000
939.999002	__gene 6.5_rbs	362.000000	0.000000	0.000000
939.999002	__gene 6.7_rbs	358.000000	0.000000	0.000000
